,table_a,column_a,table_b,column_b,similarity,type,correct
5780,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.1506267040967941,textual,False
5781,amazon_1,star,rotten_tomatoes_3,star6,0.1506188511848449,textual,True
5782,imdb_1,Cast,walmart_1,genre,0.1506105661392212,textual,False
5783,amazon_1,title,tmdb_1,ID,0.1505812108516693,textual,False
5784,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.1505367904901504,textual,False
5785,imdb_1,YearRange,rotten_tomatoes_3,id,0.1505046039819717,textual,False
5786,metacritic_1,_id,rotten_tomatoes_3,star2,0.150492325425148,textual,False
5787,imdb_1,ContentRating,tmdb_3,budget,0.1504698693752288,textual,False
5788,imdb_1,Genre,tmdb_3,directors,0.1504481583833694,textual,False
5789,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.150443822145462,textual,False
5790,metacritic_3,release year,rotten_tomatoes_3,director,0.1504258811473846,textual,False
5791,imdb_3,Duration,metacritic_3,score,0.1504091322422027,textual,False
5792,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.1504088193178177,textual,False
5793,roger_ebert_1,critic_rating,tmdb_3,actors,0.1503818333148956,textual,False
5794,metacritic_3,release year,rotten_tomatoes_3,star1,0.150354117155075,textual,False
5795,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.1502726376056671,textual,False
5796,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1502547562122345,textual,False
5797,metacritic_1,Year,tmdb_4,_id,0.1502087861299514,numerical,False
5798,amazon_1,time,tmdb_3,id,0.1502052098512649,textual,False
5799,amazon_1,id,roger_ebert_1,duration,0.1501838266849517,textual,False
5800,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.1501771211624145,textual,False
5801,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1501697301864624,textual,False
5802,rotten_tomatoes_3,title,tmdb_1,ID,0.1501689106225967,textual,False
5803,amazon_1,star,imdb_4,genre,0.1501437723636627,textual,False
5804,rotten_tomatoes_1,Name,tmdb_2,_id,0.1501265466213226,textual,False
5805,metacritic_2,summary,tmdb_4,genres,0.1501084566116333,textual,False
5806,metacritic_1,ID,rotten_tomatoes_4,writer,0.1500605046749115,textual,False
5807,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.1500420570373535,textual,False
5808,roger_ebert_1,actors,walmart_1,_id,0.1500303596258163,textual,False
5809,roger_ebert_1,directors,rotten_tomatoes_4,name,0.1500283777713775,textual,False
5810,metacritic_3,countries,rotten_tomatoes_3,star6,0.1500146090984344,textual,False
5811,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.1499015688896179,textual,False
5812,metacritic_4,name,rotten_tomatoes_1,Creator,0.1498946547508239,textual,False
5813,amazon_1,cost,metacritic_3,genres,0.1498886793851852,textual,False
5814,imdb_1,Creator,imdb_4,movie_rating,0.149878442287445,textual,False
5815,imdb_3,Genre,rotten_tomatoes_2,Year,0.149876207113266,textual,False
5816,metacritic_3,director,roger_ebert_1,critic_rating,0.1498320698738098,textual,False
5817,metacritic_2,release_year,metacritic_4,duration,0.149832010269165,textual,False
5818,metacritic_3,genres,roger_ebert_1,directors,0.1498270779848098,textual,False
5819,metacritic_3,score,tmdb_2,duration,0.1498218923807144,textual,False
5820,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.1497989892959594,textual,False
5821,metacritic_4,_id,tmdb_3,runtime,0.149755984544754,numerical,False
5822,rotten_tomatoes_2,Rating,walmart_1,genre,0.1497092694044113,textual,False
5823,imdb_4,id,rotten_tomatoes_4,star,0.1496839374303817,textual,False
5824,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.1496399939060211,textual,False
5825,metacritic_4,date_released,rotten_tomatoes_3,star5,0.1495890617370605,textual,False
5826,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.1495841294527053,textual,False
5827,imdb_1,Name,tmdb_3,revenue,0.1495819985866546,textual,False
5828,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.1495776772499084,textual,False
5829,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.1495620906352996,textual,False
5830,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.1495334953069687,textual,True
5831,tmdb_2,genres,tmdb_3,language,0.1494921296834945,textual,False
5832,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.1494463086128235,textual,False
5833,imdb_1,Id,imdb_3,Year,0.1494006365537643,textual,False
5834,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.1493718028068542,textual,False
5835,metacritic_1,_id,metacritic_3,release year,0.1493651568889618,numerical,False
5836,imdb_1,ContentRating,tmdb_1,director(s),0.1493197083473205,textual,False
5837,imdb_4,duration,tmdb_3,actors,0.1492109447717666,textual,False
5838,imdb_4,year,tmdb_2,name,0.1492014080286026,textual,False
5839,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.1491544842720031,textual,False
5840,imdb_2,actors,rotten_tomatoes_1,Creator,0.1491464376449585,textual,False
5841,rotten_tomatoes_3,year,tmdb_4,movie,0.1491349935531616,textual,False
5842,imdb_3,Genre,roger_ebert_1,duration,0.1491017341613769,textual,False
5843,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1490894705057144,textual,False
5844,metacritic_3,id,rotten_tomatoes_1,Creator,0.1490793824195861,textual,False
5845,imdb_4,genre,tmdb_4,_id,0.1490558832883834,textual,False
5846,roger_ebert_1,id,rotten_tomatoes_3,star1,0.1490274369716644,textual,False
5847,rotten_tomatoes_4,genre,tmdb_2,name,0.1490228921175003,textual,False
5848,imdb_3,ID,rotten_tomatoes_3,star2,0.1490222364664077,textual,False
5849,rotten_tomatoes_1,Duration,tmdb_2,duration,0.1490202844142913,textual,True
5850,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.1490177810192108,textual,False
5851,roger_ebert_1,id,rotten_tomatoes_2,Cast,0.1489848792552948,textual,False
5852,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1489825397729873,textual,False
5853,rotten_tomatoes_4,name,walmart_1,genre,0.1489778161048889,textual,False
5854,imdb_4,actors,walmart_1,genre,0.1489717662334442,textual,False
5855,amazon_1,year,rotten_tomatoes_4,genre,0.1489671170711517,textual,False
5856,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1489504724740982,textual,False
5857,tmdb_1,ID,tmdb_3,actors,0.1489400565624237,textual,False
5858,metacritic_1,Genre,metacritic_3,languages,0.1489289104938507,textual,False
5859,metacritic_1,_id,rotten_tomatoes_3,time,0.1489235609769821,textual,False
5860,metacritic_3,title,walmart_1,directors,0.1488949954509735,textual,False
5861,imdb_3,Genre,walmart_1,directors,0.1488712877035141,textual,False
5862,imdb_1,Id,metacritic_3,director,0.1488548666238784,textual,False
5863,roger_ebert_1,movie_name,tmdb_4,movie,0.1488383114337921,textual,True
5864,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.1488149166107177,textual,False
5865,tmdb_2,duration,tmdb_3,revenue,0.1487878710031509,textual,False
5866,rotten_tomatoes_1,Genre,tmdb_4,stars,0.1487242430448532,textual,False
5867,imdb_3,Cast,roger_ebert_1,directors,0.148723304271698,textual,False
5868,roger_ebert_1,genre,tmdb_4,year,0.1487084627151489,textual,False
5869,amazon_1,cost,tmdb_2,genres,0.1486470401287078,textual,False
5870,metacritic_1,Name,rotten_tomatoes_4,year,0.1486462503671646,textual,False
5871,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.1486365646123886,textual,False
5872,metacritic_1,Actors,metacritic_3,production company,0.148619070649147,textual,False
5873,rotten_tomatoes_3,review2,tmdb_3,language,0.1486057937145233,textual,False
5874,metacritic_3,runtime,roger_ebert_1,movie_name,0.1485904902219772,textual,False
5875,imdb_2,writers,imdb_4,genre,0.1485840678215026,textual,False
5876,roger_ebert_1,directors,walmart_1,_id,0.1485669612884521,textual,False
5877,rotten_tomatoes_3,star5,tmdb_1,director(s),0.1485617160797119,textual,False
5878,rotten_tomatoes_3,star1,tmdb_3,_id,0.1485354006290435,textual,False
5879,imdb_1,RatingValue,walmart_1,release_date,0.1485204100608825,textual,False
5880,roger_ebert_1,genre,tmdb_1,writer(s),0.1484920680522918,textual,False
5881,rotten_tomatoes_1,Director,tmdb_4,genres,0.1484507024288177,textual,False
5882,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.1483914852142334,textual,False
5883,metacritic_1,Genre,rotten_tomatoes_3,year,0.1483718007802963,textual,False
5884,imdb_1,Id,rotten_tomatoes_4,year,0.1483486145734787,textual,False
5885,imdb_2,ID,rotten_tomatoes_4,certificate,0.1483379900455474,textual,False
5886,imdb_3,Title,roger_ebert_1,genre,0.1483237296342849,textual,False
5887,metacritic_1,ID,tmdb_2,_id,0.1482591927051544,numerical,True
5888,metacritic_3,production company,metacritic_4,_id,0.1482561975717544,textual,False
5889,roger_ebert_1,duration,tmdb_3,revenue,0.1482544392347335,textual,False
5890,amazon_1,year,tmdb_2,_id,0.1482442021369934,numerical,False
5891,metacritic_3,id,tmdb_2,duration,0.148221418261528,textual,False
5892,metacritic_4,director,rotten_tomatoes_1,Id,0.1482190787792205,textual,False
5893,tmdb_3,language,walmart_1,_id,0.1482162326574325,textual,False
5894,metacritic_4,duration,rotten_tomatoes_3,review4,0.1482107490301132,textual,False
5895,amazon_1,time,metacritic_4,director,0.1481894254684448,textual,False
5896,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.1481586694717407,textual,False
5897,imdb_1,RatingValue,metacritic_3,director,0.1481205374002456,textual,False
5898,imdb_1,Description,walmart_1,release_date,0.148116797208786,textual,False
5899,metacritic_1,Director,metacritic_4,name,0.1480892896652221,textual,False
5900,rotten_tomatoes_1,Name,rotten_tomatoes_2,Rating,0.1480657160282135,textual,False
5901,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.1480339914560318,textual,False
5902,rotten_tomatoes_1,Duration,walmart_1,directors,0.1479711532592773,textual,False
5903,imdb_1,Name,rotten_tomatoes_2,Cast,0.1479672342538833,textual,False
5904,rotten_tomatoes_2,Cast,walmart_1,_id,0.1479463726282119,textual,False
5905,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1479419022798538,textual,False
5906,imdb_2,writers,rotten_tomatoes_3,time,0.1479394882917404,textual,False
5907,imdb_1,Description,imdb_4,genre,0.1479383409023285,textual,False
5908,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.1478974968194961,textual,True
5909,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.1478381901979446,textual,False
5910,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.1478319317102432,textual,False
5911,tmdb_2,genres,tmdb_4,runtime,0.1478176414966583,textual,False
5912,rotten_tomatoes_3,review1,walmart_1,release_date,0.1478030383586883,textual,False
5913,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.1477991044521331,textual,False
5914,imdb_2,year,tmdb_4,directors,0.1477899253368377,textual,False
5915,imdb_1,Creator,tmdb_2,director,0.1477593034505844,textual,False
5916,imdb_3,Summary,metacritic_2,movie_rating,0.1477439850568771,textual,False
5917,metacritic_3,_id,metacritic_4,score,0.1476771980524063,numerical,False
5918,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1476301401853561,textual,False
5919,amazon_1,director,tmdb_4,_id,0.1475953310728073,textual,False
5920,metacritic_3,release year,rotten_tomatoes_4,writer,0.1475469022989273,textual,False
5921,metacritic_3,genres,rotten_tomatoes_3,id,0.1475246250629425,textual,False
5922,rotten_tomatoes_3,star3,tmdb_2,name,0.1474398076534271,textual,False
5923,imdb_3,Rating,metacritic_1,Genre,0.1474349945783615,textual,False
5924,rotten_tomatoes_4,star,walmart_1,_id,0.1474028080701828,textual,False
5925,metacritic_1,_id,rotten_tomatoes_4,genre,0.1473967880010604,textual,False
5926,imdb_1,RatingValue,tmdb_2,stars,0.147391989827156,textual,False
5927,roger_ebert_1,id,rotten_tomatoes_4,director,0.1473845839500427,textual,False
5928,metacritic_3,title,tmdb_2,genres,0.147367388010025,textual,False
5929,amazon_1,star,tmdb_2,_id,0.1473469734191894,textual,False
5930,metacritic_4,duration,walmart_1,release_date,0.1473440676927566,textual,False
5931,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1473305821418762,textual,False
5932,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.1473050117492675,textual,False
5933,tmdb_2,director,walmart_1,_id,0.1473049968481063,textual,False
5934,imdb_1,Url,imdb_3,Genre,0.1472810953855514,textual,False
5935,amazon_1,time,imdb_3,Summary,0.1472527980804443,textual,False
5936,imdb_4,movie_rating,tmdb_2,duration,0.1472423523664474,textual,False
5937,imdb_1,Url,imdb_2,year,0.1472288519144058,textual,False
5938,metacritic_3,director,rotten_tomatoes_3,review4,0.1472189575433731,textual,False
5939,imdb_1,Name,walmart_1,_id,0.1472064405679702,textual,False
5940,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.1471921950578689,textual,False
5941,imdb_2,actors,imdb_3,Director,0.1471758037805557,textual,False
5942,imdb_3,Rating,tmdb_4,runtime,0.147172600030899,numerical,False
5943,metacritic_4,name,walmart_1,directors,0.1471498310565948,textual,False
5944,imdb_4,duration,rotten_tomatoes_1,Country,0.1471282690763473,textual,False
5945,imdb_3,ContentRating,rotten_tomatoes_3,star6,0.1471199989318847,textual,False
5946,imdb_1,ContentRating,metacritic_3,countries,0.1471129804849624,textual,False
5947,imdb_2,ID,rotten_tomatoes_2,Cast,0.1470940560102462,textual,False
5948,roger_ebert_1,id,rotten_tomatoes_3,director,0.147066980600357,textual,False
5949,metacritic_1,_id,metacritic_3,starring,0.1469757407903671,textual,False
5950,metacritic_1,Name,tmdb_2,subtext,0.1469582170248031,textual,False
5951,imdb_1,ContentRating,metacritic_4,genre,0.146943137049675,textual,False
5952,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1468765884637832,textual,False
5953,amazon_1,id,tmdb_2,year,0.1468753367662429,numerical,False
5954,rotten_tomatoes_4,certificate,tmdb_2,stars,0.1468734294176101,textual,False
5955,tmdb_2,_id,tmdb_4,movie,0.1468724459409713,textual,False
5956,rotten_tomatoes_4,director,tmdb_2,genres,0.1468590199947357,textual,False
5957,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.1468414068222046,textual,False
5958,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.1468265652656555,textual,False
5959,amazon_1,id,walmart_1,duration,0.1468236446380615,textual,False
5960,imdb_3,Duration,rotten_tomatoes_1,Genre,0.146812155842781,textual,False
5961,metacritic_3,languages,metacritic_4,date_released,0.1468117237091064,textual,False
5962,imdb_1,Id,tmdb_3,actors,0.1468063294887542,textual,False
5963,metacritic_1,_id,rotten_tomatoes_1,Year,0.1468008160591125,numerical,False
5964,rotten_tomatoes_1,Description,tmdb_3,directors,0.1467982828617096,textual,False
5965,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.1467602550983429,textual,False
5966,imdb_3,ID,imdb_4,duration,0.1467573195695877,textual,False
5967,metacritic_3,rating,rotten_tomatoes_4,audience,0.1467287391424179,textual,False
5968,amazon_1,year,tmdb_3,runtime,0.1467071324586868,numerical,False
5969,metacritic_4,name,tmdb_3,revenue,0.1466993242502212,textual,False
5970,metacritic_3,languages,tmdb_2,subtext,0.1466935873031616,textual,False
5971,imdb_3,Duration,metacritic_4,date_released,0.1466766744852066,textual,False
5972,imdb_4,actors,rotten_tomatoes_1,Description,0.146676480770111,textual,False
5973,amazon_1,director,rotten_tomatoes_3,star6,0.146674245595932,textual,False
5974,roger_ebert_1,id,rotten_tomatoes_1,Year,0.1465942114591598,numerical,False
5975,tmdb_1,year,tmdb_3,language,0.1465731859207153,textual,False
5976,rotten_tomatoes_1,Description,tmdb_4,genres,0.146556481719017,textual,False
5977,metacritic_1,ID,tmdb_2,duration,0.1465504914522171,textual,False
5978,imdb_3,Cast,imdb_4,genre,0.1465402841567993,textual,False
5979,imdb_3,Genre,rotten_tomatoes_3,review4,0.1465174853801727,textual,False
5980,imdb_1,Description,tmdb_4,year,0.1464965641498565,textual,False
5981,imdb_3,Rating,metacritic_3,title,0.1464396715164184,textual,False
5982,metacritic_4,_id,tmdb_4,directors,0.1464177370071411,textual,False
5983,imdb_4,movie_rating,walmart_1,genre,0.1463611871004104,textual,False
5984,metacritic_3,runtime,rotten_tomatoes_4,year,0.1463157385587692,textual,False
5985,imdb_1,Id,rotten_tomatoes_3,time,0.1462403833866119,textual,False
5986,rotten_tomatoes_1,Language,tmdb_3,genres,0.1462004482746124,textual,False
5987,imdb_4,movie_name,tmdb_1,writer(s),0.1461620032787323,textual,False
5988,metacritic_1,_id,metacritic_3,production company,0.146151602268219,textual,False
5989,imdb_1,Genre,tmdb_4,stars,0.1461491286754608,textual,False
5990,metacritic_3,release year,tmdb_2,_id,0.146141842007637,numerical,False
5991,imdb_3,Genre,tmdb_4,runtime,0.1461404263973236,textual,False
5992,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.1461379528045654,textual,True
5993,imdb_2,writers,metacritic_1,Name,0.1461274325847625,textual,False
5994,rotten_tomatoes_3,review4,tmdb_3,revenue,0.1461228430271148,textual,False
5995,rotten_tomatoes_3,id,tmdb_3,title,0.1460997015237808,textual,False
5996,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.146085500717163,numerical,False
5997,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.1460845917463302,textual,False
5998,imdb_1,RatingValue,imdb_3,Genre,0.1460058540105819,textual,False
5999,imdb_3,Genre,tmdb_2,director,0.146000400185585,textual,False
6000,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1459940373897552,textual,False
6001,metacritic_3,runtime,rotten_tomatoes_3,review5,0.1459493041038513,textual,False
6002,imdb_1,ReleaseDate,metacritic_1,_id,0.1459435522556305,textual,False
6003,metacritic_2,summary,tmdb_3,actors,0.1459158509969711,textual,False
6004,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.1458471268415451,textual,False
6005,rotten_tomatoes_1,Id,walmart_1,directors,0.145845428109169,textual,False
6006,rotten_tomatoes_2,Summary,tmdb_2,_id,0.1458276510238647,textual,False
6007,imdb_1,RatingValue,imdb_3,Cast,0.1458026468753814,textual,False
6008,metacritic_1,Name,metacritic_3,languages,0.1457810997962951,textual,False
6009,imdb_2,actors,rotten_tomatoes_4,name,0.145775556564331,textual,False
6010,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.1457629203796386,numerical,True
6011,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.145756259560585,textual,False
6012,metacritic_2,_id,rotten_tomatoes_3,star2,0.1457233130931854,textual,False
6013,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.1457130461931228,textual,False
6014,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.1456916034221649,textual,False
6015,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.145684614777565,textual,False
6016,metacritic_4,duration,rotten_tomatoes_1,Actors,0.1456454694271087,textual,False
6017,imdb_1,Creator,walmart_1,duration,0.1456267088651657,textual,False
6018,imdb_4,actors,metacritic_4,score,0.1456251889467239,textual,False
6019,imdb_3,ContentRating,metacritic_3,_id,0.1455907821655273,textual,False
