,table_a,column_a,table_b,column_b,similarity,type,correct
15308,rotten_tomatoes_3,review2,tmdb_3,runtime,0.1910721361637115,textual,False
15309,metacritic_1,Director,tmdb_3,runtime,0.1910624504089355,textual,False
15310,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.1910253167152404,textual,False
15311,roger_ebert_1,directors,walmart_1,release_date,0.1910173594951629,textual,False
15312,metacritic_4,director,tmdb_3,year,0.1910074353218078,textual,False
15313,imdb_3,Duration,tmdb_2,name,0.1909821927547454,textual,False
15314,tmdb_2,duration,walmart_1,directors,0.1909810602664947,textual,False
15315,roger_ebert_1,id,rotten_tomatoes_2,Creators,0.1909568309783935,textual,False
15316,imdb_3,Duration,rotten_tomatoes_3,review2,0.190855860710144,textual,False
15317,imdb_2,director,tmdb_2,duration,0.1908549070358276,textual,False
15318,rotten_tomatoes_2,Creators,tmdb_4,_id,0.1908453702926635,textual,False
15319,roger_ebert_1,year,rotten_tomatoes_3,director,0.1908356249332428,textual,False
15320,rotten_tomatoes_3,year,tmdb_3,directors,0.1908285319805145,textual,False
15321,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.1908060908317566,textual,False
15322,imdb_4,duration,rotten_tomatoes_3,review4,0.1907985210418701,textual,False
15323,metacritic_3,director,rotten_tomatoes_2,Duration,0.1907868087291717,textual,False
15324,metacritic_4,director,rotten_tomatoes_4,year,0.1907782256603241,textual,False
15325,tmdb_3,runtime,walmart_1,directors,0.1907459795475006,textual,False
15326,tmdb_4,year,walmart_1,directors,0.1907354593276977,textual,False
15327,imdb_1,Description,rotten_tomatoes_3,star3,0.1906698048114776,textual,False
15328,imdb_3,Summary,tmdb_3,budget,0.1905289143323898,textual,False
15329,amazon_1,director,tmdb_1,ID,0.1905196607112884,textual,False
15330,imdb_1,Description,imdb_3,Director,0.1904827058315277,textual,False
15331,imdb_1,Creator,tmdb_1,ID,0.1904775202274322,textual,False
15332,tmdb_2,duration,tmdb_3,directors,0.1904734969139099,textual,False
15333,imdb_3,Director,tmdb_4,year,0.1904724240303039,textual,False
15334,amazon_1,director,walmart_1,duration,0.1902624815702438,textual,False
15335,metacritic_1,Metascore,metacritic_4,director,0.1901282668113708,textual,False
15336,imdb_1,Duration,imdb_2,director,0.1900364458560943,textual,False
15337,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.1900298297405243,textual,False
15338,imdb_2,writers,tmdb_3,id,0.1898923814296722,textual,False
15339,imdb_1,Director,tmdb_4,year,0.1898670792579651,textual,False
15340,metacritic_3,writers,tmdb_3,year,0.1898467391729354,textual,False
15341,imdb_2,director,metacritic_3,countries,0.1898345649242401,textual,False
15342,metacritic_4,score,rotten_tomatoes_3,review2,0.1897878944873809,textual,False
15343,imdb_4,duration,tmdb_2,name,0.1897703260183334,textual,False
15344,imdb_3,ID,rotten_tomatoes_2,Creators,0.1897694021463394,textual,False
15345,metacritic_2,release_year,rotten_tomatoes_3,review5,0.1897573769092559,textual,False
15346,metacritic_1,Director,tmdb_4,year,0.189644455909729,textual,False
15347,rotten_tomatoes_4,year,tmdb_2,director,0.1896311491727829,textual,False
15348,tmdb_1,director(s),tmdb_4,runtime,0.189574658870697,textual,False
15349,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1895008236169815,textual,False
15350,metacritic_4,score,tmdb_1,director(s),0.1894750893115997,textual,False
15351,metacritic_4,date_released,rotten_tomatoes_1,Cast,0.1894425302743911,textual,False
15352,rotten_tomatoes_4,director,tmdb_1,ID,0.1893886029720306,textual,False
15353,metacritic_4,date_released,tmdb_1,director(s),0.1893119066953659,textual,False
15354,rotten_tomatoes_3,review5,rotten_tomatoes_4,certificate,0.1892908215522766,textual,False
15355,metacritic_1,Year,rotten_tomatoes_2,Director,0.1892829835414886,textual,False
15356,imdb_2,writers,rotten_tomatoes_2,ID,0.1892753690481186,textual,False
15357,rotten_tomatoes_1,Year,tmdb_3,directors,0.1891778111457824,textual,False
15358,rotten_tomatoes_1,Id,tmdb_4,directors,0.1891689449548721,textual,False
15359,rotten_tomatoes_3,review1,tmdb_3,year,0.189112976193428,textual,False
15360,tmdb_2,director,tmdb_4,year,0.1890808194875717,textual,False
15361,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1890721470117569,textual,False
15362,imdb_1,Director,rotten_tomatoes_4,year,0.1889106631278991,textual,False
15363,amazon_1,year,rotten_tomatoes_3,review1,0.188907653093338,textual,False
15364,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.188795119524002,textual,False
15365,metacritic_3,director,rotten_tomatoes_1,Country,0.1887746006250381,textual,False
15366,metacritic_4,name,rotten_tomatoes_3,review4,0.1887485831975937,textual,False
15367,metacritic_3,writers,tmdb_4,year,0.188724935054779,textual,False
15368,imdb_2,director,rotten_tomatoes_2,Duration,0.1886771321296692,textual,False
15369,rotten_tomatoes_3,review1,tmdb_4,year,0.1886728554964065,textual,False
15370,imdb_2,director,rotten_tomatoes_1,Release Date,0.1886442005634308,textual,False
15371,imdb_2,ID,rotten_tomatoes_2,Creators,0.1886185258626938,textual,False
15372,metacritic_3,release year,rotten_tomatoes_3,review3,0.1886090338230133,textual,False
15373,metacritic_3,writers,rotten_tomatoes_4,runtime,0.1885949224233627,textual,False
15374,metacritic_3,production company,walmart_1,duration,0.1885789632797241,textual,False
15375,rotten_tomatoes_2,Creators,rotten_tomatoes_3,id,0.1885747909545898,textual,False
15376,metacritic_4,duration,rotten_tomatoes_1,Description,0.1884707510471344,textual,False
15377,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.1883898973464965,textual,False
15378,rotten_tomatoes_2,Summary,rotten_tomatoes_3,time,0.1883682012557983,textual,False
15379,imdb_1,Description,imdb_3,Cast,0.1883665323257446,textual,False
15380,metacritic_3,production company,metacritic_4,score,0.188340425491333,textual,False
15381,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.188294231891632,textual,False
15382,rotten_tomatoes_1,Description,tmdb_3,runtime,0.1880727112293243,textual,False
15383,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1880446821451187,textual,False
15384,amazon_1,director,tmdb_1,year,0.1880102157592773,textual,False
15385,rotten_tomatoes_1,Director,tmdb_2,duration,0.1879835128784179,textual,False
15386,amazon_1,director,roger_ebert_1,id,0.1879815757274627,textual,False
15387,metacritic_4,duration,rotten_tomatoes_3,review1,0.187822625041008,textual,False
15388,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.1877599060535431,textual,False
15389,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.1877520680427551,textual,False
15390,metacritic_1,Year,roger_ebert_1,directors,0.1877193301916122,textual,False
15391,imdb_1,Director,tmdb_3,runtime,0.1877054274082183,textual,False
15392,rotten_tomatoes_2,Summary,tmdb_1,ID,0.1877025961875915,textual,False
15393,amazon_1,director,rotten_tomatoes_1,Id,0.1876735687255859,textual,False
15394,imdb_1,Duration,imdb_3,Director,0.1876650750637054,textual,False
15395,imdb_2,writers,tmdb_3,_id,0.1876344084739685,textual,False
15396,metacritic_1,_id,rotten_tomatoes_2,Creators,0.1876058280467987,textual,False
15397,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.187535285949707,textual,False
15398,rotten_tomatoes_2,Director,tmdb_1,ID,0.1874915063381195,textual,False
15399,imdb_1,Description,imdb_3,ContentRating,0.1874885261058807,textual,False
15400,rotten_tomatoes_1,Duration,tmdb_2,name,0.1874567717313766,textual,False
15401,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.1873732805252075,textual,False
15402,imdb_3,Year,rotten_tomatoes_1,Director,0.1873319894075393,textual,False
15403,imdb_3,Duration,rotten_tomatoes_3,review1,0.1873294562101364,textual,False
15404,amazon_1,id,rotten_tomatoes_2,Creators,0.18726846575737,textual,False
15405,amazon_1,director,tmdb_4,_id,0.1871692836284637,textual,False
15406,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.1870713829994201,textual,False
15407,rotten_tomatoes_2,Summary,walmart_1,release_date,0.1870387494564056,textual,False
15408,imdb_3,Director,tmdb_2,duration,0.187013179063797,textual,False
15409,imdb_4,directors,rotten_tomatoes_2,Year,0.1869465708732605,textual,False
15410,metacritic_1,Year,rotten_tomatoes_1,Director,0.1868570744991302,textual,False
15411,imdb_3,Year,metacritic_3,writers,0.1867925524711609,textual,False
15412,roger_ebert_1,id,rotten_tomatoes_4,director,0.1867629438638687,textual,False
15413,metacritic_2,release_year,rotten_tomatoes_3,review3,0.1867510974407196,textual,False
15414,metacritic_4,director,walmart_1,release_date,0.186736911535263,textual,False
15415,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.1867320835590362,textual,False
15416,roger_ebert_1,id,rotten_tomatoes_3,review2,0.1867086291313171,textual,False
15417,tmdb_1,ID,tmdb_4,directors,0.1867071986198425,textual,False
15418,rotten_tomatoes_3,review3,walmart_1,stars,0.1866527497768402,textual,False
15419,amazon_1,director,imdb_2,year,0.1866518706083297,textual,False
15420,rotten_tomatoes_3,director,tmdb_1,ID,0.1866486966609954,textual,False
15421,imdb_3,Year,rotten_tomatoes_2,Director,0.1866413205862045,textual,False
15422,rotten_tomatoes_4,director,tmdb_4,_id,0.1866399049758911,textual,False
15423,rotten_tomatoes_3,review1,tmdb_2,duration,0.1865976005792617,textual,False
15424,metacritic_1,Runtime,rotten_tomatoes_4,director,0.1865909844636917,textual,False
15425,metacritic_4,score,tmdb_4,directors,0.1865905076265335,textual,False
15426,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.1865501403808593,textual,False
15427,metacritic_3,id,rotten_tomatoes_2,Creators,0.1865091323852539,textual,False
15428,rotten_tomatoes_4,year,walmart_1,directors,0.1864040940999984,textual,False
15429,imdb_3,Duration,rotten_tomatoes_1,Description,0.1863826215267181,textual,False
15430,metacritic_3,id,rotten_tomatoes_3,review2,0.1863802522420883,textual,False
15431,imdb_3,Director,rotten_tomatoes_2,Duration,0.1863027513027191,textual,False
15432,rotten_tomatoes_1,Description,tmdb_2,subtext,0.1862354278564453,textual,False
15433,imdb_1,Duration,rotten_tomatoes_1,Director,0.186199814081192,textual,False
15434,imdb_4,id,rotten_tomatoes_2,Creators,0.1861020922660827,textual,False
15435,rotten_tomatoes_1,Cast,tmdb_4,runtime,0.1860699653625488,textual,False
15436,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.1859690994024276,textual,False
15437,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1859515011310577,textual,False
15438,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1859363168478012,textual,False
15439,imdb_1,Description,rotten_tomatoes_1,Creator,0.1859351843595504,textual,False
15440,metacritic_4,director,tmdb_4,year,0.1858347952365875,textual,False
15441,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.1858076155185699,textual,False
15442,imdb_1,Creator,roger_ebert_1,id,0.1857226490974426,textual,False
15443,rotten_tomatoes_1,Id,tmdb_1,director(s),0.1856504380702972,textual,False
15444,rotten_tomatoes_1,Description,tmdb_2,duration,0.1856077015399933,textual,False
15445,imdb_3,ID,rotten_tomatoes_4,director,0.1855339407920837,textual,False
15446,metacritic_3,runtime,rotten_tomatoes_4,director,0.1855307221412658,textual,False
15447,amazon_1,director,rotten_tomatoes_4,runtime,0.1854496747255325,textual,False
15448,metacritic_3,score,tmdb_3,directors,0.1854477822780609,textual,False
15449,metacritic_1,ID,rotten_tomatoes_3,review2,0.1854395717382431,textual,False
15450,metacritic_3,writers,rotten_tomatoes_2,Year,0.1853761970996856,textual,False
15451,imdb_3,Year,roger_ebert_1,directors,0.1853514611721038,textual,False
15452,rotten_tomatoes_3,director,tmdb_4,_id,0.185294821858406,textual,False
15453,metacritic_3,languages,rotten_tomatoes_2,Summary,0.1852883696556091,textual,False
15454,amazon_1,time,rotten_tomatoes_4,director,0.1852229833602905,textual,False
15455,metacritic_1,Director,walmart_1,duration,0.1851643919944763,textual,False
15456,metacritic_4,director,walmart_1,duration,0.1851629763841629,textual,False
15457,imdb_1,Url,rotten_tomatoes_2,Summary,0.1850381344556808,textual,False
15458,tmdb_3,directors,walmart_1,release_date,0.1849784255027771,textual,False
15459,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.1849091947078704,textual,False
15460,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1848853528499603,textual,False
15461,rotten_tomatoes_2,Director,walmart_1,duration,0.1848381906747818,textual,False
15462,imdb_4,directors,metacritic_1,Metascore,0.1847869306802749,textual,False
15463,roger_ebert_1,id,rotten_tomatoes_3,director,0.1847375631332397,textual,False
15464,amazon_1,director,walmart_1,release_date,0.1847160458564758,textual,False
15465,amazon_1,director,roger_ebert_1,year,0.1846697777509689,textual,False
15466,metacritic_3,director,rotten_tomatoes_2,Year,0.1846597790718078,textual,False
15467,metacritic_1,Year,metacritic_3,director,0.1846497654914856,textual,False
15468,rotten_tomatoes_2,Creators,tmdb_2,_id,0.1846123039722442,textual,False
15469,rotten_tomatoes_2,Creators,tmdb_3,id,0.1845276355743408,textual,False
15470,roger_ebert_1,id,rotten_tomatoes_2,Director,0.1845049858093261,textual,False
15471,metacritic_3,writers,tmdb_2,duration,0.1844885498285293,textual,False
15472,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.1843331754207611,textual,False
15473,imdb_3,Year,imdb_4,directors,0.1842676699161529,textual,False
15474,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1842077374458313,textual,False
15475,metacritic_4,date_released,roger_ebert_1,actors,0.1841863393783569,textual,False
15476,imdb_1,Description,walmart_1,stars,0.184102326631546,textual,False
15477,amazon_1,director,imdb_3,ID,0.1840191781520843,textual,False
15478,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.1840181201696396,textual,False
15479,tmdb_3,directors,tmdb_4,year,0.1839034110307693,textual,False
15480,rotten_tomatoes_3,review2,tmdb_3,id,0.1837297976016998,textual,False
15481,amazon_1,time,rotten_tomatoes_1,Cast,0.1836184561252594,textual,False
15482,roger_ebert_1,id,tmdb_4,directors,0.183516725897789,textual,False
15483,imdb_3,ID,tmdb_4,directors,0.1835136413574218,textual,False
15484,imdb_2,year,rotten_tomatoes_2,Summary,0.1834002435207367,textual,False
15485,amazon_1,id,imdb_1,Creator,0.183371901512146,textual,False
15486,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.1833629310131073,textual,False
15487,imdb_1,Creator,imdb_4,id,0.1832789629697799,textual,False
15488,rotten_tomatoes_2,Director,walmart_1,release_date,0.1832631677389145,textual,False
15489,metacritic_3,_id,rotten_tomatoes_2,Creators,0.1832581609487533,textual,False
15490,imdb_1,Creator,imdb_2,ID,0.1832307130098343,textual,False
15491,imdb_1,YearRange,metacritic_3,writers,0.183221697807312,textual,False
15492,imdb_1,Creator,imdb_3,ID,0.1831893324851989,textual,False
15493,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.1830951869487762,textual,False
15494,metacritic_4,score,roger_ebert_1,directors,0.1830704361200332,textual,False
15495,rotten_tomatoes_2,Summary,tmdb_4,_id,0.18299400806427,textual,False
15496,metacritic_4,score,walmart_1,directors,0.182993084192276,textual,False
15497,rotten_tomatoes_2,Director,tmdb_4,runtime,0.1829896122217178,textual,False
15498,metacritic_3,score,rotten_tomatoes_3,review2,0.1829811930656433,textual,False
15499,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.18295219540596,textual,False
15500,imdb_1,Description,tmdb_1,actor(s),0.1828541159629821,textual,False
15501,metacritic_4,_id,rotten_tomatoes_2,Creators,0.182804450392723,textual,False
15502,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.1826193481683731,textual,False
15503,metacritic_1,Director,rotten_tomatoes_2,Year,0.1825910210609436,textual,False
15504,metacritic_1,Year,rotten_tomatoes_2,Summary,0.1825551986694336,textual,False
15505,metacritic_2,_id,rotten_tomatoes_2,Summary,0.1825527399778366,textual,False
15506,rotten_tomatoes_2,Director,tmdb_1,year,0.1825071573257446,textual,False
15507,metacritic_3,_id,rotten_tomatoes_2,Summary,0.1824036389589309,textual,False
15508,rotten_tomatoes_3,review4,walmart_1,duration,0.1823000013828277,textual,False
15509,imdb_3,ID,rotten_tomatoes_3,director,0.1822846084833145,textual,False
15510,imdb_4,directors,metacritic_1,Year,0.1822675764560699,textual,False
15511,rotten_tomatoes_2,Creators,walmart_1,_id,0.1822036206722259,textual,False
15512,rotten_tomatoes_2,Director,tmdb_4,_id,0.1821490675210952,textual,False
15513,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1820778250694275,textual,False
15514,amazon_1,director,metacritic_4,date_released,0.1820693016052246,textual,False
15515,imdb_1,YearRange,rotten_tomatoes_3,review4,0.1820584237575531,textual,False
15516,metacritic_2,_id,rotten_tomatoes_2,Creators,0.1820178031921386,textual,False
15517,imdb_1,Creator,rotten_tomatoes_3,id,0.1819717735052108,textual,False
15518,rotten_tomatoes_4,year,tmdb_3,directors,0.1819310635328292,textual,False
15519,amazon_1,time,rotten_tomatoes_1,Description,0.1818957030773162,textual,False
15520,imdb_3,Director,rotten_tomatoes_2,Year,0.1818252652883529,textual,False
15521,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.1818172335624694,textual,False
15522,rotten_tomatoes_2,Creators,rotten_tomatoes_4,_id,0.1818062216043472,textual,False
15523,imdb_4,duration,rotten_tomatoes_3,review2,0.1817176938056945,textual,False
15524,rotten_tomatoes_1,Name,tmdb_2,duration,0.1817029118537902,textual,False
15525,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.1816575229167938,textual,False
