,table_a,column_a,table_b,column_b,similarity,type,correct
4023,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.5230754017829895,textual,False
4024,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.5230658054351807,textual,False
4025,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.5229986310005188,textual,False
4026,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.5229817032814026,textual,False
4027,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.5228855609893799,textual,False
4028,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.5228731036186218,textual,False
4029,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.522843599319458,textual,False
4030,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.5228265523910522,textual,False
4031,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.522750735282898,textual,False
4032,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.5227313041687012,textual,False
4033,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.522606611251831,textual,False
4034,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.5225741863250732,textual,False
4035,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.5225666761398315,textual,False
4036,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.5224999785423279,textual,False
4037,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,App Name,0.522475004196167,textual,False
4038,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.522473931312561,textual,False
4039,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.5224648118019104,textual,False
4040,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.5224419236183167,textual,False
4041,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.5224226713180542,textual,False
4042,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.5223895311355591,textual,False
4043,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.522384524345398,textual,False
4044,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.5223468542098999,textual,False
4045,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5223243236541748,textual,False
4046,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.5223142504692078,textual,False
4047,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.5223038196563721,textual,False
4048,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.5222775936126709,textual,False
4049,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.5222582817077637,textual,False
4050,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.5221896171569824,textual,False
4051,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.5221779346466064,textual,False
4052,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.5221730470657349,textual,False
4053,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.5218298435211182,textual,False
4054,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,App Name,0.5217434167861938,textual,False
4055,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.5216816663742065,textual,False
4056,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.5216723084449768,textual,False
4057,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.5216522812843323,textual,False
4058,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.5216206312179565,textual,False
4059,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.5216152667999268,textual,False
4060,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.521560788154602,textual,False
4061,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.5215516090393066,textual,False
4062,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.5215423107147217,textual,False
4063,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.5213835835456848,textual,False
4064,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.5211310386657715,textual,False
4065,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.5210654735565186,textual,False
4066,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.5209922790527344,textual,False
4067,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.5209453105926514,textual,False
4068,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.520761251449585,textual,False
4069,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.5207536220550537,textual,False
4070,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.5205976366996765,textual,False
4071,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5205569267272949,textual,False
4072,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.520550012588501,textual,False
4073,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.5205326676368713,textual,False
4074,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.520480751991272,textual,False
4075,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.5204270482063293,textual,False
4076,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.5204222798347473,textual,False
4077,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.5203636884689331,textual,False
4078,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.5203381776809692,textual,False
4079,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.520296573638916,textual,False
4080,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.5202480554580688,textual,False
4081,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.5201829671859741,textual,False
4082,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.5201228857040405,textual,False
4083,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.5201188921928406,textual,False
4084,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.5200696587562561,textual,False
4085,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.52000892162323,textual,False
4086,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.5199884176254272,textual,False
4087,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.5199282765388489,textual,False
4088,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.5197139382362366,textual,False
4089,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.5197027325630188,textual,False
4090,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.5196793079376221,textual,False
4091,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.5196119546890259,textual,False
4092,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.5195988416671753,textual,False
4093,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.5195918679237366,textual,False
4094,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.5195444822311401,textual,False
4095,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.5194934606552124,textual,False
4096,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.5194609761238098,textual,False
4097,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.5194123387336731,textual,False
4098,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.5194106101989746,textual,False
4099,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.5193682909011841,textual,False
4100,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.5193584561347961,textual,False
4101,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.5193231701850891,textual,False
4102,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.5193023085594177,textual,False
4103,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.5192509293556213,textual,False
4104,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.5191932320594788,textual,False
4105,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.5191764235496521,textual,False
4106,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.5191727876663208,textual,False
4107,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.5190893411636353,textual,False
4108,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.5190799832344055,textual,False
4109,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.5189441442489624,textual,False
4110,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.5189011096954346,textual,False
4111,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.5188378095626831,textual,False
4112,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.5187978744506836,textual,False
4113,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.518649697303772,textual,False
4114,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.5185619592666626,textual,False
4115,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.5184992551803589,textual,False
4116,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramIDProgramme,0.5184798240661621,textual,False
4117,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.5183899998664856,textual,False
4118,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Code,0.5183258652687073,textual,False
4119,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.5182273387908936,textual,False
4120,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.5181574821472168,textual,False
4121,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.5180976390838623,textual,False
4122,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.5180457234382629,textual,False
4123,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.5180388689041138,textual,False
4124,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5180138945579529,textual,False
4125,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.5179499387741089,textual,False
4126,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.5178874731063843,textual,False
4127,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.5178835988044739,textual,False
4128,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.5176829099655151,textual,False
4129,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.5176416039466858,textual,False
4130,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.5175826549530029,textual,False
4131,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.5175051689147949,textual,False
4132,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.5174656510353088,textual,False
4133,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.5174064040184021,textual,False
4134,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.5173983573913574,textual,False
4135,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.5173702239990234,textual,False
4136,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.5173648595809937,textual,False
4137,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.5173401236534119,textual,False
4138,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.5172792077064514,textual,False
4139,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.5172480344772339,textual,False
4140,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.517234206199646,textual,False
4141,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.5172135233879089,textual,False
4142,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.5171541571617126,textual,False
4143,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.517099142074585,textual,False
4144,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.517074465751648,textual,False
4145,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.5170637369155884,textual,False
4146,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.5170278549194336,textual,False
4147,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.5169236063957214,textual,False
4148,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.5169055461883545,textual,False
4149,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5167989730834961,textual,False
4150,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.5167782306671143,textual,False
4151,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.5167660117149353,textual,False
4152,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.5167322754859924,textual,False
4153,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.5166084170341492,textual,False
4154,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5166065692901611,textual,False
4155,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.516463041305542,textual,False
4156,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.5163141489028931,textual,False
4157,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.5163017511367798,textual,False
4158,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.5161150693893433,textual,False
4159,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.5160863995552063,textual,False
4160,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramIDProgramme,0.5160843133926392,textual,False
4161,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.5160447955131531,textual,False
4162,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.5160397291183472,textual,False
4163,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.5160279273986816,textual,False
4164,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.5160271525382996,textual,False
4165,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.5159464478492737,textual,False
4166,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.5159226059913635,textual,False
4167,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.5159156918525696,textual,False
4168,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.5158543586730957,textual,False
4169,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.5158053040504456,textual,False
4170,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.5157227516174316,textual,False
4171,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.5155701041221619,textual,False
4172,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.5155616402626038,textual,False
4173,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.5155068635940552,textual,False
4174,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.5154123306274414,textual,False
4175,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.5153689980506897,textual,False
4176,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.5153374671936035,textual,False
4177,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.5153260827064514,textual,False
4178,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.5152555108070374,textual,False
4179,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.5151822566986084,textual,False
4180,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.5151562690734863,textual,False
4181,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.5150516629219055,textual,False
4182,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.5149838924407959,textual,False
4183,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.5149356722831726,textual,False
4184,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.5149314403533936,textual,False
4185,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.5149282217025757,textual,False
4186,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.5148221850395203,textual,False
4187,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.5147751569747925,textual,False
4188,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.5146820545196533,textual,False
4189,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.514372706413269,textual,False
4190,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.5143382549285889,textual,False
4191,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.5143076777458191,textual,False
4192,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.5141706466674805,textual,False
4193,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.5141539573669434,textual,False
4194,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.5140620470046997,textual,False
4195,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.514022946357727,textual,False
4196,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.5139774680137634,textual,False
4197,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.5136492252349854,textual,False
4198,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.5136154294013977,textual,False
4199,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.513608455657959,textual,False
4200,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.5135861039161682,textual,False
4201,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.5135666131973267,textual,False
4202,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.5134772658348083,textual,False
4203,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.5134568214416504,textual,True
