,table_a,column_a,table_b,column_b,similarity,type,correct
5544,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.217111051082611,textual,False
5545,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2170770466327667,textual,False
5546,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.2170283645391464,textual,False
5547,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.2170283198356628,textual,False
5548,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2170235961675644,textual,False
5549,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2168276011943817,textual,False
5550,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.2167964577674865,textual,False
5551,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2167951762676239,textual,False
5552,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.2167752683162689,textual,False
5553,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.2167634516954422,textual,False
5554,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.2167615741491317,textual,False
5555,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2166515588760376,textual,False
5556,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.2166229784488678,textual,False
5557,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.2165996730327606,textual,False
5558,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.2165935188531875,textual,False
5559,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.2165566384792328,textual,False
5560,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.2164670825004577,textual,False
5561,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2164394110441208,textual,False
5562,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2164252400398254,textual,False
5563,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.2163756191730499,textual,False
5564,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.2163510620594024,textual,False
5565,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.2162633240222931,textual,False
5566,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.2162629961967468,textual,False
5567,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.2162565886974334,textual,False
5568,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.2161047458648681,textual,False
5569,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.2160813808441162,textual,False
5570,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.2158919870853424,textual,False
5571,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.2158111780881881,textual,False
5572,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.2157764583826065,textual,False
5573,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.215713620185852,textual,False
5574,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.2156459540128708,textual,False
5575,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.2155922502279281,textual,False
5576,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.2155896127223968,textual,False
5577,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.2155393064022064,textual,False
5578,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2154722809791565,textual,False
5579,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.2153238952159881,textual,False
5580,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.2151863873004913,textual,False
5581,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.2151529937982559,textual,False
5582,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.2150896936655044,textual,False
5583,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.2150592356920242,textual,False
5584,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.2150392532348632,textual,False
5585,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.2150346040725708,textual,False
5586,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.2150346040725708,textual,False
5587,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.2148325592279434,textual,False
5588,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.2148323506116867,textual,False
5589,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.2148001044988632,textual,False
5590,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.2147531509399414,textual,False
5591,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.2147385776042938,textual,False
5592,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.2147333323955536,textual,False
5593,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.2147059738636016,textual,False
5594,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.2146812379360199,textual,False
5595,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.2146333754062652,textual,False
5596,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CommitteeNameEN,0.2146296501159668,textual,False
5597,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.2145508080720901,textual,False
5598,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.2145100235939026,textual,False
5599,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2143982648849487,textual,False
5600,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.2143041342496872,textual,False
5601,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2142983824014663,textual,False
5602,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.2142242342233657,textual,False
5603,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.2141290307044983,textual,False
5604,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.2141216993331909,textual,False
5605,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.2141194939613342,textual,False
5606,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.2140833735466003,textual,False
5607,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.2140752971172332,textual,False
5608,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.2140425145626068,textual,False
5609,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.2140198647975921,textual,False
5610,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.2139675319194793,textual,False
5611,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2139448374509811,textual,False
5612,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.2136931121349334,textual,False
5613,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.2136076539754867,textual,False
5614,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.2136076539754867,textual,False
5615,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.2135709673166275,textual,False
5616,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.2135622054338455,textual,False
5617,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2135562896728515,textual,False
5618,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.2135365605354309,textual,False
5619,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.2134779989719391,textual,False
5620,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.2134559899568557,textual,False
5621,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.2134330570697784,textual,False
5622,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.2134254276752472,textual,False
5623,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.213390901684761,textual,False
5624,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.2133613973855972,textual,False
5625,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.2133613973855972,textual,False
5626,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.213358923792839,textual,False
5627,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.2133181393146515,textual,False
5628,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.213261067867279,textual,False
5629,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.2132578343153,textual,False
5630,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Org ID,0.2131766080856323,textual,False
5631,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.2131372094154358,textual,False
5632,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.2130329310894012,textual,False
5633,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,FundingTypeEN,0.212981104850769,textual,False
5634,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.2129486352205276,textual,False
5635,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.2127926647663116,textual,False
5636,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2127020061016082,textual,False
5637,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.2127014696598053,textual,False
5638,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.2125148922204971,textual,False
5639,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.2124643623828888,textual,False
5640,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.2124324142932891,textual,False
5641,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.2124051302671432,textual,False
5642,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.2123648226261139,textual,False
5643,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.2123600840568542,textual,False
5644,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.2123356014490127,textual,False
5645,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.2122971415519714,textual,False
5646,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.2122581601142883,textual,False
5647,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.2122233808040619,textual,False
5648,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.2122181504964828,textual,False
5649,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.2122160345315933,textual,False
5650,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.2122024744749069,textual,False
5651,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.2120804339647293,textual,False
5652,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Country,0.2120803743600845,textual,False
5653,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.2120659053325653,textual,False
5654,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.2120538353919983,textual,False
5655,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.2120400816202163,textual,False
5656,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.2120105475187301,textual,False
5657,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.2119924426078796,textual,False
5658,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2119233459234237,textual,False
5659,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2119053900241851,textual,False
5660,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2118473351001739,textual,False
5661,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.2117841094732284,textual,False
5662,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.2117341756820678,textual,False
5663,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.2117168456315994,textual,False
5664,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.2117120176553726,textual,False
5665,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.2116247713565826,textual,False
5666,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.2115872353315353,textual,False
5667,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2115314602851867,textual,False
5668,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2114428132772445,textual,False
5669,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.211442083120346,textual,False
5670,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.2113840132951736,textual,False
5671,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.2113082706928253,textual,False
5672,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.2112617790699005,textual,False
5673,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.2112421840429306,textual,False
5674,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.2112045437097549,textual,False
5675,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.2111751586198806,textual,False
5676,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.2111426889896392,textual,False
5677,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.2111238241195678,textual,False
5678,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.2110922336578369,textual,False
5679,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.2110570073127746,textual,False
5680,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.2110094279050827,textual,False
5681,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.2109570503234863,textual,False
5682,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.210910364985466,textual,False
5683,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.2109010815620422,textual,False
5684,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2108979821205139,textual,False
5685,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.2107629776000976,textual,False
5686,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.2106653302907943,textual,False
5687,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.210661768913269,textual,False
5688,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.2106446921825409,textual,False
5689,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.2106051295995712,textual,False
5690,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.2105128467082977,textual,False
5691,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.21050925552845,textual,False
5692,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.210499882698059,textual,False
5693,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2104953825473785,textual,False
5694,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.210491806268692,textual,False
5695,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.2103708982467651,textual,False
5696,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.2103367149829864,textual,False
5697,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.2103113085031509,textual,False
5698,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2102929353713989,textual,False
5699,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.2100985944271087,textual,False
5700,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.2100985944271087,textual,False
5701,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.2100766599178314,textual,False
5702,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.2100284695625305,textual,False
5703,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.2100004702806472,textual,False
5704,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.209947258234024,textual,False
5705,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.209880530834198,textual,False
5706,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.2098338305950164,textual,False
5707,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.2098245918750763,textual,False
5708,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.2098013311624527,textual,False
5709,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.2097657322883606,textual,False
5710,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.2096875309944152,textual,False
5711,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2096109092235565,textual,False
5712,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.2095964252948761,textual,False
5713,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.2094053924083709,textual,False
5714,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.2093941867351532,textual,False
5715,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.2092868983745575,textual,False
5716,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2091932892799377,textual,False
5717,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2091932892799377,textual,False
5718,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.2091090232133865,textual,False
5719,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.2090830504894256,textual,False
5720,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2090532481670379,textual,False
5721,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.2090421319007873,textual,False
5722,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2089768797159195,textual,False
5723,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.2089448124170303,textual,False
5724,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.2089271396398544,textual,False
5725,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.2089271396398544,textual,False
