,table_a,column_a,table_b,column_b,similarity,type,correct
4295,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2747321724891662,textual,False
4296,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2746689617633819,textual,False
4297,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.2746261656284332,textual,False
4298,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2746202945709228,textual,False
4299,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.2745594382286072,textual,False
4300,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.2745436429977417,textual,False
4301,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2745020091533661,textual,False
4302,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.2744911313056946,textual,False
4303,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.2743760943412781,textual,False
4304,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.2743650078773498,textual,False
4305,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.2743023037910461,textual,False
4306,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.2742699682712555,textual,False
4307,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2742551267147064,textual,False
4308,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2741525173187256,textual,False
4309,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.2740567028522491,textual,False
4310,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.2739476561546325,textual,False
4311,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.2739135026931762,textual,False
4312,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.2738906741142273,textual,False
4313,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.2738875448703766,textual,False
4314,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2738388180732727,textual,False
4315,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2738100290298462,textual,False
4316,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.2737621963024139,textual,False
4317,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.2737526595592499,textual,False
4318,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.2737057209014892,textual,False
4319,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.2736653089523315,textual,False
4320,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.2736636400222778,textual,False
4321,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.2736498713493347,textual,False
4322,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2736462354660034,textual,False
4323,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.2736340463161468,textual,False
4324,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.2736142575740814,textual,False
4325,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2736030220985412,textual,False
4326,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2735451757907867,textual,False
4327,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2735396325588226,textual,False
4328,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.2735182642936706,textual,False
4329,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2735110521316528,textual,False
4330,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.2734142243862152,textual,False
4331,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.2733553647994995,textual,False
4332,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.2732371091842651,textual,False
4333,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.2732321321964264,textual,False
4334,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.2732087075710296,textual,False
4335,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.2732042968273163,textual,False
4336,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2731916010379791,textual,False
4337,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.2731772363185882,textual,False
4338,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2731267213821411,textual,False
4339,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2731168866157532,textual,False
4340,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.273102194070816,textual,False
4341,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.2730772197246551,textual,False
4342,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2730119824409485,textual,False
4343,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.2730093598365783,textual,False
4344,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2730089426040649,textual,False
4345,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Funding Category,0.2730024755001068,textual,False
4346,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.2729979157447815,textual,False
4347,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.2729932367801666,textual,False
4348,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.2729910314083099,textual,False
4349,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.2729693651199341,textual,False
4350,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.2729625999927521,textual,False
4351,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.2729609310626983,textual,False
4352,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.2729170322418213,textual,False
4353,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2728946506977081,textual,False
4354,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.2728426456451416,textual,False
4355,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.2728322446346283,textual,False
4356,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.272831380367279,textual,False
4357,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.2728265821933746,textual,False
4358,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2727932035923004,textual,False
4359,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2726562023162842,textual,False
4360,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleEN,0.2726003229618072,textual,False
4361,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CommitteeNameEN,0.2725890576839447,textual,False
4362,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.2724898755550384,textual,False
4363,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.2724620997905731,textual,False
4364,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2724084258079529,textual,False
4365,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.2723937630653381,textual,False
4366,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2723539471626282,textual,False
4367,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2723206281661987,textual,False
4368,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.2723155617713928,textual,False
4369,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2722330391407013,textual,False
4370,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.2722198367118835,textual,False
4371,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2721385657787323,textual,False
4372,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.2721095383167267,textual,False
4373,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.2720334231853485,textual,False
4374,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.2720268368721008,textual,False
4375,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.2719894051551819,textual,False
4376,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.2719765603542328,textual,False
4377,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.2719718217849731,textual,False
4378,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2718905210494995,textual,False
4379,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2717970907688141,textual,False
4380,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2717670798301697,textual,False
4381,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.2717481851577759,textual,False
4382,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.2717325091361999,textual,False
4383,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.2716592848300934,textual,False
4384,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2716521620750427,textual,False
4385,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.2716341912746429,textual,False
4386,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2715616226196289,textual,False
4387,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.2715206444263458,textual,False
4388,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.2714695632457733,textual,False
4389,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.2714622914791107,textual,False
4390,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.2714514136314392,textual,False
4391,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.2714142203330993,textual,False
4392,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.2713855803012848,textual,False
4393,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.2713725566864013,textual,False
4394,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2713424563407898,textual,False
4395,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.2713395059108734,textual,False
4396,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.271286129951477,textual,False
4397,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Committee Title,0.2711949944496155,textual,False
4398,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2711642682552337,textual,False
4399,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.2711526453495025,textual,False
4400,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.2711153328418731,textual,False
4401,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.2710283994674682,textual,False
4402,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.2710220217704773,textual,False
4403,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.2709856033325195,textual,False
4404,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2709832787513733,textual,False
4405,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2709764242172241,textual,False
4406,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.270927757024765,textual,False
4407,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2708911001682281,textual,False
4408,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2708143293857574,textual,False
4409,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2708127796649933,textual,False
4410,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.2707670331001282,textual,False
4411,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Code,0.2707519233226776,textual,False
4412,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.2706961631774902,textual,True
4413,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.2705121040344238,textual,False
4414,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2704540491104126,textual,False
4415,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.2704039216041565,textual,False
4416,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.2704015672206878,textual,False
4417,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2703636884689331,textual,False
4418,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.2703428268432617,textual,False
4419,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.2703402042388916,textual,False
4420,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2702481746673584,textual,False
4421,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2702382206916809,textual,False
4422,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2701800763607025,textual,False
4423,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.2701669633388519,textual,False
4424,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.2701126337051391,textual,False
4425,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.2700849175453186,textual,False
4426,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.270082414150238,textual,False
4427,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.2700517177581787,textual,False
4428,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.2699888944625854,textual,False
4429,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.269954115152359,textual,False
4430,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2699225842952728,textual,False
4431,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.2699200809001922,textual,False
4432,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.2698590159416199,textual,False
4433,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.2698116898536682,textual,False
4434,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.2697999775409698,textual,False
4435,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.26979660987854,textual,False
4436,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2697824239730835,textual,False
4437,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2697752714157104,textual,False
4438,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2697700262069702,textual,False
4439,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.2696890532970428,textual,False
4440,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.2696490883827209,textual,False
4441,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.2696476876735687,textual,False
4442,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.2695680856704712,textual,False
4443,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2692884504795074,textual,False
4444,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.2692717611789703,textual,False
4445,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.2692707180976867,textual,False
4446,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2691798508167267,textual,False
4447,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.2691569328308105,textual,False
4448,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.2690018713474273,textual,False
4449,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.2689995765686035,textual,False
4450,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.2689921855926513,textual,False
4451,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.2689736187458038,textual,False
4452,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.2689303457736969,textual,False
4453,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2688067555427551,textual,False
4454,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.2686949670314789,textual,False
4455,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.2686719298362732,textual,False
4456,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2686452269554138,textual,False
4457,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.2685230672359466,textual,False
4458,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Areas of Study,0.2684337496757507,textual,False
4459,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.2683311700820923,textual,False
4460,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.2683198451995849,textual,False
4461,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.2683171331882477,textual,False
4462,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2683159112930298,textual,False
4463,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.2682499289512634,textual,False
4464,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2681965827941894,textual,False
4465,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.2681694626808166,textual,False
4466,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.268046110868454,textual,False
4467,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.2680309414863586,textual,False
4468,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.268011599779129,textual,False
4469,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.2679923176765442,textual,False
4470,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.2679551541805267,textual,False
4471,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.2679198980331421,textual,False
4472,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.2679176330566406,textual,False
4473,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2678638100624084,textual,False
4474,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.267846018075943,textual,False
