,table_a,column_a,table_b,column_b,similarity,type,correct
3071,zomato_1,NAME,zomato_3,PhoneNumber,0.1042962744832038,textual,False
3072,yellow_pages_1,years-in-business,yelp_3,id,0.1042740494012832,numerical,False
3073,yelp_3,Take-out,zomato_3,PhoneNumber,0.1042340397834777,textual,False
3074,yelp_3,Wi-Fi,zomato_3,_id,0.1042311191558837,textual,False
3075,yelp_4,city,yelp_5,Name,0.1041464284062385,textual,False
3076,yelp_5,CostRange,zomato_1,NAME,0.1041371300816536,textual,False
3077,yelp_3,Outdoor Seating,yelp_4,phone,0.1040237098932266,textual,False
3078,yelp_3,Parking,yelp_5,Cuisine,0.1040211394429206,textual,False
3079,yellow_pages_2,city,zomato_2,cuisine,0.1039941608905792,textual,False
3080,yelp_2,ID,zomato_1,RATING,0.1039590835571289,numerical,False
3081,yellow_pages_1,aka,zomato_2,votes,0.1039492934942245,textual,False
3082,yelp_3,Delivery,yelp_4,name,0.103911854326725,textual,False
3083,yelp_2,zip,zomato_3,_id,0.1039036810398101,numerical,False
3084,yelp_3,Accepts Credit Cards,yelp_5,Name,0.1038297787308693,textual,False
3085,yellow_pages_1,id,yelp_3,Wi-Fi,0.1037617921829223,textual,False
3086,yelp_3,Delivery,yelp_4,address,0.1037271618843078,textual,False
3087,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.103717990219593,textual,False
3088,yelp_1,PHONENUMBER,zomato_1,ID,0.1036365628242492,textual,False
3089,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1036205440759658,textual,False
3090,yelp_3,Delivery,zomato_3,Cuisine,0.1035414785146713,textual,False
3091,yelp_3,priceRange,zomato_2,ID,0.1035269647836685,textual,False
3092,yelp_1,ADDRESS,yelp_3,state,0.1035181209444999,textual,False
3093,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1034652143716812,textual,False
3094,yelp_3,Takes Reservations,zagats_1,id,0.1034358441829681,textual,False
3095,yelp_4,address,zomato_1,ID,0.1033095121383667,textual,False
3096,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.1032710373401641,textual,False
3097,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.1032124012708664,numerical,False
3098,yelp_2,cuisine,yelp_4,id,0.1031895279884338,textual,False
3099,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1030937880277633,textual,False
3100,yellow_pages_1,extra-phones,yelp_4,name,0.1029425337910652,textual,False
3101,fodors_1,type,zomato_1,RATING,0.1029225215315818,textual,False
3102,yelp_3,category,yelp_4,phone,0.1029066890478134,textual,False
3103,yellow_pages_1,priceRange,zomato_3,Cuisine,0.102782055735588,textual,False
3104,yelp_3,streetAddress,zomato_1,ADDRESS,0.1026215851306915,textual,True
3105,zomato_1,ID,zomato_2,rating,0.1025610566139221,numerical,False
3106,zomato_1,NAME,zomato_2,votes,0.1025393977761268,textual,False
3107,yellow_pages_1,city,yelp_3,Good For,0.1025053188204765,textual,False
3108,yellow_pages_1,city,yelp_3,id,0.1023162752389907,textual,False
3109,yellow_pages_2,address,zomato_3,CostRange,0.1021941602230072,textual,False
3110,yellow_pages_2,website,yelp_3,Ambience,0.1021747142076492,textual,False
3111,yelp_2,zip,zomato_2,phone,0.1021395400166511,textual,False
3112,yelp_4,phone,zagats_1,name,0.1021191552281379,textual,False
3113,yelp_5,Cuisine,zomato_2,address,0.1019782498478889,textual,False
3114,yelp_1,ID,yelp_3,Wi-Fi,0.1018804758787155,textual,False
3115,yelp_2,cuisine,zomato_1,ID,0.1018376797437667,textual,False
3116,yelp_3,priceRange,zomato_3,_id,0.1016652062535286,textual,False
3117,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1015635132789611,textual,False
3118,yellow_pages_1,aka,yelp_2,phone,0.1014597415924072,textual,False
3119,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1014285385608673,numerical,False
3120,yellow_pages_1,years-in-business,yelp_2,rating,0.1013885289430618,numerical,False
3121,yelp_3,Wi-Fi,zomato_2,phone,0.1013267189264297,textual,False
3122,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1012817919254303,textual,False
3123,yelp_3,Attire,yelp_5,_id,0.1012212187051773,textual,False
3124,yellow_pages_1,categories,zomato_1,ADDRESS,0.1011186242103576,textual,False
3125,yelp_3,Attire,zomato_1,ADDRESS,0.1011164411902427,textual,False
3126,yelp_1,NAME,yelp_2,phone,0.1010176241397857,textual,False
3127,yelp_4,id,zomato_2,zip,0.1008909344673156,numerical,False
3128,fodors_1,phone,yelp_5,Cuisine,0.1008510813117027,textual,False
3129,zomato_1,ID,zomato_2,reviewcount,0.1008144170045852,numerical,False
3130,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.1008066087961196,textual,False
3131,yellow_pages_1,categories,yelp_3,Delivery,0.1007428616285324,textual,False
3132,yellow_pages_2,id,yelp_3,Caters,0.1007381901144981,textual,False
3133,zomato_2,votes,zomato_3,Address,0.1007353663444519,textual,False
3134,yellow_pages_1,id,yelp_3,streetAddress,0.1006431430578231,textual,False
3135,yelp_1,ID,yelp_3,Caters,0.1006205379962921,textual,False
3136,yellow_pages_1,priceRange,yellow_pages_2,state,0.1006192937493324,textual,False
3137,yellow_pages_1,aka,zomato_1,ID,0.1005900800228118,textual,False
3138,fodors_1,phone,yellow_pages_1,extra-phones,0.1005691885948181,textual,True
3139,yellow_pages_2,address,zomato_3,_id,0.100565992295742,textual,False
3140,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1005593165755271,textual,False
3141,yelp_3,Caters,zomato_2,rating,0.1004893481731414,textual,False
3142,yellow_pages_2,state,yelp_3,Delivery,0.1004041507840156,textual,False
3143,yellow_pages_1,aka,zomato_2,rating,0.1003253459930419,textual,False
3144,fodors_1,name,yelp_2,cuisine,0.1002826392650604,textual,False
3145,yellow_pages_2,id,yelp_2,phone,0.1002650260925293,textual,False
3146,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1002269238233566,textual,False
3147,yelp_5,PhoneNumber,zagats_1,type,0.1000962257385253,textual,False
3148,yellow_pages_1,phone,zagats_1,class,0.1000510975718498,textual,False
3149,yelp_1,NAME,yelp_3,id,0.0999007001519203,textual,False
3150,yellow_pages_2,id,yelp_1,ADDRESS,0.0998098403215408,textual,False
3151,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0997747406363487,textual,False
3152,yellow_pages_1,phone,yelp_2,address,0.0997061729431152,textual,False
3153,yelp_1,ID,yelp_3,Take-out,0.0997018069028854,textual,False
3154,yellow_pages_1,state,yelp_1,ID,0.099633127450943,textual,False
3155,yelp_4,city,zagats_1,type,0.0996322184801101,textual,False
3156,yellow_pages_1,id,yelp_3,Take-out,0.0995958596467971,textual,False
3157,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.0995405539870262,textual,False
3158,yelp_5,Name,zagats_1,city,0.0995076969265937,textual,False
3159,fodors_1,phone,zomato_1,RATING,0.0994446501135826,textual,False
3160,yellow_pages_2,website,yelp_1,ID,0.0994062572717666,textual,False
3161,zagats_1,class,zomato_3,Name,0.0993842482566833,textual,False
3162,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0993581116199493,textual,False
3163,yelp_3,Takes Reservations,yelp_5,Name,0.0992374569177627,textual,False
3164,yellow_pages_1,id,yelp_3,Outdoor Seating,0.0988479331135749,textual,False
3165,yelp_3,zipCode,zomato_1,NAME,0.0987608358263969,textual,False
3166,yelp_2,votes,zomato_2,rating,0.098710760474205,numerical,False
3167,yelp_3,Waiter Service,yelp_4,zipcode,0.0986995548009872,textual,False
3168,yellow_pages_2,website,yelp_2,phone,0.0986590832471847,textual,False
3169,yelp_3,id,zomato_2,cuisine,0.0985781326889991,textual,False
3170,yelp_5,Cuisine,zagats_1,id,0.0985626205801963,textual,False
3171,yelp_1,RATING,zomato_1,PHONENUMBER,0.0984623581171035,textual,False
3172,fodors_1,class,yellow_pages_1,name,0.0984480828046798,textual,False
3173,yelp_5,PhoneNumber,zomato_1,ID,0.0983341485261917,textual,False
3174,zagats_1,id,zomato_1,RATING,0.0982369109988212,numerical,False
3175,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.0982079580426216,textual,False
3176,yelp_2,zip,yelp_4,state,0.0982055515050888,textual,False
3177,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.0979850217700004,textual,False
3178,yellow_pages_1,categories,yelp_3,Take-out,0.0978958159685134,textual,False
3179,yelp_3,Take-out,zagats_1,phone,0.0978792607784271,textual,False
3180,fodors_1,addr,yelp_2,name,0.0978336334228515,textual,False
3181,yelp_3,state,zomato_2,address,0.0978133305907249,textual,False
3182,yelp_2,phone,zomato_3,Name,0.0978038161993026,textual,False
3183,yelp_3,state,zomato_2,cuisine,0.0977582335472107,textual,False
3184,yelp_3,ratingValue,zomato_2,phone,0.0976050719618797,textual,False
3185,yelp_2,ID,yelp_3,priceRange,0.0975940823554992,textual,False
3186,yellow_pages_1,priceRange,yellow_pages_2,id,0.0975938066840171,textual,False
3187,yelp_4,city,zagats_1,name,0.0975787714123725,textual,False
3188,yellow_pages_2,address,yelp_3,Attire,0.0975583270192146,textual,False
3189,yellow_pages_2,id,zagats_1,type,0.0975561514496803,textual,False
3190,yelp_3,Good For,zomato_2,zip,0.097481295466423,textual,False
3191,yelp_2,zip,yelp_3,id,0.0974631831049919,numerical,False
3192,fodors_1,class,yelp_3,website,0.0974420607089996,textual,False
3193,zomato_1,ID,zomato_3,PhoneNumber,0.0973868519067764,textual,False
3194,yelp_2,name,yelp_3,Accepts Credit Cards,0.0973790436983108,textual,False
3195,yelp_3,streetAddress,yelp_5,Cuisine,0.0973668992519378,textual,False
3196,yellow_pages_1,zipCode,yelp_4,address,0.0973093956708908,textual,False
3197,yellow_pages_1,priceRange,yelp_1,ID,0.0972016230225563,textual,False
3198,fodors_1,id,yellow_pages_1,city,0.097191534936428,textual,False
3199,yelp_4,zipcode,zomato_3,PhoneNumber,0.0971481651067733,textual,False
3200,yelp_4,city,zomato_3,CostRange,0.0971104651689529,textual,False
3201,yellow_pages_2,city,zomato_1,ID,0.0970454812049865,textual,False
3202,fodors_1,type,yelp_4,name,0.097030222415924,textual,False
3203,yellow_pages_1,state,zomato_3,Name,0.0969792678952217,textual,False
3204,yelp_2,rating,yelp_3,Delivery,0.0969443619251251,textual,False
3205,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.096939131617546,textual,False
3206,yelp_4,zipcode,zagats_1,id,0.0968100801110267,numerical,False
3207,yellow_pages_1,neighborhood,yelp_3,id,0.0968066528439521,textual,False
3208,fodors_1,addr,yelp_1,PHONENUMBER,0.0967697724699974,textual,False
3209,yellow_pages_2,address,yelp_1,ID,0.0965980440378189,textual,False
3210,yelp_2,address,zomato_3,Cuisine,0.0965866148471832,textual,False
3211,yellow_pages_2,id,yelp_3,Wi-Fi,0.0965850725769996,textual,False
3212,yelp_4,state,zomato_3,Cuisine,0.0965381115674972,textual,False
3213,yelp_1,ID,yelp_3,priceRange,0.0965049937367439,textual,False
3214,yelp_3,name,zomato_2,ID,0.0964653864502906,textual,False
3215,yellow_pages_2,website,zomato_2,zip,0.0963283702731132,textual,False
3216,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.0960905998945236,textual,False
3217,yelp_3,name,yelp_5,_id,0.0960852354764938,textual,False
3218,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0959547162055969,textual,False
3219,yellow_pages_2,id,yelp_4,state,0.0959335789084434,textual,False
3220,yelp_3,Outdoor Seating,yelp_4,name,0.0958982557058334,textual,False
3221,yelp_3,Caters,zagats_1,id,0.0958920866250991,textual,False
3222,yelp_5,CostRange,zomato_2,address,0.0958513841032981,textual,False
3223,yelp_4,name,yelp_5,CostRange,0.0958180353045463,textual,False
3224,yellow_pages_1,years-in-business,yelp_3,Attire,0.0957701057195663,textual,False
3225,yelp_2,phone,zagats_1,id,0.0957526639103889,textual,False
3226,yelp_4,city,zomato_1,RATING,0.0957517549395561,textual,False
3227,yellow_pages_1,state,yelp_3,Alcohol,0.0957367643713951,textual,False
3228,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.0957205295562744,numerical,False
3229,yellow_pages_2,phone,yelp_1,ID,0.0956802144646644,textual,False
3230,yelp_3,Takes Reservations,zomato_3,Name,0.0956786051392555,textual,False
3231,yellow_pages_1,priceRange,yelp_2,cuisine,0.0956640616059303,textual,False
3232,fodors_1,id,yelp_3,category,0.095557227730751,textual,False
3233,fodors_1,type,zomato_3,PhoneNumber,0.0955146476626396,textual,False
3234,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.0954938530921936,textual,False
3235,fodors_1,id,yelp_3,Alcohol,0.0953383296728134,textual,False
3236,yellow_pages_1,state,yelp_1,NAME,0.0953043848276138,textual,False
3237,fodors_1,phone,yelp_4,city,0.0952919498085975,textual,False
3238,fodors_1,name,yellow_pages_1,ratingValue,0.095268614590168,textual,False
3239,fodors_1,city,zomato_1,ADDRESS,0.0951563194394111,textual,False
3240,yellow_pages_2,zipcode,yelp_1,RATING,0.0950791537761688,numerical,False
3241,fodors_1,city,yelp_4,state,0.0950391888618469,textual,False
3242,yelp_3,Take-out,zomato_1,ID,0.0948317945003509,textual,False
3243,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.0948219671845436,textual,False
3244,zagats_1,phone,zomato_2,ID,0.0948139205574989,textual,False
3245,fodors_1,phone,yelp_3,Delivery,0.0947559624910354,textual,False
3246,yelp_3,Takes Reservations,zagats_1,phone,0.094656765460968,textual,False
3247,yellow_pages_1,phone,zomato_2,ID,0.0945241227746009,textual,False
3248,zomato_1,RATING,zomato_2,ID,0.09444110840559,numerical,False
3249,yellow_pages_2,city,yelp_1,ID,0.0944063514471054,textual,False
3250,zagats_1,phone,zomato_2,cuisine,0.0943550840020179,textual,False
3251,yelp_2,address,yelp_3,Take-out,0.0943250805139541,textual,False
3252,fodors_1,phone,zomato_3,Cuisine,0.0942883193492889,textual,False
3253,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.0942485630512237,textual,False
3254,yelp_3,Delivery,yelp_4,zipcode,0.0942082181572914,textual,False
3255,yelp_2,ID,yelp_3,website,0.0941827967762947,textual,False
3256,fodors_1,type,yellow_pages_2,id,0.0941304117441177,textual,False
3257,yelp_1,NAME,zomato_2,reviewcount,0.0940068885684013,textual,False
3258,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0939586460590362,textual,False
3259,yellow_pages_1,ratingValue,zomato_2,ID,0.0939482450485229,numerical,False
3260,zomato_2,zip,zomato_3,_id,0.0938721150159835,numerical,False
3261,yellow_pages_1,zipCode,yelp_3,id,0.093857929110527,numerical,False
3262,yellow_pages_2,name,yelp_3,Outdoor Seating,0.0938270092010498,textual,False
3263,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0938094854354858,numerical,False
3264,yelp_3,Take-out,zomato_2,ID,0.0937764942646026,textual,False
3265,zagats_1,phone,zomato_1,RATING,0.0936872363090515,textual,False
3266,yellow_pages_2,phone,yelp_3,category,0.0936632007360458,textual,False
3267,yelp_3,city,zagats_1,addr,0.0935890227556228,textual,False
3268,yelp_2,address,zomato_2,rating,0.0933887213468551,textual,False
3269,yellow_pages_1,priceRange,yelp_4,id,0.0933674126863479,textual,False
3270,yelp_5,Name,zagats_1,class,0.0933437794446945,textual,False
3271,yelp_2,votes,yelp_3,city,0.0933436900377273,textual,False
3272,yelp_1,NAME,zagats_1,phone,0.0933411940932273,textual,False
3273,fodors_1,phone,yelp_2,ID,0.0933283567428588,textual,False
3274,yellow_pages_1,priceRange,zagats_1,id,0.0933155193924903,textual,False
3275,fodors_1,id,yellow_pages_1,ratingValue,0.0932423993945121,numerical,False
3276,yelp_3,Attire,zomato_1,ID,0.0932204499840736,textual,False
3277,yelp_3,Ambience,zomato_3,_id,0.0931595116853714,textual,False
3278,yelp_3,Waiter Service,zomato_3,_id,0.0931205078959465,textual,False
3279,yellow_pages_1,priceRange,yelp_1,NAME,0.0931035205721855,textual,False
3280,fodors_1,phone,yellow_pages_1,priceRange,0.0929818004369735,textual,False
3281,yelp_3,Outdoor Seating,zomato_1,ID,0.0928068459033966,textual,False
3282,fodors_1,id,yelp_2,votes,0.0927980244159698,numerical,False
3283,fodors_1,city,yellow_pages_2,name,0.0927810668945312,textual,False
3284,yellow_pages_1,id,zomato_1,NAME,0.0927486345171928,textual,False
3285,yellow_pages_1,name,yelp_3,Parking,0.0927290916442871,textual,False
3286,yellow_pages_1,id,zagats_1,class,0.0927286371588707,numerical,False
3287,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0926234424114227,textual,False
3288,yelp_2,votes,zomato_2,address,0.0926079452037811,textual,False
3289,yellow_pages_2,name,zagats_1,phone,0.0925293639302253,textual,False
3290,yellow_pages_2,state,zomato_2,address,0.0923900082707405,textual,False
3291,yelp_3,Delivery,zomato_3,CostRange,0.0923371613025665,textual,False
3292,yelp_2,cuisine,yelp_4,zipcode,0.0923212319612503,textual,False
3293,yellow_pages_1,extra-phones,yellow_pages_2,address,0.0922385454177856,textual,False
3294,yelp_5,CostRange,zomato_2,name,0.09223522990942,textual,False
3295,yellow_pages_1,id,zomato_2,zip,0.0922123789787292,numerical,False
3296,yelp_1,ADDRESS,yelp_3,id,0.0921870917081832,textual,False
3297,yellow_pages_1,priceRange,zomato_3,_id,0.0921508520841598,textual,False
3298,yelp_3,Alcohol,zomato_1,ID,0.0921176448464393,textual,False
3299,yelp_3,Caters,yelp_4,state,0.0919860303401947,textual,False
3300,yelp_5,CostRange,zomato_3,Name,0.0919098630547523,textual,False
3301,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.091789923608303,textual,False
3302,yellow_pages_1,priceRange,yellow_pages_2,website,0.0916497260332107,textual,False
3303,yelp_1,ID,yelp_3,Alcohol,0.0916164964437484,textual,False
3304,yelp_3,telephone,yelp_5,Address,0.0915570855140686,textual,False
3305,yellow_pages_1,zipCode,yelp_3,Caters,0.0915433689951896,textual,False
3306,yellow_pages_1,categories,yelp_3,ratingValue,0.0914086326956749,textual,False
3307,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.091365173459053,textual,False
3308,yelp_4,name,zagats_1,phone,0.0912613943219184,textual,False
3309,yellow_pages_1,state,zagats_1,city,0.0912212580442428,textual,False
3310,yellow_pages_1,id,yelp_4,zipcode,0.091104969382286,numerical,False
3311,zagats_1,name,zomato_3,Cuisine,0.0909431874752044,textual,False
3312,yellow_pages_2,id,yelp_4,city,0.0909409523010253,textual,False
3313,yellow_pages_2,website,zomato_1,ID,0.0908928215503692,textual,False
3314,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0908869057893753,textual,False
3315,yelp_2,name,yelp_5,Address,0.0907930955290794,textual,False
3316,yelp_1,NAME,yelp_3,Alcohol,0.0907618924975395,textual,False
3317,yellow_pages_1,id,yelp_3,Attire,0.0907494276762008,textual,False
3318,yelp_1,ID,yelp_3,website,0.0907313674688339,textual,False
3319,yelp_1,ADDRESS,yelp_3,Attire,0.0906597226858139,textual,False
3320,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.0906494408845901,textual,False
3321,fodors_1,addr,zomato_3,Name,0.0906317010521888,textual,False
3322,yellow_pages_2,phone,zomato_1,ID,0.0906189531087875,textual,False
3323,yelp_1,RATING,yelp_5,Cuisine,0.0906189531087875,textual,False
3324,yelp_3,Wi-Fi,zomato_2,cuisine,0.0905717834830284,textual,False
3325,fodors_1,type,zomato_1,PHONENUMBER,0.0904926210641861,textual,False
3326,yelp_3,Alcohol,zagats_1,id,0.0902415961027145,textual,False
3327,yelp_3,zipCode,zagats_1,id,0.0902080237865448,numerical,False
3328,yelp_4,city,zagats_1,phone,0.0901789143681526,textual,False
3329,yellow_pages_1,payment-method,yelp_5,_id,0.0901773273944854,textual,False
3330,fodors_1,class,zomato_2,name,0.0901494398713111,textual,False
3331,yelp_3,state,zomato_3,Name,0.0901034623384475,textual,False
3332,fodors_1,type,yelp_4,city,0.0900465101003646,textual,False
3333,yellow_pages_1,state,zomato_2,name,0.0900342538952827,textual,False
3334,yelp_2,name,zagats_1,phone,0.0899175405502319,textual,False
