,table_a,column_a,table_b,column_b,similarity,type,correct
2902,yelp_2,name,yelp_3,zipCode,0.22091606259346,textual,False
2903,yelp_3,category,zomato_2,address,0.220912218093872,textual,False
2904,yelp_3,neighborhood,zomato_2,address,0.2208675742149353,textual,False
2905,yellow_pages_2,name,zagats_1,phone,0.2208330482244491,textual,False
2906,fodors_1,phone,yelp_2,votes,0.2208236455917358,textual,False
2907,yelp_2,votes,zagats_1,phone,0.2207397818565368,textual,False
2908,yelp_3,category,zagats_1,phone,0.220678761601448,textual,False
2909,yelp_3,streetAddress,zomato_1,NAME,0.2206235229969024,textual,False
2910,yellow_pages_1,city,yelp_3,Good For,0.2205607593059539,textual,False
2911,yelp_4,name,yelp_5,Cuisine,0.2205337882041931,textual,False
2912,yelp_3,Attire,zagats_1,addr,0.2205209136009216,textual,False
2913,yellow_pages_1,zipCode,zagats_1,id,0.2204521894454956,numerical,False
2914,yelp_5,Name,zomato_3,Cuisine,0.220448762178421,textual,False
2915,fodors_1,city,yelp_1,NAME,0.2203898578882217,textual,False
2916,yellow_pages_2,state,yelp_2,address,0.2203792929649353,textual,False
2917,yelp_3,priceRange,zagats_1,city,0.2203284054994583,textual,False
2918,yellow_pages_1,id,zomato_1,NAME,0.2203177362680435,textual,False
2919,yellow_pages_1,phone,yelp_2,votes,0.2203177064657211,textual,False
2920,zagats_1,city,zomato_2,address,0.2202826887369156,textual,False
2921,fodors_1,id,yellow_pages_2,website,0.2202564626932144,textual,False
2922,yelp_3,id,yelp_5,Name,0.2202268838882446,textual,False
2923,yellow_pages_1,name,yelp_2,cuisine,0.2202038764953613,textual,False
2924,yellow_pages_1,zipCode,yelp_5,Address,0.2202012240886688,textual,False
2925,yelp_2,name,yelp_3,Takes Reservations,0.2201966643333435,textual,False
2926,yellow_pages_1,zipCode,yelp_2,phone,0.2201354205608368,textual,False
2927,yelp_4,id,zomato_1,ADDRESS,0.2201126217842102,textual,False
2928,fodors_1,phone,zagats_1,city,0.220102846622467,textual,False
2929,yelp_3,streetAddress,zomato_3,Name,0.2200938761234283,textual,False
2930,yelp_3,Waiter Service,zagats_1,type,0.2200909107923507,textual,False
2931,yellow_pages_1,years-in-business,yelp_2,address,0.2200853675603866,textual,False
2932,yelp_1,NAME,yelp_3,city,0.2200807929039001,textual,False
2933,yelp_3,Delivery,zomato_2,address,0.2200633585453033,textual,False
2934,yelp_3,Wi-Fi,zomato_2,rating,0.2200579047203064,textual,False
2935,fodors_1,name,yellow_pages_1,extra-phones,0.2200100272893905,textual,False
2936,yelp_2,votes,yelp_3,streetAddress,0.2199721336364746,textual,False
2937,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2199475169181823,textual,False
2938,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2198075354099273,textual,False
2939,yelp_2,address,yelp_3,state,0.2197704315185547,textual,False
2940,yelp_3,Parking,zagats_1,class,0.2197399735450744,textual,False
2941,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2196976840496063,textual,False
2942,yelp_3,Attire,zomato_2,reviewcount,0.2196338474750518,textual,False
2943,yelp_3,streetAddress,yelp_4,zipcode,0.219593271613121,textual,False
2944,fodors_1,id,yelp_3,state,0.2195929735898971,textual,False
2945,yelp_2,address,yelp_4,state,0.2195923626422882,textual,False
2946,yellow_pages_1,state,yelp_2,address,0.2195351868867874,textual,False
2947,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.219509094953537,textual,False
2948,yellow_pages_1,name,zomato_1,ADDRESS,0.2195072472095489,textual,False
2949,zagats_1,city,zomato_2,phone,0.2194959074258804,textual,False
2950,yelp_4,phone,zagats_1,city,0.2194693684577942,textual,False
2951,yellow_pages_2,name,yelp_2,phone,0.21944460272789,textual,False
2952,yelp_1,PHONENUMBER,yelp_3,website,0.2194389402866363,textual,False
2953,fodors_1,name,yellow_pages_1,neighborhood,0.2193999290466308,textual,False
2954,yelp_1,NAME,zomato_2,zip,0.2193416059017181,textual,False
2955,fodors_1,id,yelp_3,website,0.2192895114421844,textual,False
2956,yellow_pages_1,years-in-business,zomato_2,address,0.2192567437887191,textual,False
2957,yellow_pages_1,phone,yellow_pages_2,name,0.2192171066999435,textual,False
2958,yelp_4,state,zomato_1,RATING,0.2191835045814514,textual,False
2959,yelp_3,id,zomato_1,ADDRESS,0.2191827595233917,textual,False
2960,fodors_1,city,yelp_2,rating,0.2191771268844604,textual,False
2961,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.2191535234451294,textual,False
2962,yelp_3,Wi-Fi,zomato_2,name,0.2191362679004669,textual,False
2963,yellow_pages_1,streetAddress,yelp_4,zipcode,0.2190405279397964,textual,False
2964,fodors_1,class,yelp_3,Waiter Service,0.2190062254667282,textual,False
2965,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2189607918262481,textual,False
2966,fodors_1,id,yelp_4,address,0.2189481258392334,textual,False
2967,yelp_3,Ambience,zomato_2,rating,0.2189269065856933,textual,False
2968,yelp_4,name,zomato_2,votes,0.2188799530267715,textual,False
2969,yellow_pages_1,phone,yelp_3,category,0.2188773900270462,textual,False
2970,yellow_pages_1,name,zomato_2,cuisine,0.2188734263181686,textual,False
2971,fodors_1,id,yellow_pages_1,state,0.218839555978775,textual,False
2972,yelp_1,ADDRESS,zomato_3,CostRange,0.2188072800636291,textual,False
2973,fodors_1,city,yellow_pages_1,zipCode,0.2187560200691223,textual,False
2974,yelp_1,NAME,yelp_2,zip,0.2187510430812835,textual,False
2975,yellow_pages_2,state,zomato_2,address,0.2186919003725052,textual,False
2976,fodors_1,city,yellow_pages_2,id,0.2184928655624389,textual,False
2977,yelp_3,Waiter Service,yelp_4,city,0.2184142023324966,textual,False
2978,yelp_2,rating,yelp_3,Parking,0.2183952927589416,textual,False
2979,yelp_2,phone,yelp_3,category,0.218391865491867,textual,False
2980,yellow_pages_2,phone,yelp_3,category,0.2182929217815399,textual,False
2981,yelp_2,address,yelp_3,category,0.2182714939117431,textual,False
2982,yelp_5,Cuisine,zomato_2,name,0.218106597661972,textual,False
2983,yelp_3,state,zomato_2,address,0.218089297413826,textual,False
2984,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2180599868297577,textual,False
2985,yellow_pages_2,city,zomato_2,zip,0.2179343402385711,textual,False
2986,yelp_4,state,zomato_2,address,0.2179228216409683,textual,False
2987,yellow_pages_1,state,zomato_2,address,0.2178761065006256,textual,False
2988,fodors_1,name,yelp_1,PHONENUMBER,0.2178754210472107,textual,False
2989,yelp_4,address,zomato_2,phone,0.2178559601306915,textual,False
2990,yelp_2,phone,zagats_1,city,0.2178364098072052,textual,False
2991,fodors_1,phone,yellow_pages_2,address,0.2178276479244232,textual,False
2992,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2177829295396804,textual,False
2993,yellow_pages_1,phone,zagats_1,city,0.2177468538284301,textual,False
2994,yellow_pages_2,name,yelp_3,Takes Reservations,0.2177385687828064,textual,False
2995,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2177289426326751,textual,False
2996,yelp_3,ratingValue,zagats_1,city,0.2177037298679351,textual,False
2997,yelp_2,votes,yelp_3,category,0.2176228761672973,textual,False
2998,yellow_pages_1,streetAddress,yelp_2,votes,0.217520922422409,textual,False
2999,yelp_2,cuisine,yelp_3,name,0.2175169885158538,textual,False
3000,yelp_1,PHONENUMBER,zagats_1,type,0.2173579037189483,textual,False
3001,zagats_1,id,zomato_1,ADDRESS,0.2173066139221191,textual,False
3002,yelp_1,ADDRESS,yelp_3,zipCode,0.217278704047203,textual,False
3003,yellow_pages_1,name,yellow_pages_2,website,0.2172281295061111,textual,False
3004,yellow_pages_1,categories,yelp_4,phone,0.2172178328037262,textual,False
3005,yelp_1,ADDRESS,zagats_1,name,0.2171962857246399,textual,False
3006,yellow_pages_1,website,yelp_3,name,0.2171949744224548,textual,False
3007,yellow_pages_1,streetAddress,zomato_1,NAME,0.2171852886676788,textual,False
3008,yellow_pages_2,name,yelp_3,zipCode,0.2171801328659057,textual,False
3009,yellow_pages_2,city,yelp_2,zip,0.217172235250473,textual,False
3010,yellow_pages_1,ratingValue,yelp_3,Good For,0.217156320810318,textual,False
3011,yellow_pages_2,phone,zagats_1,city,0.2170456945896148,textual,False
3012,yelp_3,state,zomato_1,RATING,0.2170452028512954,textual,False
3013,yellow_pages_2,address,zagats_1,phone,0.2169798463582992,textual,False
3014,yelp_3,streetAddress,yelp_5,Name,0.216911107301712,textual,False
3015,yellow_pages_2,website,yelp_3,name,0.2169108390808105,textual,False
3016,yelp_3,website,zomato_1,PHONENUMBER,0.2168802767992019,textual,False
3017,yellow_pages_1,zipCode,zomato_3,Address,0.2168652415275573,textual,False
3018,yelp_3,Waiter Service,zagats_1,class,0.2168048024177551,textual,False
3019,fodors_1,type,zomato_3,Address,0.2167576402425766,textual,False
3020,yellow_pages_1,categories,zagats_1,id,0.2166161090135574,textual,False
3021,fodors_1,phone,yellow_pages_1,categories,0.2166005671024322,textual,False
3022,yellow_pages_2,id,yelp_3,zipCode,0.2165816128253936,numerical,False
3023,yelp_2,cuisine,yelp_5,Name,0.2165615558624267,textual,False
3024,yelp_1,PHONENUMBER,zagats_1,name,0.2165201008319854,textual,False
3025,yelp_3,Delivery,yelp_4,phone,0.216495931148529,textual,False
3026,yellow_pages_1,categories,zagats_1,city,0.2164868414402008,textual,False
3027,yellow_pages_1,city,zomato_1,NAME,0.2164621353149414,textual,False
3028,yellow_pages_1,id,zomato_1,ID,0.2164436280727386,numerical,True
3029,fodors_1,name,yelp_5,CostRange,0.2164398431777954,textual,False
3030,yelp_3,name,zomato_2,cuisine,0.2164098024368286,textual,False
3031,yelp_3,Delivery,yelp_4,id,0.2163967192173004,textual,False
3032,yelp_3,Alcohol,zomato_2,votes,0.2163964211940765,textual,False
3033,yellow_pages_2,address,yelp_3,Alcohol,0.2163301706314087,textual,False
3034,yelp_3,Wi-Fi,zagats_1,type,0.2162537276744842,textual,False
3035,yelp_3,Delivery,zomato_2,phone,0.2161685824394226,textual,False
3036,yelp_3,Good For,yelp_5,_id,0.2161364108324051,textual,False
3037,yelp_4,id,zomato_1,NAME,0.2161363810300827,textual,False
3038,yellow_pages_1,streetAddress,zomato_3,Name,0.2161324322223663,textual,False
3039,yellow_pages_1,categories,zagats_1,name,0.2161290198564529,textual,False
3040,yellow_pages_1,neighborhood,zagats_1,name,0.2161276340484619,textual,False
3041,yelp_1,ADDRESS,yelp_2,rating,0.2161197364330291,textual,False
3042,yelp_2,phone,yelp_4,address,0.2160637527704239,textual,False
3043,yellow_pages_1,state,zomato_1,RATING,0.2160398811101913,textual,False
3044,yelp_1,ADDRESS,zagats_1,type,0.2160167396068573,textual,False
3045,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.2159957438707351,textual,False
3046,yellow_pages_1,phone,yelp_4,address,0.2159829586744308,textual,False
3047,yelp_2,cuisine,zomato_3,Name,0.215978667140007,textual,False
3048,yellow_pages_1,ratingValue,yelp_3,category,0.2158854156732559,textual,False
3049,yellow_pages_1,categories,zomato_2,phone,0.2158539146184921,textual,False
3050,yelp_2,rating,yelp_5,Address,0.2157612442970276,textual,False
3051,yellow_pages_2,id,yelp_3,Delivery,0.2156849056482315,textual,False
3052,yellow_pages_1,extra-phones,zagats_1,name,0.215668499469757,textual,False
3053,yellow_pages_1,years-in-business,yelp_4,phone,0.2156547307968139,textual,False
3054,yellow_pages_1,years-in-business,zagats_1,phone,0.2156358510255813,textual,False
3055,yellow_pages_1,ratingValue,zagats_1,city,0.2155288457870483,textual,False
3056,yellow_pages_2,city,yelp_1,PHONENUMBER,0.2154820710420608,textual,False
3057,yelp_1,ID,zomato_1,PHONENUMBER,0.2153996229171753,textual,False
3058,yelp_3,id,zomato_1,NAME,0.2153530418872833,textual,False
3059,yelp_2,votes,yelp_3,Attire,0.2153328657150268,textual,False
3060,yellow_pages_1,zipCode,yelp_1,RATING,0.2153071910142898,numerical,False
3061,yellow_pages_1,categories,zagats_1,phone,0.2152479141950607,textual,False
3062,fodors_1,phone,yelp_3,Delivery,0.2151702344417572,textual,False
3063,yellow_pages_1,payment-method,yelp_4,phone,0.2151585221290588,textual,False
3064,yellow_pages_2,state,zomato_3,CostRange,0.215151309967041,textual,False
3065,yellow_pages_1,streetAddress,yelp_3,zipCode,0.2151266783475875,textual,False
3066,fodors_1,name,zomato_1,PHONENUMBER,0.2150453329086303,textual,False
3067,fodors_1,phone,yelp_2,address,0.2150238454341888,textual,False
3068,yellow_pages_1,years-in-business,zomato_2,phone,0.2149919718503952,textual,False
3069,yellow_pages_2,zipcode,yelp_1,NAME,0.2149143517017364,textual,False
3070,yelp_3,Good For,zagats_1,city,0.2149138450622558,textual,False
3071,zagats_1,type,zomato_1,PHONENUMBER,0.2149068713188171,textual,False
3072,yelp_3,Good For,zagats_1,class,0.2149039059877395,textual,False
3073,yellow_pages_1,neighborhood,yelp_3,website,0.2147736698389053,textual,False
3074,fodors_1,phone,zomato_2,address,0.2147696316242218,textual,False
3075,yellow_pages_2,city,yelp_3,Take-out,0.2147482931613922,textual,False
3076,yelp_3,Take-out,zomato_2,name,0.2147147059440612,textual,False
3077,fodors_1,class,zagats_1,phone,0.2146806567907333,textual,False
3078,yellow_pages_2,state,yelp_1,RATING,0.2146034687757492,textual,False
3079,yelp_2,address,yelp_3,Accepts Credit Cards,0.2145978510379791,textual,False
3080,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.2145923674106598,textual,False
3081,fodors_1,phone,yellow_pages_1,years-in-business,0.2145764827728271,textual,False
3082,yelp_2,rating,zomato_3,Address,0.2145519852638244,textual,False
3083,yellow_pages_1,website,yelp_3,Attire,0.2145155966281891,textual,False
3084,yellow_pages_1,city,zomato_2,ID,0.2145128697156906,textual,False
3085,yelp_3,city,zomato_2,ID,0.2145083993673324,textual,False
3086,fodors_1,class,yelp_4,phone,0.214505136013031,textual,False
3087,yelp_3,city,zomato_1,NAME,0.2144867479801178,textual,False
3088,fodors_1,city,yellow_pages_1,id,0.2144626379013061,textual,False
3089,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2144275903701782,textual,False
3090,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.214318960905075,textual,False
3091,yelp_2,name,zomato_2,votes,0.2142965942621231,textual,False
3092,yelp_5,Address,zagats_1,id,0.2142912894487381,textual,False
3093,yelp_3,telephone,zagats_1,type,0.2142713218927383,textual,False
3094,yellow_pages_2,phone,yelp_4,address,0.2142295092344284,textual,False
3095,yellow_pages_1,payment-method,zagats_1,phone,0.2142213582992553,textual,False
3096,yelp_2,address,zagats_1,phone,0.2142102420330047,textual,False
3097,fodors_1,phone,yellow_pages_1,city,0.2141428887844085,textual,False
3098,yelp_1,ADDRESS,zomato_2,zip,0.2141428738832473,textual,False
3099,zagats_1,phone,zomato_2,address,0.2140824943780899,textual,False
3100,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2140747457742691,textual,False
3101,fodors_1,city,zagats_1,class,0.2140485942363739,textual,False
3102,yelp_2,votes,yelp_3,Good For,0.2140087187290191,textual,False
3103,yellow_pages_2,address,yelp_4,phone,0.2139990180730819,textual,False
3104,yelp_3,Outdoor Seating,zagats_1,type,0.2139890193939209,textual,False
3105,yelp_3,Delivery,zagats_1,phone,0.2139531672000885,textual,False
3106,yelp_3,Take-out,yelp_4,name,0.2137492150068283,textual,False
3107,yellow_pages_2,address,zomato_2,phone,0.2137326300144195,textual,False
3108,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2137293964624405,textual,False
3109,yelp_4,name,zomato_3,Cuisine,0.2136715054512024,textual,False
3110,zagats_1,name,zomato_1,PHONENUMBER,0.2136691212654113,textual,False
3111,fodors_1,class,zomato_2,phone,0.2136648595333099,textual,False
3112,yelp_2,phone,yelp_3,Delivery,0.2136537432670593,textual,False
3113,yelp_3,Parking,yelp_4,city,0.2136417627334594,textual,False
3114,fodors_1,phone,yelp_3,city,0.2136275172233581,textual,False
3115,yellow_pages_2,phone,yelp_3,Delivery,0.2136077880859375,textual,False
3116,yellow_pages_1,aka,yelp_3,Delivery,0.2136040925979614,textual,False
3117,yelp_3,Parking,zomato_3,CostRange,0.2135715782642364,textual,False
3118,fodors_1,phone,yellow_pages_1,payment-method,0.2135256975889206,textual,False
3119,yellow_pages_1,phone,yelp_3,Delivery,0.2135142683982849,textual,False
3120,fodors_1,name,yellow_pages_1,categories,0.2134657651185989,textual,False
3121,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2134614586830139,textual,False
3122,zagats_1,id,zomato_3,Address,0.2134610563516616,textual,False
3123,yelp_5,PhoneNumber,zomato_3,CostRange,0.2133891880512237,textual,False
3124,yellow_pages_1,categories,yelp_2,phone,0.2133585661649704,textual,False
3125,yelp_1,NAME,yelp_4,zipcode,0.2133367210626602,textual,False
3126,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.213302344083786,textual,False
3127,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2132674753665924,textual,False
3128,yellow_pages_1,categories,yellow_pages_2,phone,0.2132652252912521,textual,False
3129,fodors_1,class,yelp_3,Outdoor Seating,0.2132599353790283,textual,False
3130,yelp_1,RATING,yelp_4,state,0.2132462412118911,textual,False
3131,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2131725847721099,textual,False
3132,yellow_pages_2,city,zomato_1,PHONENUMBER,0.2131028771400451,textual,False
3133,yelp_1,ADDRESS,yelp_3,name,0.213079959154129,textual,False
3134,yellow_pages_2,website,yelp_3,Attire,0.2130286395549774,textual,False
3135,yelp_1,ADDRESS,yelp_2,zip,0.2130277454853058,textual,False
3136,yellow_pages_1,name,yelp_1,PHONENUMBER,0.2129440009593963,textual,False
3137,yellow_pages_1,streetAddress,yelp_5,Name,0.2129393517971038,textual,False
3138,yelp_2,cuisine,yelp_3,website,0.2128162980079651,textual,False
3139,yellow_pages_1,payment-method,zomato_2,phone,0.2128140181303024,textual,False
3140,fodors_1,city,zomato_1,NAME,0.2127963155508041,textual,False
3141,yelp_3,zipCode,zomato_1,ADDRESS,0.2127812504768371,textual,False
3142,fodors_1,city,zomato_3,Name,0.2127681076526641,textual,False
3143,yellow_pages_1,city,zomato_2,phone,0.2127424627542495,textual,False
3144,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.2127143442630767,textual,False
3145,yelp_1,PHONENUMBER,yelp_3,name,0.2126393318176269,textual,False
3146,yellow_pages_1,categories,yelp_3,Caters,0.2125182449817657,textual,False
3147,yelp_1,ID,zagats_1,id,0.2124928534030914,numerical,True
3148,yelp_3,telephone,zagats_1,class,0.2124924659729004,textual,False
3149,yellow_pages_2,id,yelp_3,ratingValue,0.2124907970428466,numerical,False
3150,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2124767899513244,textual,False
3151,fodors_1,id,zomato_2,address,0.2124730944633484,textual,False
3152,yellow_pages_1,city,zagats_1,phone,0.2124672681093216,textual,False
3153,fodors_1,type,yelp_3,Waiter Service,0.2124511301517486,textual,False
