,table_a,column_a,table_b,column_b,similarity,type,correct
3049,yelp_2,name,yelp_3,ratingValue,0.1166949272155761,textual,False
3050,yelp_2,votes,yelp_4,city,0.1166848540306091,textual,False
3051,yellow_pages_1,priceRange,zomato_2,ID,0.1165600270032882,textual,False
3052,yellow_pages_1,extra-phones,yelp_2,ID,0.1165108904242515,textual,False
3053,yellow_pages_1,id,yelp_2,zip,0.1164749190211296,numerical,False
3054,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.116447702050209,textual,False
3055,yellow_pages_1,neighborhood,yelp_4,name,0.1163886338472366,textual,False
3056,yelp_3,Takes Reservations,zomato_3,_id,0.1163560673594474,textual,False
3057,yelp_2,address,zomato_3,PhoneNumber,0.1163069307804107,textual,False
3058,yellow_pages_2,address,yelp_4,phone,0.1161751821637153,textual,False
3059,yellow_pages_1,state,yelp_5,CostRange,0.116140641272068,textual,False
3060,yelp_1,PHONENUMBER,yelp_2,ID,0.1160997301340103,textual,False
3061,yellow_pages_2,name,yelp_2,phone,0.1160207614302635,textual,False
3062,yellow_pages_2,state,yelp_3,name,0.1157818436622619,textual,False
3063,fodors_1,phone,zomato_3,CostRange,0.1157328113913536,textual,False
3064,yellow_pages_1,extra-phones,yelp_4,address,0.1157288029789924,textual,False
3065,yelp_3,website,yelp_4,city,0.1155715212225914,textual,False
3066,yelp_5,Name,zagats_1,addr,0.1155525296926498,textual,False
3067,zomato_1,RATING,zomato_3,_id,0.1154356002807617,numerical,False
3068,fodors_1,addr,yelp_3,Takes Reservations,0.1154326498508453,textual,False
3069,yellow_pages_1,zipCode,yelp_3,id,0.1154079884290695,numerical,False
3070,yellow_pages_1,years-in-business,zomato_2,votes,0.1154073402285575,numerical,False
3071,yellow_pages_1,streetAddress,zagats_1,id,0.115393541753292,textual,False
3072,fodors_1,id,yelp_3,Wi-Fi,0.1152304410934448,textual,False
3073,fodors_1,city,yellow_pages_1,name,0.115176722407341,textual,False
3074,zagats_1,type,zomato_2,name,0.1151765808463096,textual,False
3075,yelp_3,Parking,zomato_2,ID,0.1151330918073654,textual,False
3076,yellow_pages_1,ratingValue,zomato_2,zip,0.11501444876194,numerical,False
3077,yelp_1,ADDRESS,zomato_3,CostRange,0.1150120869278907,textual,False
3078,yellow_pages_2,phone,yelp_5,Name,0.1149941012263298,textual,False
3079,yelp_3,zipCode,zagats_1,class,0.1149583011865615,numerical,False
3080,yelp_3,Attire,yelp_4,id,0.114951804280281,textual,False
3081,yellow_pages_2,state,yelp_2,votes,0.1148535758256912,textual,False
3082,yellow_pages_2,id,yelp_5,Cuisine,0.1147253140807151,textual,False
3083,yellow_pages_1,categories,yelp_3,id,0.1146550551056861,textual,False
3084,yelp_1,ADDRESS,yelp_5,CostRange,0.1146212220191955,textual,False
3085,yellow_pages_1,state,yelp_2,ID,0.1146161705255508,textual,False
3086,fodors_1,name,zomato_2,ID,0.1145999282598495,textual,False
3087,yelp_2,cuisine,yelp_3,id,0.1145419329404831,textual,False
3088,yelp_2,address,zomato_2,ID,0.1143061146140098,textual,False
3089,yelp_3,Wi-Fi,yelp_4,id,0.1142793744802475,textual,False
3090,yellow_pages_2,zipcode,yelp_4,state,0.114168532192707,textual,False
3091,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1140828877687454,textual,False
3092,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1140450686216354,textual,False
3093,yelp_3,ratingValue,zomato_1,ID,0.1140356063842773,numerical,False
3094,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1140276491641998,numerical,False
3095,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.114006832242012,textual,False
3096,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1139755547046661,textual,False
3097,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1138965636491775,textual,False
3098,yellow_pages_2,id,yelp_5,CostRange,0.1138895079493522,numerical,False
3099,yellow_pages_2,name,yelp_5,Cuisine,0.1138462945818901,textual,False
3100,yelp_3,Delivery,zomato_3,PhoneNumber,0.1138445064425468,textual,False
3101,yelp_2,zip,zomato_1,RATING,0.1137567833065986,numerical,False
3102,yellow_pages_1,name,yelp_3,Waiter Service,0.1137028336524963,textual,False
3103,yelp_2,rating,zagats_1,id,0.1136806160211563,numerical,False
3104,yelp_3,Outdoor Seating,zomato_2,ID,0.1136791110038757,textual,False
3105,yelp_1,NAME,zomato_2,zip,0.1136494725942611,textual,False
3106,fodors_1,id,yellow_pages_1,state,0.1136370822787284,textual,False
3107,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1135962307453155,textual,False
3108,yellow_pages_1,neighborhood,zomato_3,_id,0.1135007590055465,textual,False
3109,yelp_3,city,zomato_2,name,0.1134891510009765,textual,False
3110,yelp_3,Outdoor Seating,zomato_3,Name,0.1134181693196296,textual,False
3111,yellow_pages_1,streetAddress,yelp_4,phone,0.1133710220456123,textual,False
3112,yelp_3,Accepts Credit Cards,zagats_1,phone,0.1133085489273071,textual,False
3113,fodors_1,name,zomato_2,cuisine,0.1133056357502937,textual,False
3114,fodors_1,addr,zomato_1,ID,0.1131826713681221,textual,False
3115,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1130261868238449,numerical,False
3116,zagats_1,phone,zomato_1,ADDRESS,0.1129956245422363,textual,False
3117,yellow_pages_2,city,zagats_1,addr,0.1129046231508255,textual,False
3118,yelp_2,votes,zomato_3,Address,0.112886756658554,textual,False
3119,yellow_pages_1,payment-method,zomato_2,name,0.112845703959465,textual,False
3120,yelp_3,Delivery,yelp_4,id,0.1128107383847236,textual,False
3121,fodors_1,class,zomato_3,Name,0.1127489954233169,textual,False
3122,yelp_3,telephone,zomato_2,address,0.1127186566591262,textual,False
3123,yelp_2,ID,yelp_3,Good For,0.1126942858099937,textual,False
3124,fodors_1,city,yelp_4,address,0.1126454323530197,textual,False
3125,yelp_3,Waiter Service,zagats_1,id,0.112524390220642,textual,False
3126,yellow_pages_2,website,yelp_3,Delivery,0.1123460158705711,textual,False
3127,yellow_pages_2,phone,yelp_3,Take-out,0.1121011450886726,textual,False
3128,yelp_3,streetAddress,zomato_2,cuisine,0.1120852902531623,textual,False
3129,yelp_1,ADDRESS,yelp_2,ID,0.1120581030845642,textual,False
3130,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1119810789823532,textual,False
3131,yellow_pages_1,extra-phones,yelp_2,rating,0.1118792295455932,textual,False
3132,yelp_4,state,zagats_1,addr,0.111785665154457,textual,False
3133,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1117748767137527,textual,False
3134,yelp_2,rating,zagats_1,type,0.111770324409008,textual,False
3135,yelp_1,PHONENUMBER,zomato_2,votes,0.1116490066051483,textual,False
3136,yellow_pages_1,payment-method,yelp_2,votes,0.1116375252604484,textual,False
3137,yellow_pages_1,categories,yelp_2,rating,0.1115988567471504,textual,False
3138,yelp_1,ID,yelp_4,state,0.1115891486406326,textual,False
3139,yellow_pages_2,id,yelp_4,city,0.1115288510918617,textual,False
3140,yelp_3,name,zomato_2,rating,0.111528679728508,textual,False
3141,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1114870011806488,textual,False
3142,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.1114722788333892,textual,False
3143,fodors_1,id,yelp_3,city,0.1114075034856796,textual,False
3144,yelp_3,Good For,yelp_4,phone,0.1113991290330886,textual,False
3145,yelp_4,city,zomato_2,name,0.1113786473870277,textual,False
3146,zagats_1,type,zomato_2,rating,0.1113657876849174,textual,False
3147,yellow_pages_2,id,yelp_3,Parking,0.1113580539822578,textual,False
3148,yelp_2,rating,zagats_1,addr,0.1110080629587173,textual,False
3149,yelp_4,name,zomato_1,ADDRESS,0.1109478250145912,textual,False
3150,zomato_1,ID,zomato_2,phone,0.11085956543684,textual,False
3151,yelp_3,name,zagats_1,city,0.1108454018831253,textual,False
3152,yellow_pages_1,priceRange,yelp_4,address,0.1108045578002929,textual,False
3153,yelp_2,zip,yelp_5,_id,0.1107942387461662,numerical,False
3154,yellow_pages_1,city,zomato_3,_id,0.1105632036924362,textual,False
3155,fodors_1,phone,zagats_1,class,0.1104305535554885,textual,False
3156,yelp_3,Takes Reservations,yelp_5,_id,0.1103547513484954,textual,False
3157,yelp_3,telephone,zomato_1,ADDRESS,0.1103276684880256,textual,False
3158,yellow_pages_1,priceRange,yelp_3,Take-out,0.110229417681694,textual,False
3159,yelp_3,website,zomato_1,PHONENUMBER,0.1101960241794586,textual,False
3160,yellow_pages_1,neighborhood,zomato_2,name,0.1101875007152557,textual,False
3161,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1101401448249816,textual,False
3162,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1101295128464698,textual,False
3163,yellow_pages_1,phone,yelp_3,Take-out,0.1101139709353447,textual,False
3164,yelp_2,phone,yelp_3,Caters,0.1101105958223342,textual,False
3165,yellow_pages_2,phone,yelp_4,address,0.1100478917360305,textual,False
3166,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1100249290466308,textual,False
3167,yellow_pages_1,zipCode,yelp_3,Caters,0.1100085750222206,textual,False
3168,yelp_3,streetAddress,zagats_1,city,0.1099873110651969,textual,False
3169,fodors_1,class,zomato_2,rating,0.1099695190787315,numerical,False
3170,yellow_pages_1,priceRange,zomato_1,ID,0.1099424734711647,textual,False
3171,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1098307818174362,textual,False
3172,yellow_pages_1,extra-phones,yelp_2,address,0.109801635146141,textual,False
3173,yellow_pages_1,years-in-business,yelp_3,id,0.1097146868705749,numerical,False
3174,fodors_1,city,yellow_pages_2,address,0.1096620038151741,textual,False
3175,yellow_pages_1,state,zomato_3,Cuisine,0.1096444800496101,textual,False
3176,yelp_1,PHONENUMBER,yelp_4,state,0.1095805764198303,textual,False
3177,zomato_2,zip,zomato_3,Name,0.109405517578125,textual,False
3178,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.1093786731362342,mixed,True
3179,yellow_pages_1,id,yelp_4,zipcode,0.1093677729368209,numerical,False
3180,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.1093519255518913,textual,False
3181,fodors_1,class,yellow_pages_1,website,0.1093373149633407,textual,False
3182,fodors_1,name,zomato_3,PhoneNumber,0.1092914119362831,textual,False
3183,fodors_1,city,yelp_3,name,0.1092840582132339,textual,False
3184,yellow_pages_1,payment-method,yelp_2,name,0.1092515587806701,textual,False
3185,yelp_3,telephone,yelp_5,CostRange,0.1092184782028198,textual,False
3186,fodors_1,type,yelp_3,Parking,0.1091008633375167,textual,False
3187,yellow_pages_1,state,yellow_pages_2,phone,0.1090529561042785,textual,False
3188,yelp_3,website,zomato_3,CostRange,0.1089531630277633,textual,False
3189,yelp_5,Cuisine,zomato_1,ID,0.1089057996869087,textual,False
3190,yelp_4,address,zagats_1,id,0.1088912412524223,textual,False
3191,fodors_1,id,yelp_3,Waiter Service,0.1088842153549194,textual,False
3192,zomato_2,address,zomato_3,Cuisine,0.1088601276278495,textual,False
3193,yellow_pages_1,name,yelp_1,ADDRESS,0.1088183522224426,textual,False
3194,yellow_pages_2,zipcode,zomato_2,name,0.1086730137467384,textual,False
3195,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1086632683873176,textual,False
3196,fodors_1,class,yelp_3,Ambience,0.1086598932743072,textual,False
3197,yellow_pages_1,ratingValue,yelp_3,Take-out,0.1085640415549278,textual,False
3198,yellow_pages_1,state,yelp_1,ID,0.1084563061594963,textual,False
3199,yellow_pages_2,name,yelp_3,neighborhood,0.1084291562438011,textual,False
3200,yelp_4,phone,yelp_5,_id,0.1084151789546012,textual,False
3201,yellow_pages_1,aka,yelp_2,phone,0.1083703860640525,textual,False
3202,yellow_pages_2,phone,zomato_1,NAME,0.1082151532173156,textual,False
3203,yelp_1,PHONENUMBER,zomato_2,name,0.108201116323471,textual,False
3204,yelp_3,Takes Reservations,zomato_2,zip,0.1081380769610405,textual,False
3205,yellow_pages_1,ratingValue,yelp_5,_id,0.1081241369247436,numerical,False
3206,yelp_5,CostRange,zomato_1,NAME,0.1080307364463806,textual,False
3207,fodors_1,class,yellow_pages_1,name,0.1080195903778076,textual,False
3208,yellow_pages_2,id,zomato_1,ADDRESS,0.1079628393054008,textual,False
3209,yelp_2,zip,yelp_3,Caters,0.10775176435709,textual,False
3210,yelp_3,Good For,zomato_3,CostRange,0.1076615899801254,textual,False
3211,yellow_pages_2,city,zomato_3,Cuisine,0.1075992658734321,textual,False
3212,yelp_2,phone,yelp_3,Outdoor Seating,0.1075983047485351,textual,False
3213,fodors_1,city,zomato_1,RATING,0.1074626445770263,textual,False
3214,yelp_1,NAME,yelp_3,Outdoor Seating,0.1074063181877136,textual,False
3215,fodors_1,addr,yelp_3,city,0.1073326840996742,textual,False
3216,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1072568744421005,textual,False
3217,yelp_3,Good For,zomato_2,address,0.1071871072053909,textual,False
3218,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.1071562096476554,textual,False
3219,yellow_pages_1,city,yelp_5,_id,0.1070638224482536,textual,False
3220,yelp_3,Waiter Service,yelp_4,name,0.1067408621311187,textual,False
3221,yellow_pages_1,streetAddress,zagats_1,city,0.1066782772541046,textual,False
3222,fodors_1,class,zomato_2,name,0.106589674949646,textual,False
3223,zagats_1,city,zomato_2,name,0.1065122038125991,textual,False
3224,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.1064856275916099,textual,False
3225,yelp_3,Waiter Service,zomato_3,Name,0.1064585596323013,textual,False
3226,yellow_pages_2,city,zomato_3,CostRange,0.1063140481710434,textual,False
3227,fodors_1,name,zomato_1,RATING,0.1063073724508285,textual,False
3228,yellow_pages_1,city,yelp_2,zip,0.1061327531933784,textual,False
3229,yelp_2,phone,yelp_3,id,0.1061227768659591,textual,False
3230,yellow_pages_1,priceRange,yelp_3,Good For,0.1061015948653221,textual,False
3231,yelp_4,zipcode,zomato_3,Name,0.1058520898222923,textual,False
3232,fodors_1,city,yelp_3,streetAddress,0.1057729944586753,textual,False
3233,yellow_pages_1,city,zagats_1,id,0.1057484298944473,textual,False
3234,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.1057416573166847,textual,False
3235,yellow_pages_1,payment-method,yelp_5,Name,0.1057112216949462,textual,False
3236,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1056344360113143,textual,False
3237,fodors_1,id,yelp_3,zipCode,0.1056195423007011,numerical,False
3238,yelp_3,zipCode,yelp_4,state,0.1055965274572372,textual,False
3239,yellow_pages_1,years-in-business,yelp_3,category,0.105427972972393,textual,False
3240,yelp_1,ID,yelp_3,Takes Reservations,0.1053044199943542,textual,False
3241,yellow_pages_1,payment-method,yelp_3,id,0.1052546054124832,textual,False
3242,fodors_1,id,zomato_1,NAME,0.1051850244402885,textual,False
3243,yelp_5,Cuisine,zomato_3,CostRange,0.1050655394792556,textual,False
3244,fodors_1,class,zomato_2,zip,0.105016142129898,numerical,False
3245,yellow_pages_1,ratingValue,yelp_3,category,0.1049371287226677,textual,False
3246,fodors_1,phone,zomato_2,phone,0.104921706020832,mixed,True
3247,fodors_1,phone,yelp_3,Take-out,0.1049038171768188,textual,False
3248,yellow_pages_1,zipCode,yelp_1,RATING,0.1048967614769935,numerical,False
3249,yelp_4,address,zomato_2,rating,0.1047760024666786,textual,False
3250,fodors_1,addr,zomato_2,reviewcount,0.1046912968158721,textual,False
3251,yellow_pages_1,aka,yelp_4,city,0.104629099369049,textual,False
3252,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1045452803373336,textual,False
3253,yellow_pages_1,years-in-business,yellow_pages_2,id,0.104512371122837,numerical,False
3254,yelp_1,ID,yelp_3,Alcohol,0.1045013815164566,textual,False
3255,fodors_1,id,yelp_2,rating,0.1044806689023971,numerical,False
3256,fodors_1,name,yelp_3,state,0.1043962985277175,textual,False
3257,yelp_4,name,zomato_2,zip,0.1043903604149818,textual,False
3258,yellow_pages_1,name,yellow_pages_2,phone,0.1043140813708305,textual,False
3259,fodors_1,class,yelp_3,Delivery,0.1042440235614776,textual,False
3260,yellow_pages_1,aka,yelp_4,zipcode,0.1040361300110817,textual,False
3261,fodors_1,name,zomato_2,votes,0.104025550186634,textual,False
3262,yellow_pages_1,id,yelp_3,state,0.103924423456192,textual,False
3263,fodors_1,city,yelp_3,Delivery,0.1037976518273353,textual,False
3264,yellow_pages_1,city,yelp_3,Caters,0.1037358194589614,textual,False
3265,yelp_3,Waiter Service,yelp_5,Cuisine,0.103728175163269,textual,False
3266,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1036998704075813,textual,False
3267,yelp_3,Attire,zagats_1,phone,0.1036938205361366,textual,False
3268,yellow_pages_1,name,yelp_4,state,0.1036468967795372,textual,False
3269,yelp_3,Delivery,zomato_2,ID,0.103645272552967,textual,False
3270,yelp_3,id,yelp_4,city,0.1035723015666008,textual,False
3271,fodors_1,city,yelp_2,rating,0.1034695506095886,textual,False
3272,yelp_3,name,yelp_4,phone,0.1033824235200882,textual,False
3273,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1033771708607673,textual,False
3274,yelp_3,zipCode,zomato_2,reviewcount,0.1033469885587692,numerical,False
3275,yelp_3,id,zomato_2,zip,0.1032365411520004,numerical,False
3276,yelp_1,NAME,zomato_2,phone,0.1031539067625999,textual,False
3277,yellow_pages_1,name,yelp_3,Take-out,0.1030147969722747,textual,False
3278,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.1030119508504867,textual,False
3279,yelp_4,name,zagats_1,city,0.1028788909316062,textual,False
3280,yelp_3,website,yelp_5,Cuisine,0.1028278470039367,textual,False
3281,yelp_1,NAME,yelp_3,Wi-Fi,0.1027703061699867,textual,False
3282,fodors_1,city,yelp_3,telephone,0.1027607545256614,textual,False
3283,yelp_2,phone,yelp_5,CostRange,0.1027431264519691,textual,False
3284,yellow_pages_1,name,yelp_4,phone,0.1026991233229637,textual,False
3285,fodors_1,id,yelp_4,city,0.1026895269751548,textual,False
3286,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.1026501655578613,textual,False
3287,yelp_4,id,yelp_5,CostRange,0.1025764495134353,numerical,False
3288,yelp_4,state,zagats_1,city,0.102561354637146,textual,False
3289,yellow_pages_2,state,yelp_4,city,0.1025325506925582,textual,False
3290,yellow_pages_2,name,yelp_3,state,0.1024233773350715,textual,False
3291,yelp_3,Delivery,zomato_2,votes,0.1023516803979873,textual,False
3292,yelp_1,ID,yelp_5,Cuisine,0.1021953597664833,textual,False
3293,zomato_1,ADDRESS,zomato_2,ID,0.102076232433319,textual,False
3294,yellow_pages_1,ratingValue,yelp_4,id,0.102059319615364,numerical,False
3295,yellow_pages_2,state,zagats_1,addr,0.1020527258515358,textual,False
3296,yellow_pages_1,id,yelp_3,Delivery,0.1020485237240791,textual,False
3297,yellow_pages_2,state,yelp_3,telephone,0.1019351705908775,textual,False
3298,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1018620282411575,textual,False
3299,yelp_3,Wi-Fi,zomato_1,ID,0.1017867028713226,textual,False
3300,yelp_3,Delivery,zomato_1,NAME,0.1017393395304679,textual,False
3301,yellow_pages_1,id,yelp_5,Cuisine,0.1016998961567878,textual,False
3302,yelp_1,ID,zomato_2,phone,0.1016726940870285,textual,False
3303,yellow_pages_1,neighborhood,zomato_2,votes,0.1015907526016235,textual,False
3304,yellow_pages_1,ratingValue,yelp_3,id,0.101565308868885,numerical,False
3305,yelp_2,ID,yelp_4,phone,0.1014832332730293,textual,False
3306,yelp_4,state,zomato_2,votes,0.1014541462063789,textual,False
3307,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1014450415968895,textual,False
3308,yelp_3,Ambience,zomato_2,address,0.1013516932725906,textual,False
