,table_a,column_a,table_b,column_b,similarity,type,correct
3243,yellow_pages_1,streetAddress,yelp_3,state,0.4872126281261444,textual,False
3244,yelp_2,phone,yelp_3,Waiter Service,0.4871773719787597,textual,False
3245,yellow_pages_1,phone,yelp_3,Caters,0.487029880285263,textual,False
3246,yellow_pages_1,website,yelp_2,rating,0.486892819404602,textual,False
3247,yellow_pages_1,website,yelp_1,RATING,0.4868757724761963,textual,False
3248,yellow_pages_1,phone,zomato_2,votes,0.4866146147251129,textual,False
3249,yelp_3,telephone,zagats_1,addr,0.4863947629928589,textual,False
3250,fodors_1,class,zomato_2,cuisine,0.486229658126831,textual,False
3251,yellow_pages_2,website,yelp_3,category,0.4860830307006836,textual,False
3252,yellow_pages_1,state,yelp_2,phone,0.4860820770263672,textual,False
3253,yelp_2,address,yelp_3,priceRange,0.4860722422599792,textual,False
3254,yellow_pages_1,aka,zomato_3,Address,0.4860486388206482,textual,False
3255,yelp_2,phone,zagats_1,addr,0.4859751164913177,textual,False
3256,fodors_1,city,yellow_pages_1,payment-method,0.4858766794204712,textual,False
3257,yellow_pages_1,state,yelp_5,Cuisine,0.4858067631721496,textual,False
3258,yellow_pages_2,name,yelp_3,Take-out,0.4853978455066681,textual,False
3259,fodors_1,addr,yellow_pages_1,city,0.4853389859199524,textual,False
3260,yellow_pages_1,payment-method,zomato_3,Name,0.4852973818778991,textual,False
3261,yelp_3,Good For,yelp_4,phone,0.4852138757705688,textual,False
3262,fodors_1,city,yellow_pages_1,phone,0.4851561188697815,textual,False
3263,yelp_2,address,yelp_3,Outdoor Seating,0.4850996732711792,textual,False
3264,yelp_3,Waiter Service,zagats_1,name,0.4846769869327545,textual,False
3265,yellow_pages_1,priceRange,zomato_1,NAME,0.4846628904342651,textual,False
3266,yellow_pages_1,categories,yelp_3,Delivery,0.4846503138542175,textual,False
3267,yellow_pages_1,streetAddress,yelp_2,phone,0.4846255779266357,textual,False
3268,yellow_pages_1,payment-method,yellow_pages_2,name,0.4844158887863159,textual,False
3269,yelp_3,Caters,zomato_2,phone,0.4842944145202636,textual,False
3270,yellow_pages_2,state,zomato_1,ADDRESS,0.4842798411846161,textual,False
3271,yellow_pages_1,years-in-business,yelp_5,Name,0.483907401561737,textual,False
3272,yelp_3,Accepts Credit Cards,yelp_4,name,0.48387610912323,textual,False
3273,yelp_3,Caters,zomato_3,Cuisine,0.4838491678237915,textual,False
3274,yellow_pages_1,phone,yelp_3,Waiter Service,0.483717143535614,textual,False
3275,yelp_3,website,yelp_4,zipcode,0.4837027788162231,textual,False
3276,yelp_3,zipCode,zomato_2,cuisine,0.4836097359657287,textual,False
3277,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.4835430979728699,textual,False
3278,yellow_pages_1,website,zomato_2,phone,0.4833631217479706,textual,False
3279,yelp_3,Alcohol,zagats_1,addr,0.483299046754837,textual,False
3280,yelp_2,votes,yelp_3,Ambience,0.4832590222358703,textual,False
3281,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4830928146839142,textual,False
3282,yelp_2,name,yelp_4,state,0.4830752909183502,textual,False
3283,fodors_1,name,yelp_3,Accepts Credit Cards,0.4827378094196319,textual,False
3284,yellow_pages_1,payment-method,yellow_pages_2,address,0.4826672077178955,textual,False
3285,yelp_3,Take-out,zagats_1,addr,0.4826491773128509,textual,False
3286,yellow_pages_1,website,yelp_2,zip,0.4823376536369324,textual,False
3287,yellow_pages_2,website,yelp_4,phone,0.4821570813655853,textual,False
3288,yelp_3,Accepts Credit Cards,zomato_2,name,0.4821024239063263,textual,False
3289,yelp_3,website,zomato_2,reviewcount,0.4820342063903808,textual,False
3290,fodors_1,phone,yelp_1,ADDRESS,0.4819523096084595,textual,False
3291,yelp_3,telephone,yelp_4,city,0.4818133115768432,textual,False
3292,fodors_1,addr,zomato_2,phone,0.4817735850811004,textual,False
3293,yelp_2,phone,yelp_3,state,0.4815186858177185,textual,False
3294,yelp_3,website,zomato_2,phone,0.4814857840538025,textual,False
3295,yelp_2,phone,yelp_3,priceRange,0.4814229607582092,textual,False
3296,yelp_3,Takes Reservations,zagats_1,addr,0.4813482761383056,textual,False
3297,yelp_3,streetAddress,yelp_4,zipcode,0.4813477396965027,textual,False
3298,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.4811875522136688,textual,False
3299,yelp_4,city,zomato_2,phone,0.48113813996315,textual,False
3300,yelp_3,category,zomato_3,CostRange,0.4810603857040405,textual,False
3301,yellow_pages_2,state,zomato_3,Name,0.4810537695884704,textual,False
3302,yelp_3,Wi-Fi,zagats_1,type,0.4810495674610138,textual,False
3303,yellow_pages_1,phone,yelp_2,address,0.4810419678688049,textual,False
3304,yellow_pages_1,extra-phones,yelp_3,zipCode,0.4810253977775574,textual,False
3305,yelp_3,Good For,zomato_2,name,0.4810141623020172,textual,False
3306,yelp_3,streetAddress,yelp_4,phone,0.4808906316757202,textual,False
3307,yelp_3,Take-out,yelp_5,PhoneNumber,0.4808903336524963,textual,False
3308,yelp_4,city,zomato_2,name,0.4808586835861206,textual,False
3309,yellow_pages_2,website,yelp_3,Attire,0.480829119682312,textual,False
3310,yellow_pages_1,extra-phones,yelp_4,state,0.4807490706443786,textual,False
3311,yellow_pages_1,zipCode,yelp_5,Name,0.4806466996669769,textual,False
3312,yellow_pages_1,years-in-business,zomato_1,NAME,0.4805487394332886,textual,False
3313,yelp_3,category,yelp_4,name,0.4802454710006714,textual,False
3314,yellow_pages_1,phone,zomato_3,CostRange,0.4801774024963379,textual,False
3315,yellow_pages_2,city,yelp_4,state,0.4800692200660705,textual,False
3316,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.4798725843429565,textual,False
3317,yellow_pages_1,zipCode,yellow_pages_2,address,0.4797255396842956,textual,False
3318,fodors_1,type,yellow_pages_2,city,0.4796932935714721,textual,False
3319,yellow_pages_2,website,zomato_3,Cuisine,0.4796860218048095,textual,False
3320,yelp_3,Ambience,zomato_1,NAME,0.4794963300228119,textual,False
3321,yelp_3,Parking,zomato_2,reviewcount,0.4794799983501434,textual,False
3322,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.4791985154151916,textual,False
3323,yelp_3,Delivery,yelp_5,Cuisine,0.4791161715984344,textual,False
3324,fodors_1,type,yelp_3,neighborhood,0.479111909866333,textual,False
3325,yelp_3,Outdoor Seating,yelp_5,Address,0.4790985882282257,textual,False
3326,fodors_1,phone,yelp_3,category,0.47902312874794,textual,False
3327,fodors_1,addr,yelp_3,Outdoor Seating,0.4790034294128418,textual,False
3328,yellow_pages_1,payment-method,zomato_2,address,0.4789941012859344,textual,False
3329,yelp_3,Ambience,zomato_1,RATING,0.4788735508918762,textual,False
3330,yellow_pages_1,payment-method,zagats_1,addr,0.4788681864738464,textual,False
3331,yellow_pages_1,payment-method,zomato_2,votes,0.4787870645523071,textual,False
3332,fodors_1,addr,yellow_pages_1,categories,0.4787321090698242,textual,False
3333,yelp_3,Parking,yelp_4,city,0.4785369634628296,textual,False
3334,yelp_2,phone,yelp_4,city,0.4784592390060425,textual,False
3335,yelp_1,RATING,yelp_5,Cuisine,0.4783985018730163,textual,False
3336,yelp_3,Outdoor Seating,yelp_4,phone,0.4780742526054382,textual,False
3337,zomato_2,phone,zomato_3,CostRange,0.4779942631721496,textual,False
3338,yelp_2,votes,zagats_1,addr,0.4779701232910156,textual,False
3339,yelp_3,Takes Reservations,zomato_2,phone,0.4778304994106293,textual,False
3340,fodors_1,phone,yelp_3,website,0.4778245687484741,textual,False
3341,yelp_2,phone,yelp_3,Attire,0.4776312112808227,textual,False
3342,yelp_2,rating,yelp_5,Cuisine,0.4776128232479095,textual,False
3343,yellow_pages_2,zipcode,yelp_3,streetAddress,0.477596640586853,textual,False
3344,yelp_3,Outdoor Seating,zagats_1,phone,0.4775440394878387,textual,False
3345,yelp_3,name,yelp_4,state,0.4773367643356323,textual,False
3346,yelp_3,Good For,zomato_1,PHONENUMBER,0.4773341417312622,textual,False
3347,yellow_pages_1,website,yelp_3,telephone,0.4772505164146423,textual,False
3348,yelp_3,Accepts Credit Cards,zagats_1,name,0.4771941900253296,textual,False
3349,yelp_2,phone,yelp_5,Address,0.4771695435047149,textual,False
3350,yelp_2,cuisine,yelp_3,Takes Reservations,0.4771426916122436,textual,False
3351,yelp_4,state,zomato_3,Address,0.4770547151565552,textual,False
3352,yellow_pages_2,zipcode,yelp_3,website,0.4769043922424316,textual,False
3353,yellow_pages_2,name,yelp_3,state,0.476840078830719,textual,False
3354,yellow_pages_2,city,yelp_3,Attire,0.4766009449958801,textual,False
3355,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.4765616655349731,textual,False
3356,yelp_3,Attire,yelp_5,Address,0.4764981865882873,textual,False
3357,fodors_1,addr,zomato_3,Cuisine,0.4762817621231079,textual,False
3358,yellow_pages_1,aka,yelp_1,ADDRESS,0.4762488901615143,textual,False
3359,yelp_5,Cuisine,zomato_1,RATING,0.4762181043624878,textual,False
3360,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.4761216044425964,textual,False
3361,yelp_2,address,zomato_1,PHONENUMBER,0.4760209321975708,textual,False
3362,yellow_pages_1,neighborhood,yelp_3,Parking,0.4758464097976684,textual,False
3363,fodors_1,name,zagats_1,type,0.4756591320037842,textual,False
3364,yelp_3,streetAddress,yelp_4,state,0.4755633473396301,textual,False
3365,yellow_pages_1,zipCode,zagats_1,addr,0.4754975438117981,textual,False
3366,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.475480854511261,textual,False
3367,yellow_pages_1,neighborhood,yelp_4,state,0.475418210029602,textual,False
3368,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.4753691256046295,textual,False
3369,yellow_pages_1,website,zomato_2,reviewcount,0.475027859210968,textual,False
3370,yellow_pages_1,zipCode,yelp_4,city,0.4749904870986938,textual,False
3371,zagats_1,addr,zomato_2,votes,0.4748105108737945,textual,False
3372,fodors_1,id,yellow_pages_1,extra-phones,0.4747964441776275,textual,False
3373,yellow_pages_2,city,zomato_3,Cuisine,0.4747399985790252,textual,False
3374,fodors_1,name,yelp_3,Outdoor Seating,0.4745099544525146,textual,False
3375,yellow_pages_1,payment-method,yelp_1,NAME,0.4744113087654114,textual,False
3376,yellow_pages_1,website,yelp_4,zipcode,0.4743847846984863,textual,False
3377,yelp_5,Address,zomato_2,phone,0.474254310131073,textual,False
3378,fodors_1,id,zomato_2,cuisine,0.474176824092865,textual,False
3379,yelp_3,priceRange,yelp_5,Address,0.4741723537445068,textual,False
3380,yellow_pages_1,streetAddress,yelp_2,zip,0.4741333127021789,textual,False
3381,yellow_pages_1,aka,yelp_3,Waiter Service,0.4739589691162109,textual,False
3382,yellow_pages_1,state,yelp_5,Name,0.4739357531070709,textual,False
3383,yelp_1,NAME,yelp_3,Good For,0.4735597372055053,textual,False
3384,yellow_pages_1,phone,yellow_pages_2,address,0.4735330045223236,textual,False
3385,yellow_pages_1,categories,yellow_pages_2,city,0.4734272956848144,textual,False
3386,yelp_3,priceRange,yelp_5,Cuisine,0.4732995629310608,textual,False
3387,yellow_pages_2,phone,yelp_3,Take-out,0.4729208648204803,textual,False
3388,yellow_pages_2,name,yelp_3,Ambience,0.4728869795799255,textual,False
3389,yellow_pages_1,website,yelp_3,Parking,0.4727616310119629,textual,False
3390,fodors_1,addr,yelp_2,phone,0.4727314114570617,textual,False
3391,yelp_2,phone,zomato_2,votes,0.4724892973899841,textual,False
3392,yelp_1,NAME,yelp_3,priceRange,0.4724220633506775,textual,False
3393,yelp_3,Good For,zagats_1,phone,0.4723494052886963,textual,False
3394,yelp_3,Attire,zomato_3,PhoneNumber,0.4723103940486908,textual,False
3395,yellow_pages_1,name,yelp_4,phone,0.4722493588924408,textual,False
3396,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.4721271991729736,textual,False
3397,yelp_3,Ambience,zomato_2,reviewcount,0.4720865488052368,textual,False
3398,yellow_pages_2,address,yelp_4,zipcode,0.4720557630062103,textual,False
3399,yelp_3,Outdoor Seating,zomato_3,Name,0.472013771533966,textual,False
3400,yelp_5,Cuisine,zomato_2,rating,0.4719105362892151,textual,False
3401,yellow_pages_1,aka,yelp_3,Attire,0.4718495011329651,textual,False
3402,yelp_4,phone,zomato_3,Address,0.4717466831207275,textual,False
3403,yellow_pages_1,extra-phones,yelp_3,Attire,0.4717453122138977,textual,False
3404,yellow_pages_1,id,yelp_3,website,0.4716563820838928,textual,False
3405,yelp_4,phone,zomato_2,cuisine,0.4715370535850525,textual,False
3406,fodors_1,phone,yelp_3,Outdoor Seating,0.4714191555976867,textual,False
3407,yellow_pages_1,name,yelp_3,Ambience,0.4713345468044281,textual,False
3408,yellow_pages_1,name,yelp_3,state,0.471289575099945,textual,False
3409,yelp_3,priceRange,zagats_1,name,0.4712310135364532,textual,False
3410,yelp_3,streetAddress,zomato_2,phone,0.4712180495262146,textual,False
3411,yelp_1,ADDRESS,yelp_3,zipCode,0.4709620475769043,textual,False
3412,yellow_pages_2,address,yelp_3,city,0.4707460105419159,textual,False
3413,yelp_3,Ambience,zomato_2,rating,0.470590740442276,textual,False
3414,yelp_2,name,zomato_1,RATING,0.4705108106136322,textual,False
3415,yelp_3,Ambience,zomato_2,name,0.4702787399291992,textual,False
3416,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.47006756067276,textual,False
3417,yellow_pages_1,zipCode,zomato_1,NAME,0.4700089693069458,textual,False
3418,zomato_2,cuisine,zomato_3,CostRange,0.4698375463485718,textual,False
3419,yelp_3,streetAddress,zomato_3,Cuisine,0.4697884321212768,textual,False
3420,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.469633936882019,textual,False
3421,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.4694549441337585,textual,False
3422,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4689341783523559,textual,False
3423,yellow_pages_1,extra-phones,yelp_4,address,0.4686103463172912,textual,False
3424,yelp_1,RATING,yelp_3,Ambience,0.4683853387832641,textual,False
3425,yellow_pages_1,zipCode,yelp_5,Address,0.4683138430118561,textual,False
3426,yellow_pages_1,website,yellow_pages_2,zipcode,0.4681819975376129,textual,False
3427,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.4680728614330292,textual,False
3428,yellow_pages_2,website,yelp_3,neighborhood,0.467944324016571,textual,False
3429,yelp_3,Attire,yelp_4,name,0.4677779376506805,textual,False
3430,yelp_3,city,zomato_3,Address,0.4677734375,textual,False
3431,yellow_pages_1,extra-phones,zomato_3,Address,0.4677014350891113,textual,False
3432,yelp_3,website,yelp_5,_id,0.4676510691642761,textual,False
3433,fodors_1,addr,yelp_3,telephone,0.4675514698028564,textual,False
3434,yelp_2,address,yelp_3,state,0.4675384163856506,textual,False
3435,yelp_2,rating,yelp_3,Ambience,0.4674974977970123,textual,False
3436,yelp_2,name,yelp_3,Alcohol,0.467445820569992,textual,False
3437,yellow_pages_2,phone,yelp_2,address,0.4673991501331329,textual,False
3438,yelp_3,category,zomato_3,PhoneNumber,0.4673506617546081,textual,False
3439,yelp_1,ADDRESS,yelp_4,zipcode,0.4673446118831634,textual,False
3440,yelp_3,Outdoor Seating,zomato_2,address,0.4672890305519104,textual,False
3441,yellow_pages_1,payment-method,yellow_pages_2,website,0.4672234356403351,textual,False
3442,zagats_1,addr,zomato_1,PHONENUMBER,0.467155396938324,textual,False
3443,fodors_1,city,yelp_4,name,0.4671401977539062,textual,False
3444,yellow_pages_1,website,yelp_2,phone,0.4670155048370361,textual,False
3445,fodors_1,class,yelp_3,website,0.4666861891746521,textual,False
3446,yelp_4,zipcode,zomato_3,Address,0.4666203260421753,textual,False
3447,yelp_4,phone,yelp_5,Name,0.4666003584861755,textual,False
3448,yelp_2,address,yelp_3,Parking,0.4665363430976867,textual,False
3449,yelp_1,ADDRESS,yelp_3,city,0.4664433300495147,textual,False
3450,yellow_pages_2,zipcode,zomato_3,Address,0.4664419293403625,textual,False
3451,yelp_3,Takes Reservations,zomato_1,NAME,0.4664210677146911,textual,False
3452,yellow_pages_1,aka,yelp_3,city,0.4663030505180359,textual,False
3453,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.466298758983612,textual,False
3454,yelp_3,Take-out,zomato_3,Cuisine,0.4661628305912018,textual,False
3455,yelp_5,Cuisine,zomato_2,votes,0.466139942407608,textual,False
3456,fodors_1,city,yellow_pages_2,website,0.465940773487091,textual,False
3457,yellow_pages_1,name,yelp_3,Takes Reservations,0.4657794833183288,textual,False
3458,yellow_pages_1,city,yellow_pages_2,name,0.4657572209835052,textual,False
3459,yellow_pages_2,state,yelp_4,name,0.4656903743743896,textual,False
3460,yellow_pages_1,zipCode,yelp_5,Cuisine,0.465615838766098,textual,False
3461,yelp_3,Ambience,zagats_1,type,0.4656015336513519,textual,False
3462,yelp_2,phone,yelp_3,Caters,0.4655952453613281,textual,False
3463,yellow_pages_1,phone,yelp_3,Take-out,0.4655720591545105,textual,False
3464,yelp_3,priceRange,yelp_4,name,0.465551495552063,textual,False
3465,yellow_pages_1,phone,yellow_pages_2,website,0.4653454124927521,textual,False
3466,yelp_2,votes,yelp_5,Cuisine,0.4653039574623108,textual,False
3467,fodors_1,addr,yelp_4,phone,0.4652043282985687,textual,False
3468,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4651849269866943,textual,False
3469,yelp_2,address,zagats_1,phone,0.4651596844196319,textual,False
3470,yelp_3,Takes Reservations,yelp_5,Name,0.4651021659374237,textual,False
3471,yellow_pages_1,categories,yelp_3,ratingValue,0.4650747776031494,textual,False
3472,yellow_pages_2,id,yelp_3,website,0.4649563431739807,textual,False
3473,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.4649011194705963,textual,False
3474,yellow_pages_2,address,yelp_3,zipCode,0.4647065699100494,textual,False
3475,yellow_pages_1,website,yelp_3,zipCode,0.4646546244621277,textual,False
3476,yelp_1,RATING,yelp_2,name,0.4644159376621246,textual,False
3477,yelp_3,Good For,zagats_1,name,0.4643300771713257,textual,False
3478,yelp_1,PHONENUMBER,yelp_3,Good For,0.4643155932426452,textual,False
3479,yelp_2,name,yelp_3,state,0.4638676047325134,textual,False
3480,yellow_pages_1,payment-method,yelp_4,address,0.4638451933860779,textual,False
3481,yelp_2,name,zomato_2,phone,0.4638225436210632,textual,False
3482,yellow_pages_1,phone,zomato_1,ADDRESS,0.4638170003890991,textual,False
3483,yellow_pages_1,priceRange,zomato_3,Name,0.4638116061687469,textual,False
3484,yelp_3,Parking,zagats_1,addr,0.4637079536914825,textual,False
3485,yellow_pages_1,zipCode,yelp_3,name,0.4636588990688324,textual,False
3486,yellow_pages_1,extra-phones,yellow_pages_2,website,0.4636204838752746,textual,False
3487,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4635725617408752,textual,False
3488,yellow_pages_2,website,zagats_1,type,0.4634353816509247,textual,False
3489,yellow_pages_1,neighborhood,yelp_3,category,0.4632732272148132,textual,False
3490,yellow_pages_1,extra-phones,yelp_2,name,0.4632266759872436,textual,False
3491,yellow_pages_2,website,yelp_2,votes,0.4630468487739563,textual,False
3492,yellow_pages_1,zipCode,zomato_2,address,0.4630314707756042,textual,False
3493,yelp_3,Attire,yelp_5,PhoneNumber,0.462982177734375,textual,False
3494,yelp_2,phone,zomato_3,CostRange,0.4629198610782623,textual,False
