,table_a,column_a,table_b,column_b,similarity,type,correct
11276,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Type,0.2805588543415069,textual,False
11277,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Annual Value,0.2805570065975189,mixed,False
11278,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Category,0.2805510759353637,textual,False
11279,stockport_contracts_2,Agreement Type,stockport_contracts_7,UID,0.28054940700531,textual,False
11280,stockport_contracts_6,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2805485129356384,textual,False
11281,stockport_contracts_0,unnamed12,stockport_contracts_7,Ext. Applied to Contract,0.2805456221103668,textual,False
11282,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.2805412709712982,mixed,False
11283,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Total Value,0.280530571937561,mixed,False
11284,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.2805269658565521,textual,False
11285,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2804942429065704,mixed,False
11286,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2804939448833465,mixed,False
11287,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2804820537567138,textual,False
11288,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Supplier Type,0.2804498374462127,textual,False
11289,stockport_contracts_0,unnamed16,stockport_contracts_5,Route to Market,0.2804450094699859,textual,False
11290,stockport_contracts_11,nan2,stockport_contracts_6,Contract Start Date,0.2803671956062317,textual,False
11291,stockport_contracts_2,Agreement Type,stockport_contracts_6,UID,0.2803640365600586,textual,False
11292,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.2803546190261841,textual,False
11293,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.2803542613983154,mixed,False
11294,stockport_contracts_10,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.280350923538208,mixed,False
11295,stockport_contracts_11,nan5,stockport_contracts_3,Route to Market,0.2803254723548889,textual,False
11296,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.2803025841712951,textual,False
11297,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract End Date,0.2802894711494446,textual,False
11298,stockport_contracts_1,Review Date,stockport_contracts_11,nan4,0.2802572250366211,textual,False
11299,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan2,0.2802531123161316,textual,False
11300,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.2802452743053436,textual,False
11301,stockport_contracts_5,Client Name,stockport_contracts_7,Ext. Applied to Contract,0.2802449464797973,textual,False
11302,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Term (Months),0.2801928520202636,textual,False
11303,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Estimated Total Value,0.2801766991615295,textual,False
11304,stockport_contracts_5,Status,stockport_contracts_9,Review Date,0.2801753282546997,textual,False
11305,stockport_contracts_1,UID,stockport_contracts_2,Agreement Type,0.2801632881164551,textual,False
11306,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Postcode,0.2801632583141327,textual,False
11307,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.280143529176712,textual,False
11308,stockport_contracts_3,Registered Number,stockport_contracts_5,Status,0.2801339328289032,textual,False
11309,stockport_contracts_0,unnamed16,stockport_contracts_1,Route to Market,0.2801288068294525,textual,False
11310,stockport_contracts_7,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.280121237039566,numerical,False
11311,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.2801204919815063,textual,False
11312,stockport_contracts_0,unnamed1,stockport_contracts_5,Supplier Name,0.2800962030887604,textual,False
11313,stockport_contracts_2,Contract End Date,stockport_contracts_5,Council Directorate,0.2800814509391784,textual,False
11314,stockport_contracts_1,Client,stockport_contracts_11,nan4,0.2800767123699188,textual,False
11315,stockport_contracts_10,Client,stockport_contracts_11,nan4,0.2800767123699188,textual,False
11316,stockport_contracts_11,nan4,stockport_contracts_2,Client,0.2800767123699188,textual,False
11317,stockport_contracts_11,nan4,stockport_contracts_3,Client,0.2800767123699188,textual,False
11318,stockport_contracts_11,nan4,stockport_contracts_6,Client,0.2800767123699188,textual,False
11319,stockport_contracts_11,nan4,stockport_contracts_7,Client,0.2800767123699188,textual,False
11320,stockport_contracts_11,nan4,stockport_contracts_9,Client,0.2800767123699188,textual,False
11321,stockport_contracts_11,nan4,stockport_contracts_8,Client,0.280076652765274,textual,False
11322,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Estimated Annual Value,0.2800283432006836,textual,False
11323,stockport_contracts_3,Agreement Type,stockport_contracts_9,Estimated Total Value,0.2800110578536987,textual,False
11324,stockport_contracts_2,Agreement Type,stockport_contracts_8,Council Directorate,0.27996826171875,textual,False
11325,stockport_contracts_1,Supplier Type,stockport_contracts_2,Estimated Annual Value,0.27993905544281,textual,False
11326,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract End Date,0.2799296975135803,textual,False
11327,stockport_contracts_10,Council Directorate,stockport_contracts_3,Contract End Date,0.2799201607704162,textual,False
11328,stockport_contracts_0,unnamed9,stockport_contracts_11,nan17,0.2799154222011566,textual,False
11329,stockport_contracts_11,nan13,stockport_contracts_7,Review Date,0.2799090147018432,mixed,False
11330,stockport_contracts_7,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.2798829078674316,textual,False
11331,stockport_contracts_3,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.2798724174499511,textual,False
11332,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.2798094153404236,textual,False
11333,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.2798067927360534,textual,False
11334,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract End Date,0.2797927558422088,textual,False
11335,stockport_contracts_1,Registered Number,stockport_contracts_9,Agreement Type,0.2797871530056,textual,False
11336,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract End Date,0.2797695100307464,textual,False
11337,stockport_contracts_5,Registered Number,stockport_contracts_9,Agreement Type,0.2797579169273376,textual,False
11338,stockport_contracts_7,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2797579169273376,textual,False
11339,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.2797304093837738,textual,False
11340,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract End Date,0.2797288596630096,textual,False
11341,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2797256410121918,mixed,False
11342,stockport_contracts_0,unnamed12,stockport_contracts_10,Supplier Type,0.2796959578990936,textual,False
11343,stockport_contracts_0,unnamed1,stockport_contracts_11,nan3,0.279687225818634,textual,False
11344,stockport_contracts_3,Route to Market,stockport_contracts_9,Status,0.2796855866909027,textual,False
11345,stockport_contracts_1,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2796778678894043,numerical,False
11346,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract Start Date,0.2796664535999298,textual,False
11347,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.2796517610549927,textual,False
11348,stockport_contracts_0,unnamed4,stockport_contracts_9,Registered Number,0.2796428203582763,textual,False
11349,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Postcode,0.2796149551868438,textual,False
11350,stockport_contracts_0,unnamed12,stockport_contracts_3,Route to Market,0.2796112298965454,textual,False
11351,stockport_contracts_11,nan10,stockport_contracts_9,Route to Market,0.2796037197113037,textual,False
11352,stockport_contracts_0,unnamed18,stockport_contracts_10,Pro Class,0.2795774340629577,textual,False
11353,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.2795361876487732,textual,False
11354,stockport_contracts_10,Supplier,stockport_contracts_6,Estimated Annual Value,0.279502809047699,textual,False
11355,stockport_contracts_1,unnamed,stockport_contracts_11,nan8,0.2794991731643677,textual,False
11356,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.2794989645481109,textual,False
11357,stockport_contracts_10,Supplier,stockport_contracts_9,Estimated Annual Value,0.2794949412345886,textual,False
11358,stockport_contracts_2,Supplier Name,stockport_contracts_8,Review Date,0.279480367898941,textual,False
11359,stockport_contracts_1,Pro Class,stockport_contracts_2,Estimated Annual Value,0.2794720828533172,textual,False
11360,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2794563770294189,textual,False
11361,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.2794495224952698,textual,False
11362,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.2794449925422668,mixed,False
11363,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.2794165015220642,textual,False
11364,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2794104814529419,textual,False
11365,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Annual Value,0.2793878614902496,textual,False
11366,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Type,0.2793781161308288,textual,False
11367,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Type,0.2793768942356109,textual,False
11368,stockport_contracts_10,Council Directorate,stockport_contracts_2,Agreement Type,0.2793721556663513,textual,False
11369,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract End Date,0.2793704271316528,textual,False
11370,stockport_contracts_11,nan10,stockport_contracts_2,Agreement Type,0.2793599367141723,textual,False
11371,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Supplier Name,0.2793425917625427,textual,False
11372,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Total Value,0.2793391942977905,textual,False
11373,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.2793184518814087,textual,False
11374,stockport_contracts_2,Agreement Type,stockport_contracts_7,Unnamed: 14,0.2793142795562744,textual,False
11375,stockport_contracts_0,unnamed16,stockport_contracts_1,Review Date,0.2793017327785492,mixed,False
11376,stockport_contracts_7,Registered Number,stockport_contracts_9,Status,0.279295802116394,textual,False
11377,stockport_contracts_11,nan2,stockport_contracts_3,Agreement Type,0.2792874574661255,textual,False
11378,stockport_contracts_2,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2792786955833435,textual,False
11379,stockport_contracts_2,Registered Number,stockport_contracts_9,Agreement Type,0.2792534530162811,textual,False
11380,stockport_contracts_10,Registered Number,stockport_contracts_9,Agreement Type,0.2792480289936065,textual,False
11381,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Review Date,0.2792129516601562,mixed,False
11382,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.2791950106620788,textual,False
11383,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Name,0.2791928648948669,textual,False
11384,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract End Date,0.2791723310947418,textual,False
11385,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract End Date,0.2791655957698822,textual,False
11386,stockport_contracts_8,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2791555523872375,textual,False
11387,stockport_contracts_8,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2791482806205749,numerical,False
11388,stockport_contracts_2,Contract End Date,stockport_contracts_9,Estimated Total Value,0.2790938913822174,mixed,False
11389,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,ID,0.2790905237197876,numerical,False
11390,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.279087483882904,textual,False
11391,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Name,0.2790865302085876,textual,False
11392,stockport_contracts_1,Postcode,stockport_contracts_2,Estimated Total Value,0.2790769040584564,textual,False
11393,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Annual Value,0.2790642976760864,mixed,False
11394,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract End Date,0.2790255844593048,textual,False
11395,stockport_contracts_5,Council Directorate,stockport_contracts_7,Contract End Date,0.2790243327617645,textual,False
11396,stockport_contracts_3,Contract End Date,stockport_contracts_9,Council Directorate,0.2790218889713287,textual,False
