,table_a,column_a,table_b,column_b,similarity,type,correct
13238,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Duration of Contract (Months),0.3505847752094269,textual,False
13239,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.350578635931015,textual,False
13240,stockport_contracts_11,nan10,stockport_contracts_8,Pro Class,0.3505372107028961,textual,False
13241,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3505347073078155,textual,False
13242,stockport_contracts_3,Council Directorate,stockport_contracts_7,Agreement Type,0.3505038917064667,textual,False
13243,stockport_contracts_0,unnamed18,stockport_contracts_3,Review Date,0.350503534078598,textual,False
13244,stockport_contracts_1,UID,stockport_contracts_6,Contract Term (Months),0.3504939079284668,numerical,False
13245,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3504934310913086,textual,False
13246,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.3504883646965027,textual,False
13247,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.350456029176712,textual,False
13248,stockport_contracts_3,Contract End Date,stockport_contracts_8,Route to Market,0.3504412770271301,textual,False
13249,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.3504387736320495,textual,False
13250,stockport_contracts_10,Contract Title,stockport_contracts_7,Unnamed: 14,0.3504382967948913,textual,False
13251,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.3504175245761871,textual,False
13252,stockport_contracts_2,Contract Title,stockport_contracts_6,Pro Class,0.3503996431827545,textual,False
13253,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Pro Class,0.350393533706665,textual,False
13254,stockport_contracts_11,nan9,stockport_contracts_6,Registered Number,0.3503914475440979,mixed,False
13255,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan4,0.3503792881965637,textual,False
13256,stockport_contracts_6,Pro Class,stockport_contracts_9,Agreement Type,0.3503750562667846,textual,False
13257,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan18,0.3503730893135071,textual,False
13258,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Title,0.3503475189208984,textual,False
13259,stockport_contracts_0,unnamed3,stockport_contracts_9,Ext. Applied to Contract,0.3503212034702301,textual,False
13260,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Title,0.3503003418445587,textual,False
13261,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Type,0.3502880930900574,textual,False
13262,stockport_contracts_11,nan16,stockport_contracts_6,Route to Market,0.3502868711948395,textual,False
13263,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.3502267003059387,textual,False
13264,stockport_contracts_0,unnamed13,stockport_contracts_6,Maximum Duration of Contract (Months),0.3502236008644104,textual,False
13265,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Postcode,0.3502149283885956,textual,False
13266,stockport_contracts_1,Route to Market,stockport_contracts_3,Estimated Total Value,0.3502049744129181,textual,False
13267,stockport_contracts_2,Registered Number,stockport_contracts_7,Council Directorate,0.350188672542572,textual,False
13268,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.3501864075660705,textual,False
13269,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Title,0.3501814305782318,textual,False
13270,stockport_contracts_3,Contract End Date,stockport_contracts_9,Route to Market,0.3501346111297607,textual,False
13271,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Start Date,0.3501306772232055,textual,False
13272,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.3501206040382385,textual,False
13273,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.3501192033290863,textual,False
13274,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,UID,0.3500918745994568,textual,False
13275,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.3500838279724121,textual,False
13276,stockport_contracts_10,Agreement Type,stockport_contracts_2,Council Directorate,0.35005784034729,textual,False
13277,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.3500449359416961,textual,False
13278,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Postcode,0.3500200808048248,textual,False
13279,stockport_contracts_1,unnamed,stockport_contracts_5,Contract End Date,0.3500110507011413,textual,False
13280,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.3499961495399475,textual,False
13281,stockport_contracts_6,UID,stockport_contracts_7,Contract Term (Months),0.349976122379303,numerical,False
13282,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract Title,0.3499760627746582,textual,False
13283,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Annual Value,0.3499694466590881,textual,False
13284,stockport_contracts_11,nan0,stockport_contracts_6,Pro Class,0.3499492406845093,textual,False
13285,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.3499318957328796,textual,False
13286,stockport_contracts_5,Postcode,stockport_contracts_8,Council Directorate,0.3499159514904022,textual,False
13287,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.3498751819133758,textual,False
13288,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Route to Market,0.3498365581035614,textual,False
13289,stockport_contracts_3,Council Directorate,stockport_contracts_7,UID,0.3498128950595855,textual,False
13290,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Start Date,0.3497865200042724,textual,False
13291,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.3497805297374725,textual,False
13292,stockport_contracts_11,nan14,stockport_contracts_2,Postcode,0.3497734665870666,textual,False
13293,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.3497542142868042,textual,False
13294,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.3497281968593597,textual,False
13295,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Title,0.3497114181518554,textual,False
13296,stockport_contracts_6,Pro Class,stockport_contracts_9,Route to Market,0.3497101962566376,textual,False
13297,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.349681407213211,textual,False
13298,stockport_contracts_10,Registered Number,stockport_contracts_11,nan15,0.3496805131435394,textual,False
13299,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3496783077716827,textual,False
13300,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.3496713638305664,textual,False
13301,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.3496668636798858,textual,False
13302,stockport_contracts_1,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.3496638834476471,textual,False
13303,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.3496625423431396,textual,False
13304,stockport_contracts_10,Route to Market,stockport_contracts_5,ID,0.3496576249599457,textual,False
13305,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.3496198654174804,textual,False
13306,stockport_contracts_1,Postcode,stockport_contracts_8,Responsible Officer,0.349606990814209,textual,False
13307,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Route to Market,0.3496062159538269,textual,False
13308,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Pro Class,0.349604845046997,textual,False
13309,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3495936989784241,textual,False
13310,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan9,0.3495177626609802,textual,False
13311,stockport_contracts_3,Pro Class,stockport_contracts_9,Agreement Type,0.3495131731033325,textual,False
13312,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Registered Number,0.3495089411735534,mixed,False
13313,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Route to Market,0.3494756519794464,textual,False
13314,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.3494676351547241,textual,False
13315,stockport_contracts_11,nan10,stockport_contracts_9,Registered Number,0.3494670391082763,textual,False
13316,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.3494354486465454,textual,False
13317,stockport_contracts_0,unnamed5,stockport_contracts_11,nan4,0.349399983882904,textual,False
13318,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.3493863940238952,textual,False
13319,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.3493856191635132,textual,False
13320,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Postcode,0.3493706583976745,textual,False
13321,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Postcode,0.3493559956550598,textual,False
13322,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.3493421673774719,textual,False
13323,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.3493418395519256,textual,False
13324,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.3493395447731018,textual,False
13325,stockport_contracts_1,Postcode,stockport_contracts_11,nan4,0.3493074476718902,textual,False
13326,stockport_contracts_5,Supplier Name,stockport_contracts_8,Route to Market,0.3492985963821411,textual,False
13327,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.349295973777771,textual,False
13328,stockport_contracts_11,nan7,stockport_contracts_6,Ext. Applied to Contract,0.3492759168148041,textual,False
13329,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Name,0.3492610454559326,textual,False
13330,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3492594361305237,textual,False
13331,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.3492447733879089,textual,False
13332,stockport_contracts_10,UID,stockport_contracts_2,Council Directorate,0.349219411611557,textual,False
13333,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Term (Months),0.3492001295089721,textual,False
13334,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.3491734862327575,textual,False
13335,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Title,0.3491731882095337,textual,False
13336,stockport_contracts_11,nan7,stockport_contracts_8,Ext. Applied to Contract,0.3491583466529846,textual,False
13337,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Route to Market,0.3491571247577667,textual,False
13338,stockport_contracts_11,nan5,stockport_contracts_6,Contract End Date,0.3491447865962982,textual,False
13339,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3491370677947998,textual,False
13340,stockport_contracts_6,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.349129319190979,textual,False
13341,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Route to Market,0.3491250574588775,textual,False
13342,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.3491174280643463,textual,False
13343,stockport_contracts_1,Postcode,stockport_contracts_9,Route to Market,0.349077969789505,textual,False
13344,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.3490641713142395,mixed,False
13345,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Review Date,0.349050760269165,mixed,False
13346,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.3490096032619476,textual,False
13347,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.3490084111690521,textual,False
13348,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.3490055203437805,textual,False
13349,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Type,0.3489881157875061,textual,False
13350,stockport_contracts_6,UID,stockport_contracts_7,Council Directorate,0.3489785194396972,textual,False
13351,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Pro Class,0.3489755392074585,textual,False
13352,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Postcode,0.3489587008953094,textual,False
13353,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Total Value,0.3489275872707367,textual,False
13354,stockport_contracts_1,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.3489246666431427,textual,False
13355,stockport_contracts_11,nan0,stockport_contracts_5,Ext. Applied to Contract,0.3488935530185699,textual,False
13356,stockport_contracts_11,nan5,stockport_contracts_5,Status,0.3488621711730957,textual,False
13357,stockport_contracts_2,Council Directorate,stockport_contracts_9,Postcode,0.3488544821739197,textual,False
