,table_a,column_a,table_b,column_b,similarity,type,correct
18842,stockport_contracts_0,unnamed5,stockport_contracts_2,Estimated Annual Value,0.0701487958431243,mixed,False
18843,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.0701372474431991,textual,False
18844,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Start Date,0.070126824080944,textual,False
18845,stockport_contracts_1,Pro Class,stockport_contracts_7,Review Date,0.0701147466897964,textual,False
18846,stockport_contracts_7,Client,stockport_contracts_9,Route to Market,0.0701141431927681,textual,False
18847,stockport_contracts_0,unnamed12,stockport_contracts_7,Maximum Contract Term (months),0.0700959935784339,textual,False
18848,stockport_contracts_1,Route to Market,stockport_contracts_10,Ext. Applied to Contract,0.0700814872980117,textual,False
18849,stockport_contracts_0,unnamed0,stockport_contracts_11,nan4,0.0700778290629386,textual,False
18850,stockport_contracts_5,Review Date,stockport_contracts_8,Responsible Officer,0.0700234323740005,textual,False
18851,stockport_contracts_1,Agreement Type,stockport_contracts_2,Ext. Applied to Contract,0.0700208693742752,textual,False
18852,stockport_contracts_0,unnamed7,stockport_contracts_11,nan6,0.0699715912342071,textual,False
18853,stockport_contracts_0,unnamed1,stockport_contracts_10,Supplier Type,0.069967895746231,textual,False
18854,stockport_contracts_1,UID,stockport_contracts_8,Contract End Date,0.0699526369571685,textual,False
18855,stockport_contracts_5,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.0699222832918167,textual,False
18856,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.0699120089411735,mixed,False
18857,stockport_contracts_10,Review Date,stockport_contracts_3,Pro Class,0.0698839575052261,textual,False
18858,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Client,0.069872960448265,textual,False
18859,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Start Date,0.0698527693748474,textual,False
18860,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract End Date,0.069825030863285,textual,False
18861,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Type,0.0697718262672424,textual,False
18862,stockport_contracts_1,Contract End Date,stockport_contracts_7,Council Directorate,0.0697615444660186,textual,False
18863,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.0697487741708755,textual,False
18864,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Start Date,0.0697102397680282,textual,False
18865,stockport_contracts_3,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0697002783417701,textual,False
18866,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.0696687698364257,textual,False
18867,stockport_contracts_0,unnamed11,stockport_contracts_7,Supplier Name,0.0696616545319557,textual,False
18868,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Estimated Total Value,0.0696489140391349,textual,False
18869,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Total Value,0.0696481242775917,mixed,False
18870,stockport_contracts_0,unnamed15,stockport_contracts_2,Review Date,0.0696290358901023,textual,False
18871,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.0695654079318046,mixed,False
18872,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.0695431008934974,textual,False
18873,stockport_contracts_11,nan11,stockport_contracts_6,UID,0.0695282444357872,textual,False
18874,stockport_contracts_0,unnamed11,stockport_contracts_11,nan19,0.0695051103830337,textual,False
18875,stockport_contracts_7,Council Directorate,stockport_contracts_8,UID,0.069490909576416,textual,False
18876,stockport_contracts_6,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.0694865584373474,textual,False
18877,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract End Date,0.0694855377078056,textual,False
18878,stockport_contracts_5,Supplier Name,stockport_contracts_9,Review Date,0.0694777816534042,textual,False
18879,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.0694627091288566,textual,False
18880,stockport_contracts_2,UID,stockport_contracts_9,Ext. Applied to Contract,0.0694542750716209,textual,False
18881,stockport_contracts_2,Agreement Type,stockport_contracts_8,Postcode,0.0694366917014122,textual,False
18882,stockport_contracts_10,Agreement Type,stockport_contracts_2,UID,0.069423109292984,textual,False
18883,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract Title,0.0694150701165199,textual,False
18884,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Annual Value,0.0694131329655647,textual,False
18885,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Title,0.0694011226296424,textual,False
18886,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Total Value,0.0693867057561874,mixed,False
18887,stockport_contracts_10,Contract End Date,stockport_contracts_7,Agreement Type,0.0693812444806099,textual,False
18888,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.0693035796284675,textual,False
18889,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Start Date,0.0692708790302276,textual,False
18890,stockport_contracts_10,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.0692492946982383,textual,False
18891,stockport_contracts_1,UID,stockport_contracts_5,Council Directorate,0.0692451149225235,textual,False
18892,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Annual Value,0.069223903119564,mixed,False
18893,stockport_contracts_10,Contract End Date,stockport_contracts_5,Supplier Name,0.0692216157913208,textual,False
18894,stockport_contracts_5,Postcode,stockport_contracts_8,UID,0.0692126750946044,textual,False
18895,stockport_contracts_10,Contract End Date,stockport_contracts_5,ID,0.069204568862915,textual,False
18896,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Term (Months),0.0691962912678718,textual,False
18897,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Route to Market,0.0691646113991737,textual,False
18898,stockport_contracts_2,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.0691574811935424,textual,False
18899,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.0691179633140564,mixed,False
18900,stockport_contracts_5,Contract End Date,stockport_contracts_6,Route to Market,0.0691024810075759,textual,False
18901,stockport_contracts_10,Registered Number,stockport_contracts_9,Maximum Extend Date,0.0690636560320854,mixed,False
18902,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Registered Number,0.0690554603934288,mixed,False
18903,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Review Date,0.0690331235527992,mixed,False
18904,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.0690160393714904,textual,False
18905,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.0690018981695175,textual,False
18906,stockport_contracts_5,Registered Number,stockport_contracts_7,Unnamed: 14,0.0689991638064384,mixed,False
18907,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Duration of Contract (Months),0.0689655840396881,textual,False
18908,stockport_contracts_2,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.0689622834324836,textual,False
18909,stockport_contracts_11,nan7,stockport_contracts_5,Review Date,0.0689569190144538,textual,False
18910,stockport_contracts_2,Agreement Type,stockport_contracts_3,Registered Number,0.068939134478569,textual,False
18911,stockport_contracts_6,Review Date,stockport_contracts_8,Pro Class,0.0689081102609634,textual,False
18912,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Registered Number,0.0689039826393127,mixed,False
18913,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.0688933506608009,textual,False
18914,stockport_contracts_10,Contract End Date,stockport_contracts_8,Supplier Name,0.0688059777021408,textual,False
18915,stockport_contracts_10,Review Date,stockport_contracts_11,nan8,0.0687950700521469,textual,False
18916,stockport_contracts_6,Route to Market,stockport_contracts_7,Ext. Applied to Contract,0.0687634050846099,textual,False
18917,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Term (Months),0.0687512978911399,textual,False
18918,stockport_contracts_11,nan1,stockport_contracts_3,Contract Start Date,0.0687242746353149,textual,False
18919,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.0687187537550926,textual,False
18920,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.0687180012464523,textual,False
18921,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Start Date,0.068693071603775,textual,False
18922,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract End Date,0.0686652362346649,textual,False
18923,stockport_contracts_0,unnamed5,stockport_contracts_10,Review Date,0.0686621367931366,mixed,False
18924,stockport_contracts_0,unnamed9,stockport_contracts_6,Agreement Type,0.0686615034937858,textual,False
18925,stockport_contracts_0,unnamed3,stockport_contracts_9,Ext. Applied to Contract,0.0686580240726471,textual,False
18926,stockport_contracts_11,nan7,stockport_contracts_8,Review Date,0.0686250030994415,textual,False
18927,stockport_contracts_0,unnamed18,stockport_contracts_9,Review Date,0.0686182230710983,textual,False
18928,stockport_contracts_0,unnamed16,stockport_contracts_8,Estimated Total Value,0.0686079263687133,mixed,False
18929,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,UID,0.0685987174510955,textual,False
18930,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Duration of Contract (Months),0.0685563385486602,textual,False
18931,stockport_contracts_7,Contract Start Date,stockport_contracts_8,UID,0.06852438300848,textual,False
18932,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract End Date,0.0685149580240249,textual,False
18933,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.0684901997447013,textual,False
18934,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract End Date,0.0684779062867164,textual,False
18935,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Term (Months),0.0684435963630676,textual,False
18936,stockport_contracts_8,Contract End Date,stockport_contracts_9,Pro Class,0.0684023052453994,textual,False
18937,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract End Date,0.0684001445770263,textual,False
18938,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.0683843195438385,textual,False
18939,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Name,0.068358764052391,textual,False
18940,stockport_contracts_3,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.0683326199650764,textual,False
18941,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Contract End Date,0.0683149620890617,textual,False
18942,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract End Date,0.0683078318834304,textual,False
18943,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract End Date,0.0683027878403663,textual,False
18944,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.0682935714721679,textual,False
18945,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Client,0.0682669058442115,textual,False
18946,stockport_contracts_0,unnamed9,stockport_contracts_11,nan5,0.0682282075285911,textual,False
18947,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Ext. Applied to Contract,0.0682192668318748,textual,False
18948,stockport_contracts_7,Contract Title,stockport_contracts_9,Registered Number,0.0682120025157928,textual,False
18949,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Route to Market,0.0681661590933799,textual,False
18950,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.0681635662913322,textual,False
18951,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.0681569203734397,numerical,False
18952,stockport_contracts_2,UID,stockport_contracts_7,Ext. Applied to Contract,0.068147137761116,textual,False
18953,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.0681151375174522,textual,False
18954,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Client,0.0680907517671585,textual,False
18955,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.0680741369724273,textual,False
18956,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Supplier Name,0.0680724456906318,textual,False
18957,stockport_contracts_1,Contract End Date,stockport_contracts_9,Supplier Name,0.0680659487843513,textual,False
18958,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.0680630430579185,textual,False
18959,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Type,0.0680471956729888,textual,False
18960,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Client,0.0680430606007576,textual,False
18961,stockport_contracts_6,Contract Title,stockport_contracts_9,Postcode,0.0680318474769592,textual,False
