,table_a,column_a,table_b,column_b,similarity,type,correct
10764,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,UID,0.2858313322067261,numerical,False
10765,stockport_contracts_0,unnamed11,stockport_contracts_11,nan15,0.2858267724514007,textual,False
10766,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.2857805490493774,textual,False
10767,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Annual Value,0.2857770621776581,textual,False
10768,stockport_contracts_0,unnamed18,stockport_contracts_2,Review Date,0.2857739329338074,textual,False
10769,stockport_contracts_1,Supplier Type,stockport_contracts_6,Agreement Type,0.285767525434494,textual,False
10770,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Council Directorate,0.2857586741447449,textual,False
10771,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Title,0.2857534885406494,textual,False
10772,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Title,0.2857283651828766,textual,False
10773,stockport_contracts_11,nan14,stockport_contracts_7,Supplier Name,0.2857274413108825,textual,False
10774,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Review Date,0.2857263088226318,mixed,False
10775,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Route to Market,0.2857139110565185,textual,False
10776,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Extend Date,0.285713642835617,textual,False
10777,stockport_contracts_10,Supplier,stockport_contracts_5,Route to Market,0.285704493522644,textual,False
10778,stockport_contracts_6,Route to Market,stockport_contracts_7,Postcode,0.2857021391391754,textual,False
10779,stockport_contracts_3,Contract End Date,stockport_contracts_6,Council Directorate,0.2856784760951996,textual,False
10780,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Route to Market,0.2856695353984833,textual,False
10781,stockport_contracts_0,unnamed12,stockport_contracts_11,nan11,0.2856314182281494,textual,False
10782,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract End Date,0.2856200039386749,textual,False
10783,stockport_contracts_0,unnamed5,stockport_contracts_5,Client Name,0.2856115698814392,textual,False
10784,stockport_contracts_5,Contract End Date,stockport_contracts_6,Council Directorate,0.2855959236621856,textual,False
10785,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.2855911254882812,textual,False
10786,stockport_contracts_6,Postcode,stockport_contracts_8,Estimated Annual Value,0.285581111907959,textual,False
10787,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Total Value,0.2855771780014038,textual,False
10788,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.2855586111545563,textual,False
10789,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2855469286441803,textual,False
10790,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,ID,0.2855432033538818,numerical,False
10791,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier Type,0.2855414748191833,textual,False
10792,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Total Value,0.2855205535888672,textual,False
10793,stockport_contracts_0,unnamed18,stockport_contracts_11,nan10,0.2855124473571777,textual,False
10794,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.2854848206043243,textual,False
10795,stockport_contracts_0,unnamed0,stockport_contracts_9,Registered Number,0.2854715287685394,textual,False
10796,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract End Date,0.2854355871677398,textual,False
10797,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Status,0.2854333221912384,textual,False
10798,stockport_contracts_5,Contract Title,stockport_contracts_9,Route to Market,0.2854243516921997,textual,False
10799,stockport_contracts_0,unnamed18,stockport_contracts_3,Review Date,0.2854146361351013,textual,False
10800,stockport_contracts_11,nan14,stockport_contracts_2,Review Date,0.2854036092758178,mixed,False
10801,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Pro Class,0.2853981852531433,textual,False
10802,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.2853961586952209,mixed,False
10803,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Supplier Name,0.285372257232666,textual,False
10804,stockport_contracts_1,unnamed,stockport_contracts_10,Pro Class,0.2853693664073944,textual,False
10805,stockport_contracts_1,Supplier Type,stockport_contracts_9,Agreement Type,0.2853191792964935,textual,False
10806,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Name,0.28529092669487,textual,False
10807,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.285282701253891,textual,False
10808,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.2852796912193298,textual,False
10809,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.2852749824523926,textual,False
10810,stockport_contracts_3,Contract Title,stockport_contracts_5,Category,0.2852657735347748,textual,False
10811,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.2852632701396942,textual,False
10812,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,UID,0.2852386832237243,numerical,False
10813,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.2852255702018738,textual,False
10814,stockport_contracts_0,unnamed4,stockport_contracts_11,nan10,0.2852194905281067,textual,False
10815,stockport_contracts_11,nan12,stockport_contracts_7,Route to Market,0.2852189242839813,textual,False
10816,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.2852188348770141,mixed,False
10817,stockport_contracts_10,Review Date,stockport_contracts_11,nan2,0.285208523273468,textual,False
10818,stockport_contracts_2,Postcode,stockport_contracts_6,Route to Market,0.2851938605308532,textual,False
10819,stockport_contracts_5,Category,stockport_contracts_7,Unnamed: 14,0.2851868867874145,textual,False
10820,stockport_contracts_10,Pro Class,stockport_contracts_9,Postcode,0.285182237625122,textual,False
10821,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Total Value,0.2851766049861908,textual,False
10822,stockport_contracts_1,Contract Title,stockport_contracts_5,Council Directorate,0.2851609587669372,textual,False
10823,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Route to Market,0.2851602435111999,textual,False
10824,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Registered Number,0.2851505875587463,mixed,False
10825,stockport_contracts_11,nan6,stockport_contracts_6,Ext. Applied to Contract,0.2851454317569732,textual,False
10826,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract End Date,0.2851411700248718,textual,False
10827,stockport_contracts_0,unnamed4,stockport_contracts_7,Registered Number,0.2851372361183166,textual,False
10828,stockport_contracts_1,Pro Class,stockport_contracts_11,nan12,0.285127729177475,textual,False
10829,stockport_contracts_5,Supplier Type,stockport_contracts_7,Unnamed: 14,0.2851165533065796,textual,False
10830,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Estimated Total Value,0.2850966453552246,textual,False
10831,stockport_contracts_2,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.2850915193557739,textual,False
10832,stockport_contracts_0,unnamed2,stockport_contracts_6,Supplier Name,0.2850762605667114,textual,False
10833,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.2850584387779236,textual,False
10834,stockport_contracts_10,Registered Number,stockport_contracts_3,Estimated Annual Value,0.2850430905818939,mixed,False
10835,stockport_contracts_1,Postcode,stockport_contracts_2,Estimated Annual Value,0.2850398421287536,textual,False
10836,stockport_contracts_11,nan5,stockport_contracts_7,Unnamed: 14,0.2850381433963775,textual,False
10837,stockport_contracts_2,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.2850313484668731,textual,False
10838,stockport_contracts_10,Supplier Type,stockport_contracts_7,Unnamed: 14,0.2850238680839538,textual,False
10839,stockport_contracts_1,Contract End Date,stockport_contracts_9,Council Directorate,0.2850237488746643,textual,False
10840,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2850223183631897,textual,False
10841,stockport_contracts_1,Postcode,stockport_contracts_6,Route to Market,0.2849872410297394,textual,False
10842,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.284965455532074,textual,False
10843,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Registered Number,0.2849500179290771,mixed,False
10844,stockport_contracts_0,unnamed4,stockport_contracts_7,Client,0.2849276065826416,textual,False
10845,stockport_contracts_0,unnamed4,stockport_contracts_1,Client,0.2849275469779968,textual,False
10846,stockport_contracts_0,unnamed4,stockport_contracts_10,Client,0.2849275469779968,textual,False
10847,stockport_contracts_0,unnamed4,stockport_contracts_2,Client,0.2849275469779968,textual,False
10848,stockport_contracts_0,unnamed4,stockport_contracts_3,Client,0.2849275469779968,textual,False
10849,stockport_contracts_0,unnamed4,stockport_contracts_6,Client,0.2849275469779968,textual,False
10850,stockport_contracts_0,unnamed4,stockport_contracts_8,Client,0.2849275469779968,textual,False
10851,stockport_contracts_0,unnamed4,stockport_contracts_9,Client,0.2849275469779968,textual,False
10852,stockport_contracts_1,Supplier Name,stockport_contracts_5,Route to Market,0.2849225997924804,textual,False
10853,stockport_contracts_0,unnamed1,stockport_contracts_11,nan10,0.2849123477935791,textual,False
10854,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Name,0.284909725189209,textual,False
10855,stockport_contracts_6,Route to Market,stockport_contracts_9,Postcode,0.2849076688289642,textual,False
10856,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.2848994731903076,textual,False
10857,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.2848903238773346,textual,False
10858,stockport_contracts_11,nan6,stockport_contracts_2,Estimated Total Value,0.2848851084709167,mixed,False
10859,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Review Date,0.2848797440528869,textual,False
10860,stockport_contracts_0,unnamed2,stockport_contracts_11,nan3,0.2848777770996094,textual,False
10861,stockport_contracts_11,nan2,stockport_contracts_2,Contract Start Date,0.2848743200302124,textual,False
10862,stockport_contracts_2,Route to Market,stockport_contracts_9,Status,0.2848584055900574,textual,False
10863,stockport_contracts_0,unnamed11,stockport_contracts_1,Registered Number,0.2848576307296753,mixed,False
10864,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,UID,0.2848238050937652,numerical,False
10865,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Name,0.2848221361637115,textual,False
10866,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.2848131954669952,textual,False
10867,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Name,0.2848072052001953,textual,False
10868,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Term (Months),0.2847994565963745,textual,False
10869,stockport_contracts_6,Contract Title,stockport_contracts_9,Review Date,0.2847955226898193,textual,False
10870,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2847931087017059,textual,False
10871,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.2847921252250671,mixed,False
10872,stockport_contracts_0,unnamed5,stockport_contracts_11,nan18,0.2847898602485657,textual,False
10873,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.284788966178894,textual,False
10874,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2847551703453064,textual,False
10875,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Annual Value,0.2847461700439453,textual,False
10876,stockport_contracts_2,Contract End Date,stockport_contracts_6,Route to Market,0.2847006022930145,textual,False
10877,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Title,0.2846975326538086,textual,False
10878,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.2846899032592773,textual,False
10879,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.284681499004364,textual,False
10880,stockport_contracts_0,unnamed11,stockport_contracts_10,Pro Class,0.2846540212631225,textual,False
10881,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2846479415893554,textual,False
10882,stockport_contracts_11,nan18,stockport_contracts_5,Ext. Applied to Contract,0.284645140171051,textual,False
10883,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Name,0.2846158444881439,textual,False
10884,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Registered Number,0.2846139669418335,mixed,False
10885,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.2846099436283111,mixed,False
