,table_a,column_a,table_b,column_b,similarity,type,correct
14903,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.3473573327064514,textual,False
14904,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract End Date,0.3473542332649231,textual,False
14905,stockport_contracts_5,Contract Title,stockport_contracts_6,Postcode,0.3473530411720276,textual,False
14906,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Start Date,0.3473410606384277,textual,False
14907,stockport_contracts_10,Contract End Date,stockport_contracts_5,Estimated Annual Value,0.3473376035690307,mixed,False
14908,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract Start Date,0.3473305404186249,textual,False
14909,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.3473086953163147,textual,False
14910,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3473059237003326,textual,False
14911,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.3472985327243805,textual,False
14912,stockport_contracts_5,Postcode,stockport_contracts_7,Agreement Type,0.3472732305526733,textual,False
14913,stockport_contracts_11,nan2,stockport_contracts_6,Contract Term (Months),0.347259521484375,textual,False
14914,stockport_contracts_8,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3472445607185364,textual,False
14915,stockport_contracts_3,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.3472378849983215,textual,False
14916,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.3472374975681305,mixed,False
14917,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.3472234606742859,textual,False
14918,stockport_contracts_10,Contract Title,stockport_contracts_6,Pro Class,0.3472207188606262,textual,False
14919,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Title,0.34721839427948,textual,False
14920,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Term (Months),0.3471966981887817,textual,False
14921,stockport_contracts_11,nan19,stockport_contracts_7,Registered Number,0.347185730934143,textual,False
14922,stockport_contracts_6,Council Directorate,stockport_contracts_8,Agreement Type,0.3471829891204834,textual,False
14923,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Annual Value,0.3471815288066864,textual,False
14924,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Route to Market,0.3471716344356537,textual,False
14925,stockport_contracts_7,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3471521735191345,textual,False
14926,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Annual Value,0.3471386432647705,textual,False
14927,stockport_contracts_1,Route to Market,stockport_contracts_5,Council Directorate,0.3471357226371765,textual,False
14928,stockport_contracts_11,nan14,stockport_contracts_7,Contract Title,0.347133457660675,textual,False
14929,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract End Date,0.3471296727657318,textual,False
14930,stockport_contracts_1,Contract End Date,stockport_contracts_3,Supplier Type,0.3471286594867706,textual,False
14931,stockport_contracts_10,Supplier,stockport_contracts_8,Route to Market,0.347073495388031,textual,False
14932,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3470545411109924,textual,False
14933,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.347048282623291,textual,False
14934,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.3470419645309448,textual,False
14935,stockport_contracts_7,Contract End Date,stockport_contracts_9,UID,0.347005546092987,textual,False
14936,stockport_contracts_11,nan11,stockport_contracts_5,Postcode,0.3469861149787903,textual,False
14937,stockport_contracts_0,unnamed2,stockport_contracts_9,Maximum Duration of Contract (Months),0.3469831049442291,textual,False
14938,stockport_contracts_11,nan12,stockport_contracts_2,Pro Class,0.3469552993774414,textual,False
14939,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract End Date,0.3469510078430176,textual,False
14940,stockport_contracts_1,Agreement Type,stockport_contracts_9,UID,0.3469493389129638,textual,False
14941,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.3469407558441162,textual,False
14942,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Start Date,0.3469120860099792,textual,False
14943,stockport_contracts_0,unnamed9,stockport_contracts_3,Review Date,0.3468788862228393,textual,False
14944,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.346858948469162,textual,False
14945,stockport_contracts_11,nan6,stockport_contracts_7,Estimated Annual Value,0.346838891506195,mixed,False
14946,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.3468213379383087,textual,False
14947,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Start Date,0.3468113839626312,mixed,False
14948,stockport_contracts_10,Council Directorate,stockport_contracts_2,Pro Class,0.3468023538589477,textual,False
14949,stockport_contracts_10,Postcode,stockport_contracts_2,Estimated Total Value,0.3467745184898376,textual,False
14950,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.3467569947242737,textual,False
14951,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.3467538356781006,textual,False
14952,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Title,0.3467429280281067,textual,False
14953,stockport_contracts_2,Agreement Type,stockport_contracts_8,Postcode,0.3467285335063934,textual,False
14954,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Start Date,0.3467037379741668,textual,False
14955,stockport_contracts_10,Route to Market,stockport_contracts_5,ID,0.3466558456420898,textual,False
14956,stockport_contracts_10,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.3466337621212005,numerical,False
14957,stockport_contracts_2,Contract End Date,stockport_contracts_9,UID,0.3466317653656006,textual,False
14958,stockport_contracts_10,Supplier,stockport_contracts_7,Agreement Type,0.3466257452964782,textual,False
14959,stockport_contracts_0,unnamed0,stockport_contracts_2,Review Date,0.3466034531593323,textual,False
14960,stockport_contracts_6,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3466008007526397,textual,False
14961,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.346595287322998,textual,False
14962,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Total Value,0.3465909957885742,mixed,False
14963,stockport_contracts_0,unnamed14,stockport_contracts_10,Pro Class,0.3465755581855774,textual,False
14964,stockport_contracts_6,UID,stockport_contracts_9,Contract End Date,0.3465754985809326,textual,False
14965,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3465709090232849,textual,False
14966,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.3465659618377685,textual,False
14967,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.3465584516525268,textual,False
14968,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan10,0.3465552628040313,textual,False
14969,stockport_contracts_10,Postcode,stockport_contracts_8,Council Directorate,0.3465279340744018,textual,False
14970,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Total Value,0.3465196192264557,textual,False
14971,stockport_contracts_0,unnamed6,stockport_contracts_6,Agreement Type,0.3465115129947662,textual,False
14972,stockport_contracts_1,Pro Class,stockport_contracts_7,Review Date,0.3464986681938171,textual,False
14973,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Title,0.3464673459529876,textual,False
14974,stockport_contracts_3,Agreement Type,stockport_contracts_8,UID,0.3464483022689819,textual,False
14975,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Postcode,0.3464429974555969,textual,False
14976,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Start Date,0.3464174568653106,textual,False
14977,stockport_contracts_10,Route to Market,stockport_contracts_5,Ext. Applied to Contract,0.3463981449604034,textual,False
14978,stockport_contracts_5,Supplier Name,stockport_contracts_9,Route to Market,0.3463713824748993,textual,False
14979,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.3463457226753235,mixed,False
14980,stockport_contracts_11,nan8,stockport_contracts_5,Route to Market,0.3463121056556701,textual,False
14981,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Duration of Contract (Months),0.3462733924388885,textual,False
14982,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Total Value,0.3462685942649841,textual,False
14983,stockport_contracts_11,nan9,stockport_contracts_6,Pro Class,0.3462671041488647,textual,False
14984,stockport_contracts_3,Contract End Date,stockport_contracts_5,Registered Number,0.3462647497653961,textual,False
14985,stockport_contracts_10,Route to Market,stockport_contracts_2,Estimated Total Value,0.3462044298648834,textual,False
14986,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.3461979627609253,textual,False
14987,stockport_contracts_5,Category,stockport_contracts_6,Estimated Annual Value,0.3461925089359283,textual,False
14988,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.3461175858974457,textual,False
14989,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3461088240146637,textual,False
14990,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Type,0.3460975885391235,textual,False
14991,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Total Value,0.3460848331451416,textual,False
14992,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract Title,0.3460803031921386,textual,False
14993,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Route to Market,0.346055120229721,textual,False
14994,stockport_contracts_11,nan2,stockport_contracts_3,Contract Term (Months),0.3460411131381988,textual,False
14995,stockport_contracts_6,Council Directorate,stockport_contracts_9,Agreement Type,0.3460137248039245,textual,False
14996,stockport_contracts_10,Agreement Type,stockport_contracts_7,Postcode,0.346008837223053,textual,False
14997,stockport_contracts_5,ID,stockport_contracts_7,Contract End Date,0.3459663987159729,textual,False
14998,stockport_contracts_0,unnamed17,stockport_contracts_8,Contract End Date,0.345963567495346,textual,False
14999,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.34589284658432,textual,False
15000,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.3458482623100281,textual,False
15001,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.3458203971385956,textual,False
15002,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Duration of Contract (Months),0.3457762598991394,textual,False
15003,stockport_contracts_11,nan7,stockport_contracts_2,Contract Term (Months),0.3457726836204529,numerical,True
15004,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3457522988319397,textual,False
15005,stockport_contracts_8,Postcode,stockport_contracts_9,Agreement Type,0.345751941204071,textual,False
15006,stockport_contracts_1,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.345733106136322,textual,False
15007,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.3457276225090027,textual,False
15008,stockport_contracts_11,nan2,stockport_contracts_6,Ext. Applied to Contract,0.3457188606262207,textual,False
15009,stockport_contracts_2,Postcode,stockport_contracts_5,Estimated Annual Value,0.3456478118896484,textual,False
15010,stockport_contracts_1,Route to Market,stockport_contracts_6,Council Directorate,0.3456293940544128,textual,False
15011,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract End Date,0.3456111550331116,textual,False
15012,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.3455924391746521,textual,False
15013,stockport_contracts_2,Pro Class,stockport_contracts_9,Council Directorate,0.3455147743225097,textual,False
15014,stockport_contracts_10,Postcode,stockport_contracts_7,Agreement Type,0.345503956079483,textual,False
15015,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.3455002605915069,textual,False
15016,stockport_contracts_0,unnamed9,stockport_contracts_9,Agreement Type,0.3454971313476562,textual,False
15017,stockport_contracts_0,unnamed0,stockport_contracts_3,Estimated Annual Value,0.3454859852790832,textual,False
15018,stockport_contracts_10,Pro Class,stockport_contracts_7,Review Date,0.3454810380935669,textual,False
15019,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Term (Months),0.3454686999320984,textual,False
15020,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Term (Months),0.3454484939575195,textual,False
15021,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Type,0.3454289436340332,textual,False
