,table_a,column_a,table_b,column_b,similarity,type,correct
1729,25kmay10,Supplier,25ksep10,unnamed3,0.5063503980636597,textual,False
1730,25kmay10,Expense type,25ksep11,Department family,0.5060962438583374,textual,False
1731,25kmar11,Secondary Organization,25kmar12,Amount,0.5060455799102783,textual,False
1732,25kjul12,Department family,25kmar11,Expense Summary,0.505976676940918,textual,False
1733,25kjul12,Entity,25kmar12,Date,0.5058700442314148,textual,False
1734,25kmay10,Expense type,25knov10,Supplier,0.5057829022407532,textual,False
1735,25kmay10,Expense type,25knov10,Entity,0.5054671168327332,textual,False
1736,25kjun12,Expense type,25ksep11,Department family,0.5052444934844971,textual,False
1737,25kmar11,Primary Organization,25knov10,Amount,0.5052175521850586,textual,False
1738,25kjun12,Expense type,25knov10,Department family,0.5049166679382324,textual,False
1739,25kjun10,Dept,25kmar11,Date,0.5048764944076538,textual,False
1740,25kjun11,Department family,25kmar11,Expense Summary,0.5047597885131836,textual,False
1741,25kjun12,Expense type,25knov10,Entity,0.5047112703323364,textual,False
1742,25kjun11,Expense area,25kmay10,Entity,0.5046826004981995,textual,False
1743,25kjul12,Department family,25koct10,Expense type,0.5044125914573669,textual,False
1744,25knov10,Department family,25knov11,nan8,0.5042548179626465,textual,False
1745,25knov11,nan6,25ksep10,unnamed2,0.5040817856788635,textual,False
1746,25kjun11,Department family,25kjun12,Expense type,0.5040606260299683,textual,False
1747,25kmar12,Supplier Postcode,25knov11,nan2,0.5037496089935303,textual,False
1748,25koct11,Entity,25ksep11,Supplier,0.5037117600440979,textual,False
1749,25knov11,nan8,25ksep11,Department family,0.5034730434417725,textual,False
1750,25kmar11,Expense Summary,25koct10,Department family,0.5034162402153015,textual,False
1751,25kjun11,Supplier,25kmar11,Secondary Organization,0.5034122467041016,textual,False
1752,25kmar11,Expense Category,25knov11,nan6,0.5033528208732605,textual,False
1753,25knov10,Expense area,25knov11,nan6,0.5033174753189087,textual,False
1754,25kjun12,Expense type,25kmay10,Department family,0.5032098293304443,textual,False
1755,25kjul12,Supplier,25kjun10,Ent,0.5030191540718079,textual,False
1756,25kmar12,Amount,25ksep10,unnamed4,0.5028330087661743,textual,False
1757,25kjun11,Entity,25ksep11,Date,0.50277179479599,textual,False
1758,25knov11,nan8,25koct11,Department family,0.5026403665542603,textual,False
1759,25kjun11,Entity,25koct11,Description,0.5025197267532349,textual,False
1760,25kmar12,Amount,25knov11,nan2,0.5025098323822021,textual,False
1761,25kmar11,Expense Summary,25ksep10,unnamed4,0.5022299885749817,textual,False
1762,25knov10,Entity,25koct11,Supplier,0.5016244649887085,textual,False
1763,25kjun12,Expense area,25ksep11,Entity,0.501518726348877,textual,False
1764,25kmar12,Transaction number,25ksep10,unnamed2,0.501369833946228,textual,False
1765,25kmar11,Amount,25knov11,nan2,0.5007445216178894,textual,False
1766,25kjun11,Entity,25kjun12,Expense area,0.5004299879074097,textual,False
1767,25kjun11,Entity,25kmar11,Date,0.4999695420265198,textual,False
1768,25kjul12,Entity,25kjun12,Expense area,0.4998654425144195,textual,False
1769,25koct10,Expense type,25koct11,Entity,0.4997808933258056,textual,False
1770,25kjul12,Expense area,25knov11,nan4,0.4996376633644104,textual,False
1771,25knov11,nan4,25koct10,Expense area,0.4991475939750671,textual,False
1772,25kmar12,Department family,25koct10,Expense area,0.4990254044532776,textual,False
1773,25kmar12,Supplier,25knov11,nan4,0.4988599717617035,textual,False
1774,25kjun12,Expense area,25koct11,Entity,0.4986677169799804,textual,False
1775,25kjun11,Expense area,25koct11,Entity,0.498535692691803,textual,False
1776,25kjul12,Entity,25kjun11,Expense area,0.4984921216964721,textual,False
1777,25kjun10,Vendor,25kmar11,Primary Organization,0.4983208775520324,textual,False
1778,25kmar11,Amount,25ksep10,unnamed4,0.4981006383895874,textual,False
1779,25knov11,nan2,25ksep11,Date,0.4979944825172424,textual,False
1780,25knov11,nan4,25koct11,Supplier,0.4978880286216736,textual,False
1781,25kjul12,Supplier,25kmay10,Expense type,0.4976992309093475,textual,False
1782,25kjun10,Ent,25knov11,nan3,0.4974922835826874,textual,False
1783,25kjun11,Expense area,25ksep11,Entity,0.4974832236766815,textual,False
1784,25kmar11,Expense Summary,25knov10,Department family,0.4970592558383941,textual,False
1785,25knov11,nan4,25ksep11,Supplier,0.4965769052505493,textual,False
1786,25kjul12,Department family,25kjun12,Expense type,0.4964632391929626,textual,False
1787,25kjul12,Entity,25koct11,Description,0.496389776468277,textual,False
1788,25kjul12,Department family,25kmay10,Expense type,0.4963379502296448,textual,False
1789,25kjul12,Expense area,25knov11,nan6,0.4962772727012634,textual,False
1790,25kjul12,Supplier,25ksep10,unnamed1,0.4960948228836059,textual,False
1791,25kmar11,Amount,25ksep10,unnamed3,0.4959254264831543,textual,False
1792,25kjun11,Supplier,25koct11,Entity,0.4959098994731903,textual,False
1793,25kjun11,Department family,25knov11,nan2,0.4958615601062774,textual,False
1794,25koct10,Expense type,25ksep11,Entity,0.4958269298076629,textual,False
1795,25knov10,Transaction number,25ksep10,unnamed2,0.4957190752029419,textual,False
1796,25kmar12,Supplier,25knov11,nan8,0.4956108331680298,textual,False
1797,25kmar12,Supplier,25koct11,Entity,0.4955653548240661,textual,False
1798,25knov10,Entity,25ksep11,Supplier,0.4954194128513336,textual,False
1799,25kjun10,Summary,25knov11,nan6,0.4952709674835205,textual,False
1800,25kmar12,Transaction number,25knov11,nan2,0.4949225783348083,textual,False
1801,25kmar11,Primary Organization,25knov10,Expense area,0.4947309195995331,textual,False
1802,25kmar11,Primary Organization,25koct10,Supplier,0.4936991930007934,textual,False
1803,25kmar11,Secondary Organization,25knov10,Expense type,0.4936330020427704,textual,False
1804,25kmar12,Department family,25koct11,Description,0.4935278594493866,textual,False
1805,25kjun12,Expense type,25koct10,Supplier,0.4933848083019256,textual,False
1806,25kmar11,Date,25knov11,nan2,0.4930885434150696,textual,False
1807,25kjun11,Entity,25kmay10,Expense area,0.4924891591072082,textual,False
1808,25kjun12,Expense area,25kmay10,Entity,0.4923931956291199,textual,False
1809,25kjun12,Expense type,25kmar12,Supplier,0.4922097325325012,textual,False
1810,25kjun10,Dept,25kmar12,Date,0.49195197224617,textual,False
1811,25kjun12,Expense type,25ksep10,unnamed4,0.4918450713157654,textual,False
1812,25kmar12,Supplier Postcode,25knov11,nan5,0.4914607405662536,textual,False
1813,25kjun12,Expense type,25ksep11,Supplier,0.4911962151527405,textual,False
1814,25kmar11,Primary Organization,25koct11,Expense area,0.4906370341777801,textual,False
1815,25kjun11,Department family,25kmar12,Supplier Postcode,0.4905397593975067,textual,False
1816,25kmar11,Transaction number,25ksep10,unnamed2,0.4899967312812805,textual,False
1817,25knov11,nan6,25koct11,Expense area,0.489637017250061,textual,False
1818,25kjun11,Expense area,25kmar11,Secondary Organization,0.4896263182163238,textual,False
1819,25knov10,Amount,25ksep10,unnamed4,0.4890641570091247,textual,False
1820,25koct10,Expense area,25ksep10,unnamed4,0.4889333248138428,textual,False
1821,25kjun10,Dept,25koct10,Expense area,0.4888595938682556,textual,False
1822,25kjul12,Entity,25knov10,Date,0.4887541532516479,textual,False
1823,25kjun12,Expense area,25knov10,Entity,0.4885609745979309,textual,False
1824,25knov11,nan8,25ksep11,Supplier,0.4882130920886993,textual,False
1825,25knov11,nan6,25ksep10,unnamed1,0.4881039559841156,textual,False
1826,25kjun11,Entity,25kmar12,Date,0.4880224168300628,textual,False
1827,25kmar11,Primary Organization,25knov10,Supplier,0.4879839420318603,textual,False
1828,25kjun10,Dept,25knov10,Date,0.4878250360488891,textual,False
1829,25kmar12,Department family,25koct10,Expense type,0.4877018928527832,textual,False
1830,25kmar12,Department family,25kmay10,Expense type,0.4876170754432678,textual,False
1831,25kjun11,Expense area,25knov10,Entity,0.4875425100326538,textual,False
1832,25kjun11,Supplier,25kmay10,Expense type,0.4875106513500213,textual,False
1833,25kjun12,Expense type,25kmar12,Department family,0.4874990880489349,textual,False
1834,25ksep10,unnamed1,25ksep11,Supplier,0.4874439835548401,textual,False
1835,25koct11,Description,25ksep11,Entity,0.4873386025428772,textual,False
1836,25kjun10,Vendor,25kjun12,Expense type,0.4871410727500915,textual,False
1837,25kjul12,Department family,25knov11,nan1,0.4869065582752228,textual,True
1838,25kmar11,Secondary Organization,25kmar12,Date,0.4868097305297851,textual,False
1839,25knov10,Entity,25koct10,Expense type,0.4867755770683288,textual,False
1840,25kmar11,Secondary Organization,25koct11,Expense type,0.4866901636123657,textual,False
1841,25knov11,nan8,25koct11,Supplier,0.4866617023944855,textual,False
1842,25kjul12,Entity,25kjun10,Summary,0.4865460991859436,textual,False
1843,25kmar12,Supplier,25knov10,Entity,0.4865099191665649,textual,False
1844,25koct10,Expense type,25ksep11,Supplier,0.4864813089370727,textual,False
1845,25kjun11,Supplier,25knov10,Entity,0.4860228300094604,textual,False
1846,25kmar12,Entity,25knov10,Expense type,0.4858438074588775,textual,False
1847,25knov10,Amount,25ksep10,unnamed3,0.4857405424118042,textual,False
1848,25kjun12,Expense type,25koct11,Supplier,0.4855520129203796,textual,False
1849,25kjun10,Ent,25kmay10,Supplier,0.4855161905288696,textual,False
1850,25knov10,Amount,25knov11,nan2,0.4852244853973388,textual,False
1851,25kmay10,Department family,25knov11,nan1,0.4850606918334961,textual,True
1852,25kmar11,Secondary Organization,25kmay10,Supplier,0.4846560359001159,textual,False
1853,25kmay10,Expense type,25koct10,Supplier,0.4845458567142486,textual,False
1854,25knov10,Expense area,25ksep10,unnamed0,0.4845027327537536,textual,False
1855,25kmar12,Entity,25koct11,Expense type,0.4843288064002991,textual,False
1856,25kmay10,Expense type,25ksep10,unnamed4,0.4841598868370056,textual,False
1857,25kmar11,Primary Organization,25knov10,Expense type,0.4833727180957794,textual,False
1858,25kjul12,Supplier,25kmar11,Primary Organization,0.4833051562309265,textual,False
1859,25kmar12,Supplier,25ksep10,unnamed1,0.4831719398498535,textual,False
1860,25kmay10,Entity,25knov11,nan3,0.4830849766731262,textual,False
1861,25kjun11,Expense area,25knov11,nan6,0.4825523495674133,textual,False
1862,25kjul12,Expense type,25koct11,Department family,0.4824482798576355,textual,False
1863,25kmar11,Secondary Organization,25ksep11,Date,0.4824265241622925,textual,False
1864,25kmar12,Supplier,25koct10,Expense type,0.4822957813739776,textual,False
1865,25kjul12,Entity,25kmay10,Expense area,0.4819820821285248,textual,False
1866,25kmar12,Entity,25koct11,Expense area,0.4818430542945862,textual,False
1867,25kmay10,Expense area,25koct11,Entity,0.4813778698444366,textual,False
1868,25kmar12,Supplier,25kmay10,Expense type,0.4813191592693329,textual,False
1869,25kjun11,Supplier,25ksep10,unnamed1,0.4812256693840027,textual,False
1870,25kmay10,Expense area,25ksep11,Entity,0.4812237918376922,textual,False
1871,25kmar11,Secondary Organization,25knov10,Transaction number,0.4811583459377289,textual,False
1872,25kmay10,Expense type,25koct10,Department family,0.4810323715209961,textual,False
1873,25kmar11,Transaction number,25knov11,nan2,0.4809017777442932,textual,False
1874,25kmar11,Date,25kmay10,Entity,0.4806434214115143,textual,False
1875,25kmar11,Primary Organization,25ksep11,Supplier,0.4805684685707092,textual,False
1876,25kjun10,Description,25knov11,nan1,0.4805579781532287,textual,False
1877,25kjun12,Expense type,25koct10,Department family,0.4804279208183288,textual,False
1878,25kjul12,Department family,25knov11,nan2,0.4803740382194519,textual,False
1879,25kmar11,Primary Organization,25kmar12,Description,0.4803385734558105,textual,False
1880,25koct11,Description,25ksep10,unnamed0,0.4802883863449096,textual,False
1881,25kmar12,Date,25knov11,nan2,0.4799846112728119,textual,False
1882,25kjun12,Expense area,25knov11,nan6,0.4799171686172485,textual,False
1883,25kmar11,Primary Organization,25ksep11,Expense Category,0.4798395931720733,textual,False
1884,25kmar12,Entity,25knov10,Expense area,0.4798357784748077,textual,False
1885,25kmar12,Entity,25knov10,Supplier,0.4797771573066711,textual,False
1886,25kjun10,Summary,25kmar11,Secondary Organization,0.4794659614562988,textual,False
1887,25kmar12,Description,25ksep10,unnamed1,0.4792319238185882,textual,False
1888,25kmar11,Secondary Organization,25knov10,Amount,0.4789535999298095,textual,False
1889,25kmay10,Supplier,25ksep10,unnamed0,0.4788431227207184,textual,False
1890,25kjul12,Expense type,25kmar12,Entity,0.4787718951702118,textual,False
1891,25knov10,Expense type,25ksep10,unnamed0,0.4787409901618957,textual,False
1892,25knov11,nan7,25ksep10,unnamed2,0.4786081612110138,textual,False
1893,25kjul12,Expense type,25kmay10,Supplier,0.4784866273403168,textual,False
1894,25kjun11,Supplier,25knov11,nan4,0.478265643119812,textual,False
1895,25kjun10,Ent,25koct11,Expense type,0.478262186050415,textual,False
1896,25kjun11,Department family,25knov11,nan8,0.4781025052070617,textual,False
1897,25kjun11,Expense type,25kmar11,Secondary Organization,0.478000670671463,textual,False
1898,25koct10,Expense type,25ksep10,unnamed4,0.4779565334320068,textual,False
1899,25koct10,Supplier,25ksep10,unnamed1,0.4778504371643066,textual,False
1900,25knov11,nan7,25ksep10,unnamed4,0.4777324199676513,textual,False
1901,25kjun11,Entity,25koct10,Supplier,0.4775419235229492,textual,False
1902,25kjul12,Supplier,25ksep11,Entity,0.477402776479721,textual,False
1903,25kjul12,Entity,25kjun12,Description,0.4773888885974884,textual,False
1904,25kjul12,Supplier,25kjun11,Entity,0.4772924780845642,textual,False
1905,25kjun12,Description,25kmay10,Entity,0.4772566854953766,textual,False
1906,25kjul12,Entity,25koct10,Supplier,0.4769530296325683,textual,False
1907,25kmay10,Entity,25ksep11,Date,0.4763480722904205,textual,False
1908,25kjun10,Ent,25kjun12,Expense type,0.4762651622295379,textual,False
1909,25kjun10,Summary,25kmay10,Entity,0.4759840071201324,textual,False
1910,25koct11,Supplier,25ksep10,unnamed1,0.475955992937088,textual,False
1911,25kjun12,Description,25koct11,Department family,0.4758402705192566,textual,False
1912,25kmay10,Expense type,25ksep11,Supplier,0.4758273065090179,textual,False
1913,25kjun12,Description,25kmay10,Department family,0.4755878448486328,textual,False
1914,25koct10,Supplier,25ksep11,Entity,0.475578099489212,textual,False
1915,25kjun10,Ent,25knov10,Expense area,0.4755698442459106,textual,False
1916,25kjun12,Description,25ksep11,Department family,0.4755680859088897,textual,False
1917,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4752373695373535,textual,False
1918,25kjun10,Ent,25kjun12,Description,0.4750781059265136,textual,False
1919,25kjun10,Description,25knov11,nan8,0.4749855101108551,textual,False
1920,25knov10,Date,25knov11,nan2,0.4743672907352447,textual,False
1921,25kjun10,Summary,25koct11,Entity,0.4742200970649719,textual,False
1922,25kjun10,Summary,25ksep11,Entity,0.4741088151931762,textual,False
1923,25kmar12,Supplier Postcode,25kmay10,Department family,0.4740568399429321,textual,False
1924,25knov11,nan6,25ksep11,Expense Category,0.4739985466003418,textual,False
1925,25kjun12,Expense area,25kmar11,Primary Organization,0.4738474786281585,textual,False
1926,25kmay10,Entity,25koct10,Supplier,0.4735705256462097,textual,False
1927,25kjul12,Expense type,25knov10,Department family,0.4734919965267181,textual,False
1928,25kjun10,Ent,25kjun11,Expense type,0.4732520878314972,textual,False
1929,25kjun10,Ent,25knov10,Expense type,0.4729430079460144,textual,False
1930,25kmay10,Department family,25knov11,nan2,0.4729394018650055,textual,False
1931,25kmar11,Primary Organization,25koct11,Expense type,0.4728856384754181,textual,False
1932,25kjun11,Entity,25kjun12,Description,0.4728763699531555,textual,False
1933,25knov11,nan4,25koct10,Supplier,0.4728166460990906,textual,False
1934,25kjun10,Ent,25kmar12,Amount,0.4725605249404907,textual,False
1935,25kmar11,Amount,25kmar12,Department family,0.4725188612937927,textual,False
1936,25kmar11,Primary Organization,25koct11,Supplier,0.472256451845169,textual,False
1937,25koct11,Expense area,25ksep10,unnamed0,0.4722144603729248,textual,False
1938,25kmar11,Secondary Organization,25kmay10,Expense area,0.471996009349823,textual,False
1939,25kjun10,Summary,25kjun11,Entity,0.4715126752853393,textual,False
