,table_a,column_a,table_b,column_b,similarity,type,correct
3729,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0437683090567588,numerical,False
3730,yelp_3,telephone,zagats_1,class,0.043726697564125,textual,False
3731,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.0436743088066577,textual,False
3732,yelp_3,Take-out,yelp_5,Cuisine,0.0436424612998962,textual,False
3733,yellow_pages_1,website,yelp_3,Good For,0.043637067079544,textual,False
3734,fodors_1,city,yelp_2,address,0.0436092689633369,textual,False
3735,fodors_1,type,yelp_3,id,0.0436027348041534,textual,False
3736,fodors_1,name,yelp_3,Takes Reservations,0.0432847663760185,textual,False
3737,fodors_1,name,yellow_pages_1,extra-phones,0.0432539544999599,textual,False
3738,yelp_3,Outdoor Seating,zomato_1,ID,0.0431877672672271,textual,False
3739,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.0431588068604469,textual,False
3740,yelp_3,Parking,zagats_1,id,0.043102141469717,textual,False
3741,zagats_1,city,zomato_2,zip,0.0429742410778999,textual,False
3742,yelp_3,zipCode,zomato_2,reviewcount,0.0428466349840164,numerical,False
3743,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0427876636385917,textual,False
3744,yellow_pages_2,state,zomato_3,PhoneNumber,0.0426819398999214,textual,False
3745,yelp_3,priceRange,yelp_4,zipcode,0.0426390133798122,textual,False
3746,fodors_1,addr,yelp_3,Parking,0.0425965189933776,textual,False
3747,yellow_pages_1,phone,yelp_3,city,0.0425760857760906,textual,False
3748,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.0425218269228935,textual,False
3749,yelp_3,id,yelp_4,zipcode,0.0424269512295722,numerical,False
3750,yelp_3,Waiter Service,zomato_2,reviewcount,0.0424075126647949,textual,False
3751,yellow_pages_1,priceRange,zomato_3,_id,0.042401235550642,textual,False
3752,yelp_3,Takes Reservations,zagats_1,phone,0.0423733256757259,textual,False
3753,yelp_3,Accepts Credit Cards,zagats_1,class,0.0423342138528823,textual,False
3754,yelp_1,RATING,zomato_2,phone,0.0423077717423439,textual,False
3755,yellow_pages_1,website,zomato_2,zip,0.0423042476177215,textual,False
3756,yelp_3,Outdoor Seating,zagats_1,class,0.0422320030629634,textual,False
3757,yelp_3,category,yelp_4,city,0.0422030314803123,textual,False
3758,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.0421131812036037,textual,False
3759,zomato_1,RATING,zomato_2,ID,0.0419485978782177,numerical,False
3760,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.0418499931693077,textual,False
3761,yelp_3,Ambience,zagats_1,city,0.0418286100029945,textual,False
3762,yellow_pages_1,id,yelp_3,Attire,0.0416944622993469,textual,False
3763,yelp_3,priceRange,zagats_1,id,0.0416397452354431,textual,False
3764,yelp_4,state,zomato_2,zip,0.0416165068745613,textual,False
3765,yelp_2,ID,yelp_3,state,0.0415757820010185,textual,False
3766,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.0415637642145156,textual,False
3767,fodors_1,id,yelp_3,zipCode,0.0415496230125427,numerical,False
3768,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.0414659902453422,textual,False
3769,yellow_pages_1,categories,yellow_pages_2,address,0.0414376258850097,textual,False
3770,fodors_1,type,yelp_2,zip,0.0414206385612487,textual,False
3771,yellow_pages_2,zipcode,zomato_2,name,0.0413612909615039,textual,False
3772,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.0412745252251625,numerical,False
3773,yellow_pages_2,city,yelp_1,ID,0.0412578135728836,textual,False
3774,fodors_1,phone,zagats_1,id,0.0411838889122009,textual,False
3775,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.041145097464323,textual,False
3776,yelp_5,Name,zomato_1,PHONENUMBER,0.0411047451198101,textual,False
3777,yelp_3,Take-out,zagats_1,class,0.0410843528807163,textual,False
3778,yelp_2,votes,yelp_4,zipcode,0.0408356487751007,numerical,False
3779,yellow_pages_1,extra-phones,zagats_1,type,0.0405346751213073,textual,False
3780,zagats_1,city,zomato_3,CostRange,0.0404625758528709,textual,False
3781,yellow_pages_2,phone,yelp_3,Attire,0.0404379330575466,textual,False
3782,yellow_pages_1,website,yelp_4,zipcode,0.0404142923653125,textual,False
3783,yellow_pages_1,city,yelp_3,zipCode,0.0402978882193565,textual,False
3784,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.0401460863649845,textual,False
3785,yellow_pages_1,state,yelp_4,name,0.0399712584912776,textual,False
3786,yelp_2,rating,yelp_4,city,0.0399678498506546,textual,False
3787,yelp_5,CostRange,zagats_1,city,0.0399609729647636,textual,False
3788,yelp_1,RATING,yelp_3,state,0.0399010330438613,textual,False
3789,yelp_1,RATING,yelp_3,Delivery,0.0398008748888969,textual,False
3790,yelp_2,zip,zomato_2,ID,0.0397877134382724,numerical,False
3791,yelp_2,name,yelp_3,Attire,0.0395557433366775,textual,False
3792,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0394951254129409,textual,False
3793,fodors_1,name,yellow_pages_2,phone,0.0394313037395477,textual,False
3794,yellow_pages_1,neighborhood,zagats_1,type,0.0393651016056537,textual,False
3795,yelp_2,rating,yelp_4,phone,0.039340816438198,textual,False
3796,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.0392844192683696,textual,False
3797,fodors_1,id,yellow_pages_1,city,0.0392628721892833,textual,False
3798,yelp_2,votes,yelp_3,id,0.0392553471028804,numerical,False
3799,yelp_1,ADDRESS,zomato_1,ID,0.0392365157604217,textual,False
3800,yelp_4,address,zomato_2,rating,0.039137527346611,textual,False
3801,yellow_pages_2,zipcode,zagats_1,addr,0.0390470549464225,textual,False
3802,yellow_pages_2,city,yelp_3,website,0.0389496572315692,textual,False
3803,yellow_pages_1,categories,yelp_3,Ambience,0.0388356149196624,textual,False
3804,yelp_5,Address,zomato_3,Name,0.0387578904628753,textual,False
3805,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.0387434363365173,numerical,False
3806,yellow_pages_1,priceRange,yelp_4,city,0.0385953783988952,textual,False
3807,zomato_1,PHONENUMBER,zomato_2,cuisine,0.0385762862861156,textual,False
3808,fodors_1,phone,zomato_1,RATING,0.0385526865720748,textual,False
3809,yelp_3,state,zomato_2,phone,0.0385064482688903,textual,False
3810,fodors_1,class,yelp_4,address,0.0384689792990684,textual,False
3811,fodors_1,city,yelp_1,RATING,0.0384444408118724,textual,False
3812,yelp_2,votes,zomato_3,Cuisine,0.0384351387619972,textual,False
3813,fodors_1,id,yellow_pages_1,payment-method,0.0384319350123405,textual,False
3814,yelp_2,cuisine,yelp_4,zipcode,0.0383988954126834,textual,False
3815,yellow_pages_1,priceRange,yelp_2,ID,0.0383722521364688,textual,False
3816,zagats_1,name,zomato_1,ID,0.0383090302348136,textual,False
3817,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.0381857119500637,textual,False
3818,yellow_pages_2,id,zomato_1,RATING,0.0381594896316528,numerical,False
3819,fodors_1,type,yellow_pages_2,city,0.0380367301404476,textual,False
3820,fodors_1,id,yellow_pages_1,priceRange,0.0379660688340663,textual,False
3821,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.0377389676868915,textual,False
3822,yelp_3,Caters,yelp_5,PhoneNumber,0.037686351686716,textual,False
3823,yelp_1,RATING,zomato_3,_id,0.0376176945865154,numerical,False
3824,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.0375787615776062,numerical,False
3825,yelp_2,votes,yelp_3,Parking,0.0375374071300029,textual,False
3826,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.0375005155801773,textual,False
3827,yellow_pages_1,city,zomato_2,phone,0.037487082183361,textual,False
3828,yellow_pages_1,id,yelp_4,zipcode,0.0373984985053539,numerical,False
3829,fodors_1,id,yelp_5,Address,0.0373120494186878,textual,False
3830,yellow_pages_1,streetAddress,zomato_2,rating,0.0372720099985599,textual,False
3831,yellow_pages_2,zipcode,yelp_2,votes,0.0371483191847801,numerical,False
3832,yelp_3,state,zomato_3,CostRange,0.0371387302875518,textual,False
3833,fodors_1,city,yelp_5,Cuisine,0.0371364951133728,textual,False
3834,yelp_2,votes,zagats_1,city,0.0370270386338233,textual,False
3835,yelp_3,Alcohol,zomato_3,Address,0.0370138250291347,textual,False
3836,yellow_pages_1,city,zomato_2,cuisine,0.036849208176136,textual,False
3837,yellow_pages_1,state,yelp_3,Parking,0.0367117188870906,textual,False
3838,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.0366516858339309,textual,False
3839,yellow_pages_1,zipCode,yelp_2,address,0.0366512537002563,textual,False
3840,yellow_pages_1,priceRange,yellow_pages_2,phone,0.036456536501646,textual,False
3841,yellow_pages_1,id,yelp_3,neighborhood,0.0364289283752441,textual,False
3842,yelp_4,zipcode,zagats_1,type,0.0363757573068141,textual,False
3843,fodors_1,city,yellow_pages_1,streetAddress,0.0362255834043026,textual,False
3844,yelp_5,Address,zagats_1,city,0.0361417904496192,textual,False
3845,fodors_1,city,yellow_pages_1,years-in-business,0.036129206418991,textual,False
3846,yellow_pages_1,city,yelp_4,phone,0.0360151082277298,textual,False
3847,zomato_2,reviewcount,zomato_3,PhoneNumber,0.0360115356743335,textual,False
3848,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.0359505265951156,textual,False
3849,yelp_3,name,zomato_2,zip,0.0358842089772224,textual,False
3850,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0358572863042354,textual,False
3851,yelp_3,Attire,zomato_3,PhoneNumber,0.0358342379331588,textual,False
3852,yellow_pages_1,years-in-business,yelp_2,ID,0.0357597880065441,numerical,False
3853,yelp_1,RATING,zagats_1,phone,0.0357247069478035,textual,False
3854,yelp_3,Take-out,yelp_4,id,0.0356755256652832,textual,False
3855,yellow_pages_1,zipCode,zomato_3,CostRange,0.0356555357575416,numerical,False
3856,yellow_pages_1,zipCode,zomato_3,_id,0.0355611555278301,numerical,False
3857,yellow_pages_2,phone,zomato_3,CostRange,0.035510778427124,textual,False
3858,yellow_pages_1,aka,zagats_1,phone,0.0353884771466255,textual,False
3859,yelp_2,cuisine,yelp_3,city,0.0353811308741569,textual,False
3860,yelp_3,Delivery,yelp_4,state,0.0353539884090423,textual,False
3861,yellow_pages_1,aka,yelp_3,Wi-Fi,0.0353369489312171,textual,False
3862,yellow_pages_2,zipcode,yelp_4,city,0.035247977823019,textual,False
3863,fodors_1,phone,yelp_3,id,0.0352341458201408,textual,False
3864,yelp_3,Parking,yelp_5,CostRange,0.035210408270359,textual,False
3865,yellow_pages_2,city,zagats_1,phone,0.0351184085011482,textual,False
3866,fodors_1,id,yelp_2,address,0.0350944548845291,textual,False
3867,zomato_1,RATING,zomato_3,CostRange,0.035094279795885,numerical,False
3868,fodors_1,id,yelp_4,zipcode,0.0349459126591682,numerical,False
3869,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.0348888933658599,textual,False
3870,fodors_1,phone,zagats_1,name,0.034878309816122,textual,False
3871,fodors_1,class,zomato_2,cuisine,0.0348597057163715,textual,False
3872,yellow_pages_1,city,yelp_4,zipcode,0.0347502268850803,textual,False
3873,zagats_1,id,zomato_2,reviewcount,0.0347392298281192,numerical,False
3874,yelp_1,ADDRESS,yelp_5,Name,0.0345356203615665,textual,False
3875,yellow_pages_2,website,yelp_3,Wi-Fi,0.0345119796693325,textual,False
3876,yellow_pages_2,name,zagats_1,addr,0.0344966277480125,textual,False
3877,yelp_3,neighborhood,yelp_5,CostRange,0.034493863582611,textual,False
3878,yellow_pages_2,phone,zagats_1,name,0.0344715677201747,textual,False
3879,yellow_pages_1,zipCode,zomato_1,RATING,0.0344234704971313,numerical,False
3880,fodors_1,city,yelp_1,NAME,0.0343886911869049,textual,False
3881,yelp_3,category,zagats_1,class,0.0343122966587543,textual,False
3882,yelp_3,city,zomato_3,CostRange,0.034298375248909,textual,False
3883,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.034181110560894,textual,False
3884,yelp_2,zip,zomato_2,votes,0.034145213663578,numerical,False
3885,yellow_pages_1,phone,yelp_3,Good For,0.0341262891888618,textual,False
3886,yelp_4,id,zomato_2,zip,0.0340827442705631,numerical,False
3887,yelp_3,Wi-Fi,zomato_3,CostRange,0.034032329916954,textual,False
3888,yelp_3,Waiter Service,yelp_4,city,0.033997755497694,textual,False
3889,yelp_2,rating,yelp_3,neighborhood,0.0339359492063522,textual,False
3890,yellow_pages_1,state,yelp_2,phone,0.0339018143713474,textual,False
3891,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0338895916938781,textual,False
3892,yelp_3,Takes Reservations,zagats_1,class,0.0338871479034423,textual,False
3893,fodors_1,class,yelp_3,Waiter Service,0.0338354967534542,textual,False
3894,fodors_1,phone,yelp_3,Wi-Fi,0.033827044069767,textual,False
3895,yellow_pages_1,website,yelp_1,ID,0.0337679013609886,textual,False
3896,yelp_3,Take-out,zomato_1,ADDRESS,0.0337563678622245,textual,False
3897,zagats_1,name,zomato_3,CostRange,0.0337361022830009,textual,False
3898,yellow_pages_1,city,yellow_pages_2,phone,0.0337115675210952,textual,False
3899,fodors_1,type,yellow_pages_1,zipCode,0.0336833037436008,textual,False
3900,yellow_pages_1,zipCode,zagats_1,class,0.0335925444960594,numerical,False
3901,yellow_pages_1,payment-method,yellow_pages_2,city,0.0335361026227474,textual,False
3902,yelp_3,Delivery,yelp_5,CostRange,0.0333155542612075,textual,False
3903,yellow_pages_1,categories,yelp_3,Delivery,0.0332053825259208,textual,False
3904,yelp_3,Outdoor Seating,zagats_1,name,0.0330791473388671,textual,False
3905,yelp_4,zipcode,zagats_1,id,0.032975748181343,numerical,False
3906,yellow_pages_2,website,yelp_4,zipcode,0.032892420887947,textual,False
3907,yelp_3,streetAddress,zomato_1,RATING,0.0328448042273521,textual,False
3908,yellow_pages_1,state,zomato_3,PhoneNumber,0.0328229442238807,textual,False
3909,yelp_3,Wi-Fi,yelp_4,id,0.0327441021800041,textual,False
3910,yelp_3,Accepts Credit Cards,zomato_3,Address,0.0327437855303287,textual,False
3911,fodors_1,id,zomato_3,Address,0.0327249579131603,textual,False
3912,yellow_pages_1,categories,zomato_2,zip,0.0327225625514984,textual,False
3913,fodors_1,city,zomato_2,cuisine,0.0327057093381881,textual,False
3914,fodors_1,name,yelp_4,city,0.0326967500150203,textual,False
3915,yelp_3,Take-out,zomato_2,rating,0.032623142004013,textual,False
3916,zomato_1,RATING,zomato_3,Name,0.0326031744480133,textual,False
3917,fodors_1,id,zomato_3,PhoneNumber,0.0325812920928001,textual,False
3918,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0325717329978942,textual,False
3919,zagats_1,class,zomato_2,ID,0.0323628932237625,numerical,False
3920,yellow_pages_1,categories,yelp_4,city,0.0322623066604137,textual,False
3921,yellow_pages_1,city,yelp_3,Take-out,0.0322360433638095,textual,False
3922,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.0322147980332374,textual,False
3923,yelp_3,Accepts Credit Cards,zagats_1,city,0.0322129279375076,textual,False
3924,fodors_1,city,yelp_3,neighborhood,0.0321380496025085,textual,False
3925,yelp_1,RATING,yelp_2,address,0.0321320369839668,textual,False
3926,fodors_1,city,yelp_3,Takes Reservations,0.0319313406944274,textual,False
3927,yellow_pages_1,priceRange,yelp_3,streetAddress,0.031794037669897,textual,False
3928,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.0317756421864032,textual,False
3929,yelp_4,name,zomato_1,RATING,0.0316843837499618,textual,False
3930,yelp_2,zip,yelp_3,neighborhood,0.0315583795309066,textual,False
3931,yellow_pages_2,zipcode,yelp_2,name,0.0315062999725341,textual,False
3932,yelp_3,Wi-Fi,zomato_3,Cuisine,0.0314938649535179,textual,False
3933,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.031426727771759,textual,False
3934,yelp_1,ID,zomato_3,PhoneNumber,0.0313661471009254,textual,False
3935,yelp_3,zipCode,yelp_4,city,0.0313366129994392,textual,False
3936,yelp_2,name,yelp_3,Takes Reservations,0.031313881278038,textual,False
3937,yellow_pages_2,website,zomato_2,rating,0.0312414318323135,textual,False
3938,fodors_1,class,yelp_4,phone,0.0311603359878063,textual,False
3939,yellow_pages_2,state,yelp_1,ID,0.0311425626277923,textual,False
3940,yellow_pages_1,city,yelp_3,Good For,0.0311214569956064,textual,False
3941,yellow_pages_2,id,zagats_1,addr,0.031084194779396,textual,False
3942,zomato_1,ADDRESS,zomato_3,CostRange,0.0309621598571538,textual,False
3943,fodors_1,type,yelp_2,ID,0.0308296810835599,textual,False
3944,fodors_1,city,yelp_3,Accepts Credit Cards,0.0308124870061874,textual,False
3945,zomato_2,name,zomato_3,CostRange,0.0307272356003522,textual,False
3946,yellow_pages_1,neighborhood,zomato_2,rating,0.0307144224643707,textual,False
3947,fodors_1,addr,zomato_3,_id,0.0306212827563285,textual,False
3948,yelp_4,address,zagats_1,type,0.0306169427931308,textual,False
3949,yelp_3,Waiter Service,yelp_4,zipcode,0.0302744787186384,textual,False
3950,yelp_5,Address,zomato_2,reviewcount,0.0302510820329189,textual,False
3951,yelp_3,zipCode,zomato_2,votes,0.0302139911800622,numerical,False
3952,fodors_1,id,yelp_1,PHONENUMBER,0.0301523022353649,textual,False
3953,fodors_1,name,yelp_4,phone,0.0300281792879104,textual,False
3954,zagats_1,city,zomato_1,PHONENUMBER,0.0300024636089801,textual,False
3955,yelp_3,Ambience,zomato_1,RATING,0.0298440195620059,textual,False
3956,yelp_3,Ambience,zomato_2,address,0.0297775156795978,textual,False
3957,yelp_3,Waiter Service,yelp_4,id,0.029753329232335,textual,False
3958,yelp_2,address,yelp_3,category,0.0296197682619094,textual,False
3959,fodors_1,addr,zomato_1,NAME,0.0295388996601104,textual,False
3960,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.0294733941555023,textual,False
3961,yelp_3,Wi-Fi,yelp_5,CostRange,0.0294707901775836,textual,False
3962,yellow_pages_1,city,zomato_2,ID,0.0294656138867139,textual,False
3963,yelp_5,PhoneNumber,zomato_3,CostRange,0.0292562097311019,textual,False
3964,yellow_pages_1,ratingValue,yelp_4,phone,0.0291947461664676,textual,False
3965,yellow_pages_2,city,yelp_3,Ambience,0.0291871689260005,textual,False
3966,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0291783530265092,textual,False
3967,yellow_pages_1,ratingValue,yelp_4,address,0.0291549563407897,textual,False
3968,yelp_3,Delivery,zomato_2,phone,0.029147395864129,textual,False
3969,yellow_pages_1,city,zomato_3,Cuisine,0.029125640168786,textual,False
3970,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0289744362235069,textual,False
3971,yellow_pages_1,neighborhood,yelp_3,priceRange,0.0288582704961299,textual,False
3972,yelp_3,neighborhood,zomato_3,PhoneNumber,0.028827030211687,textual,False
3973,yelp_3,city,zagats_1,type,0.0287287663668394,textual,False
3974,yellow_pages_1,id,yelp_5,Address,0.0286745280027389,textual,False
3975,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0285555515438318,textual,False
3976,yellow_pages_2,website,yelp_3,Takes Reservations,0.0285192560404539,textual,False
3977,yelp_3,Alcohol,zomato_3,PhoneNumber,0.0284979250282049,textual,False
3978,yellow_pages_2,id,yelp_3,Take-out,0.0284952651709318,textual,False
3979,yellow_pages_1,streetAddress,zagats_1,id,0.0284520760178565,textual,False
3980,yelp_1,ID,yelp_3,priceRange,0.0282906610518693,textual,False
3981,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.0282741598784923,numerical,False
3982,fodors_1,id,yelp_4,state,0.0282338261604309,textual,False
3983,yelp_3,Waiter Service,zomato_3,Cuisine,0.0282219368964433,textual,False
3984,fodors_1,type,yellow_pages_2,phone,0.0282136052846908,textual,False
3985,fodors_1,type,yelp_4,address,0.0282006710767745,textual,False
3986,yelp_2,phone,yelp_3,Outdoor Seating,0.0281883440911769,textual,False
3987,yelp_3,Ambience,yelp_4,address,0.0281512308865785,textual,False
