,table_a,column_a,table_b,column_b,similarity,type,correct
2632,yelp_3,Accepts Credit Cards,yelp_5,Name,0.5140966176986694,textual,False
2633,yelp_2,zip,yelp_5,PhoneNumber,0.5137660503387451,textual,False
2634,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.5137473940849304,textual,False
2635,fodors_1,type,zagats_1,name,0.5136739611625671,textual,False
2636,yellow_pages_1,name,zomato_3,Address,0.513654351234436,textual,False
2637,yellow_pages_1,categories,yelp_3,Delivery,0.5136256217956543,textual,False
2638,yelp_3,zipCode,yelp_4,address,0.5135806202888489,textual,False
2639,yellow_pages_1,extra-phones,yellow_pages_2,address,0.5134751796722412,textual,False
2640,zomato_2,address,zomato_3,Name,0.5134469270706177,textual,False
2641,yellow_pages_2,address,yelp_5,Name,0.5134320259094238,textual,False
2642,yelp_3,priceRange,zagats_1,city,0.5134047865867615,textual,False
2643,yelp_1,NAME,zomato_3,Address,0.5133667588233948,textual,False
2644,yelp_3,name,zagats_1,addr,0.5133365392684937,textual,False
2645,yellow_pages_2,website,yelp_3,Good For,0.5132004618644714,textual,False
2646,yelp_3,zipCode,zomato_1,PHONENUMBER,0.5130063891410828,textual,False
2647,yellow_pages_1,zipCode,zagats_1,phone,0.5127955079078674,textual,False
2648,yellow_pages_1,years-in-business,zomato_2,phone,0.5127435922622681,textual,False
2649,yellow_pages_1,state,yelp_3,website,0.5127077698707581,textual,False
2650,yelp_5,Cuisine,zomato_1,ID,0.5126581788063049,textual,False
2651,yelp_4,city,zomato_3,CostRange,0.5126293301582336,textual,False
2652,fodors_1,city,yellow_pages_1,extra-phones,0.512584924697876,textual,False
2653,fodors_1,phone,yelp_3,Takes Reservations,0.5125566124916077,textual,False
2654,yelp_3,Alcohol,zagats_1,phone,0.5124819278717041,textual,False
2655,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.5122734308242798,textual,False
2656,yellow_pages_1,state,zomato_3,CostRange,0.5121862292289734,textual,False
2657,yellow_pages_1,website,yelp_5,Cuisine,0.5121558904647827,textual,False
2658,yelp_4,address,zomato_3,Name,0.5120652318000793,textual,False
2659,yellow_pages_1,aka,yelp_2,phone,0.511980414390564,textual,False
2660,yellow_pages_1,aka,yellow_pages_2,address,0.5118560194969177,textual,False
2661,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.5118120908737183,textual,False
2662,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.5118011236190796,textual,False
2663,yellow_pages_2,id,yelp_3,Parking,0.511776864528656,textual,False
2664,fodors_1,phone,zagats_1,type,0.5116428136825562,textual,False
2665,fodors_1,name,yelp_3,streetAddress,0.5116396546363831,textual,False
2666,yellow_pages_1,zipCode,yelp_4,address,0.5116373300552368,textual,False
2667,fodors_1,addr,yelp_2,phone,0.5115660429000854,textual,False
2668,yelp_3,Good For,zomato_1,PHONENUMBER,0.5115594863891602,textual,False
2669,yellow_pages_1,zipCode,yelp_5,Cuisine,0.5113136768341064,textual,False
2670,fodors_1,class,zomato_2,cuisine,0.511198878288269,textual,False
2671,fodors_1,type,zomato_3,Name,0.5111531019210815,textual,False
2672,yellow_pages_1,zipCode,zomato_3,Address,0.5111331939697266,textual,False
2673,yelp_1,ADDRESS,yelp_2,phone,0.5110220909118652,textual,False
2674,yellow_pages_1,payment-method,yelp_2,address,0.5109841227531433,textual,False
2675,yelp_3,streetAddress,yelp_4,name,0.5108902454376221,textual,False
2676,yelp_3,id,zomato_2,reviewcount,0.5108360648155212,numerical,False
2677,yellow_pages_1,streetAddress,yelp_4,zipcode,0.5107999444007874,textual,False
2678,yellow_pages_1,years-in-business,yelp_3,Delivery,0.5107049942016602,textual,False
2679,fodors_1,city,zagats_1,phone,0.5105774998664856,textual,False
2680,yellow_pages_1,priceRange,zomato_1,RATING,0.5105617046356201,textual,False
2681,yellow_pages_1,years-in-business,yelp_2,cuisine,0.5105342864990234,textual,False
2682,zomato_1,ID,zomato_2,reviewcount,0.5104958415031433,numerical,False
2683,yellow_pages_1,city,yelp_5,CostRange,0.51047682762146,textual,False
2684,fodors_1,phone,yellow_pages_1,neighborhood,0.5104339122772217,textual,False
2685,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.5103555917739868,textual,False
2686,yellow_pages_1,streetAddress,yelp_4,name,0.5100767612457275,textual,False
2687,fodors_1,addr,yellow_pages_2,zipcode,0.5100396871566772,textual,False
2688,yellow_pages_1,name,yelp_3,Alcohol,0.510022759437561,textual,False
2689,yelp_1,NAME,yelp_4,address,0.5099765658378601,textual,False
2690,yellow_pages_2,city,zomato_1,ID,0.5099605321884155,textual,False
2691,fodors_1,name,yellow_pages_1,streetAddress,0.5099592208862305,textual,False
2692,yellow_pages_1,name,yelp_4,address,0.5099562406539917,textual,False
2693,zomato_2,name,zomato_3,Address,0.5098339319229126,textual,False
2694,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.509727954864502,textual,False
2695,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.5096889734268188,textual,False
2696,fodors_1,addr,zagats_1,phone,0.5096069574356079,textual,False
2697,yelp_2,name,zomato_1,ADDRESS,0.5095533728599548,textual,False
2698,yelp_2,ID,zomato_2,reviewcount,0.5094531178474426,numerical,False
2699,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.5094348192214966,textual,False
2700,yellow_pages_2,city,yelp_2,votes,0.5092810392379761,textual,False
2701,yelp_3,Parking,zagats_1,id,0.5091794729232788,textual,False
2702,yelp_1,PHONENUMBER,zomato_2,address,0.5090230107307434,textual,False
2703,yellow_pages_1,payment-method,yelp_3,state,0.5090036392211914,textual,False
2704,yelp_1,ADDRESS,zagats_1,phone,0.508987545967102,textual,False
2705,yelp_5,Name,zomato_1,ADDRESS,0.5089311003684998,textual,False
2706,yelp_3,Delivery,zomato_1,ADDRESS,0.5088746547698975,textual,False
2707,fodors_1,addr,yelp_3,website,0.5086175799369812,textual,False
2708,yellow_pages_1,aka,zomato_2,phone,0.5085102319717407,textual,False
2709,yellow_pages_1,zipCode,yelp_3,telephone,0.5084563493728638,textual,False
2710,yellow_pages_1,id,yelp_3,Delivery,0.5084134340286255,textual,False
2711,fodors_1,type,yellow_pages_2,phone,0.5083238482475281,textual,False
2712,yellow_pages_1,id,zomato_3,CostRange,0.5081934332847595,numerical,False
2713,yellow_pages_1,extra-phones,yelp_2,zip,0.508175253868103,textual,False
2714,fodors_1,class,yelp_3,Waiter Service,0.5081110000610352,textual,False
2715,yelp_3,Attire,zomato_1,PHONENUMBER,0.5080878734588623,textual,False
2716,yellow_pages_1,aka,yelp_5,PhoneNumber,0.5079646706581116,textual,False
2717,yellow_pages_1,categories,zomato_2,name,0.5078989267349243,textual,False
2718,yellow_pages_1,zipCode,yelp_3,Good For,0.5078164339065552,textual,False
2719,yelp_3,Caters,zomato_3,PhoneNumber,0.5076205134391785,textual,False
2720,yelp_4,name,yelp_5,Cuisine,0.5075504779815674,textual,False
2721,yelp_3,Outdoor Seating,zomato_2,zip,0.5075411200523376,textual,False
2722,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.5075124502182007,numerical,False
2723,yellow_pages_1,categories,zomato_3,Name,0.5074917078018188,textual,False
2724,yelp_3,id,yelp_5,Cuisine,0.5074561238288879,textual,False
2725,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5073521137237549,textual,False
2726,yellow_pages_2,state,yelp_5,CostRange,0.5073330998420715,textual,False
2727,yelp_3,Takes Reservations,zagats_1,phone,0.5073279142379761,textual,False
2728,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.5072362422943115,textual,False
2729,fodors_1,type,zomato_1,NAME,0.5072190761566162,textual,False
2730,yellow_pages_1,extra-phones,yelp_3,city,0.5071302056312561,textual,False
2731,yellow_pages_2,city,yelp_1,ID,0.5070545077323914,textual,False
2732,yelp_4,id,yelp_5,Cuisine,0.507042407989502,textual,False
2733,yellow_pages_1,id,yelp_3,Parking,0.5070310831069946,textual,False
2734,yellow_pages_1,categories,yelp_2,votes,0.5069867372512817,textual,False
2735,yelp_4,address,zomato_2,name,0.5069169402122498,textual,False
2736,yellow_pages_1,zipCode,zagats_1,addr,0.5068637132644653,textual,False
2737,yellow_pages_1,payment-method,zomato_2,zip,0.5068175196647644,textual,False
2738,fodors_1,phone,yelp_3,Wi-Fi,0.5068022012710571,textual,False
2739,yelp_1,ID,yelp_5,Cuisine,0.5067645907402039,textual,False
2740,yellow_pages_2,city,zomato_2,votes,0.5066340565681458,textual,False
2741,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.5065528154373169,textual,False
2742,yellow_pages_2,address,zomato_3,Name,0.5064774751663208,textual,False
2743,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.5064701437950134,textual,False
2744,yelp_4,id,zomato_2,cuisine,0.5064244270324707,textual,False
2745,yelp_3,Takes Reservations,zomato_3,CostRange,0.5063875913619995,textual,False
2746,yelp_1,ID,zomato_2,reviewcount,0.5063658952713013,numerical,False
2747,yellow_pages_1,extra-phones,yelp_3,website,0.5062971115112305,textual,False
2748,yelp_3,zipCode,zagats_1,addr,0.5062302350997925,textual,False
2749,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.5062263011932373,textual,False
2750,yelp_3,id,zomato_2,cuisine,0.5061994791030884,textual,False
2751,yellow_pages_2,name,zagats_1,addr,0.506182849407196,textual,False
2752,yelp_2,address,yelp_3,Delivery,0.5061544179916382,textual,False
2753,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5061111450195312,textual,False
2754,yellow_pages_1,name,zomato_1,ADDRESS,0.5060935616493225,textual,False
2755,yellow_pages_1,phone,zomato_2,address,0.5060226321220398,textual,False
2756,yellow_pages_2,name,yelp_3,Good For,0.5059571266174316,textual,False
2757,yellow_pages_2,zipcode,zomato_2,cuisine,0.5058578848838806,textual,False
2758,fodors_1,phone,yelp_3,Caters,0.5058338642120361,textual,False
2759,fodors_1,class,yelp_5,Cuisine,0.505805253982544,textual,False
2760,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.505721926689148,numerical,False
2761,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.5057099461555481,textual,False
2762,yelp_2,ID,yelp_5,Cuisine,0.505623459815979,textual,False
2763,yellow_pages_2,zipcode,yelp_4,address,0.5056087970733643,textual,False
2764,yelp_3,state,zomato_3,CostRange,0.5056025981903076,textual,False
2765,yellow_pages_1,payment-method,yelp_3,zipCode,0.5055718421936035,textual,False
2766,fodors_1,city,yelp_5,CostRange,0.5055211782455444,textual,False
2767,yelp_3,Alcohol,yelp_5,PhoneNumber,0.5054743885993958,textual,False
2768,yellow_pages_1,zipCode,zomato_2,cuisine,0.5053482055664062,textual,False
2769,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.5053249597549438,textual,False
2770,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5053078532218933,textual,False
2771,yelp_5,_id,zomato_2,cuisine,0.5052168369293213,textual,False
2772,yelp_2,ID,zomato_2,cuisine,0.5051943063735962,textual,False
2773,fodors_1,class,yelp_3,Ambience,0.5050057172775269,textual,False
2774,yelp_1,ID,zomato_2,cuisine,0.5049329400062561,textual,False
2775,yellow_pages_1,extra-phones,yelp_4,address,0.5049055814743042,textual,False
2776,zomato_1,ADDRESS,zomato_3,Name,0.5048952698707581,textual,False
2777,yelp_3,Good For,zagats_1,name,0.5048930048942566,textual,False
2778,yellow_pages_1,payment-method,yelp_5,Cuisine,0.5048393607139587,textual,False
2779,yelp_3,Attire,yelp_4,phone,0.5047463178634644,textual,False
2780,yellow_pages_1,name,yellow_pages_2,address,0.5047110319137573,textual,False
2781,yelp_2,address,zagats_1,name,0.5047013163566589,textual,False
2782,yelp_3,telephone,zomato_1,ADDRESS,0.5045784711837769,textual,False
2783,yellow_pages_1,categories,yelp_2,zip,0.5045557618141174,textual,False
2784,fodors_1,addr,yelp_1,PHONENUMBER,0.5044270753860474,textual,False
2785,fodors_1,type,yelp_5,CostRange,0.5043616890907288,textual,False
2786,fodors_1,addr,yellow_pages_1,phone,0.5043131709098816,textual,False
2787,yelp_1,NAME,zomato_1,ADDRESS,0.5042603611946106,textual,False
2788,yelp_3,website,yelp_4,zipcode,0.5041322708129883,textual,False
2789,yellow_pages_1,neighborhood,zagats_1,phone,0.5040029287338257,textual,False
2790,yellow_pages_2,state,yelp_3,Parking,0.5039759874343872,textual,False
2791,yelp_1,NAME,yelp_3,Good For,0.5038369297981262,textual,False
2792,yelp_3,Delivery,zomato_3,Address,0.5037915110588074,textual,False
2793,yellow_pages_1,payment-method,yelp_4,state,0.5037859082221985,textual,False
2794,yellow_pages_2,zipcode,yelp_5,Cuisine,0.5037844181060791,textual,False
2795,yellow_pages_1,categories,yelp_4,name,0.5036109685897827,textual,False
2796,yellow_pages_1,aka,yelp_4,id,0.5033658742904663,textual,False
2797,yelp_4,state,yelp_5,CostRange,0.5032353401184082,textual,False
2798,yellow_pages_1,name,yelp_3,Take-out,0.5032312870025635,textual,False
2799,yellow_pages_1,payment-method,yelp_4,address,0.5032306909561157,textual,False
2800,yellow_pages_2,zipcode,yelp_3,streetAddress,0.5031719207763672,textual,False
2801,yelp_3,Accepts Credit Cards,yelp_4,state,0.5031372308731079,textual,False
2802,fodors_1,city,yellow_pages_1,payment-method,0.5029129385948181,textual,False
2803,yellow_pages_2,address,yelp_1,NAME,0.5028985142707825,textual,False
2804,zomato_2,zip,zomato_3,PhoneNumber,0.5027042627334595,textual,False
2805,fodors_1,city,zomato_2,address,0.5026337504386902,textual,False
2806,yellow_pages_1,name,zagats_1,addr,0.502554178237915,textual,False
2807,yellow_pages_1,payment-method,yelp_3,city,0.5025519728660583,textual,False
2808,yellow_pages_1,aka,yelp_1,ADDRESS,0.5025500059127808,textual,False
2809,yelp_3,Good For,zomato_1,NAME,0.5025378465652466,textual,False
2810,yelp_3,Wi-Fi,yelp_4,zipcode,0.5025355815887451,textual,False
2811,fodors_1,addr,zomato_3,PhoneNumber,0.5024675130844116,textual,False
2812,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.5024563074111938,textual,False
2813,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.502362847328186,textual,False
2814,yelp_3,Take-out,zomato_2,reviewcount,0.5022326707839966,textual,False
2815,fodors_1,city,yelp_3,streetAddress,0.5022002458572388,textual,False
2816,yelp_3,city,zagats_1,phone,0.502075731754303,textual,False
2817,yelp_3,website,zagats_1,class,0.5019361972808838,textual,False
2818,fodors_1,phone,yelp_3,Parking,0.5018645524978638,textual,False
2819,yelp_3,Delivery,zagats_1,phone,0.5018256306648254,textual,False
2820,yelp_2,address,zomato_1,NAME,0.5017649531364441,textual,False
2821,yellow_pages_1,aka,yelp_5,_id,0.501761794090271,textual,False
2822,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5016753673553467,textual,False
2823,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.5016584396362305,textual,False
2824,yelp_3,zipCode,zagats_1,type,0.5015116333961487,textual,False
2825,zomato_1,ADDRESS,zomato_2,name,0.5013445019721985,textual,False
2826,yellow_pages_1,city,zomato_3,CostRange,0.5013424158096313,textual,False
2827,yellow_pages_2,address,zomato_2,name,0.5012847185134888,textual,False
2828,yellow_pages_1,zipCode,yelp_2,votes,0.5011086463928223,numerical,False
2829,yellow_pages_1,phone,yelp_1,ADDRESS,0.5011080503463745,textual,False
2830,yellow_pages_1,phone,yelp_3,Take-out,0.5010843873023987,textual,False
2831,yelp_2,name,zagats_1,addr,0.5009899139404297,textual,False
2832,fodors_1,type,zomato_2,name,0.5009599924087524,textual,False
2833,yelp_3,city,yelp_5,CostRange,0.5007662177085876,textual,False
2834,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.5007275342941284,textual,False
2835,yellow_pages_1,payment-method,yellow_pages_2,state,0.5007228851318359,textual,False
2836,yellow_pages_2,id,zomato_2,reviewcount,0.5007151365280151,numerical,False
2837,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.5005683898925781,textual,False
2838,fodors_1,addr,yelp_4,zipcode,0.5004493594169617,textual,False
2839,yellow_pages_1,city,zagats_1,phone,0.500290036201477,textual,False
2840,yelp_3,Wi-Fi,zagats_1,phone,0.5002851486206055,textual,False
2841,yellow_pages_2,name,yelp_2,address,0.5002774000167847,textual,False
2842,yelp_3,Alcohol,yelp_5,Name,0.5002588033676147,textual,False
2843,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.500225841999054,textual,False
2844,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.5001552700996399,textual,False
2845,fodors_1,addr,yelp_5,PhoneNumber,0.5001291036605835,textual,False
2846,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.4999980330467224,textual,False
2847,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.4999850392341614,textual,False
2848,yellow_pages_1,categories,zomato_2,votes,0.4999367892742157,textual,False
2849,yelp_3,city,zomato_2,address,0.499866247177124,textual,False
2850,yelp_3,Delivery,zomato_3,_id,0.4997949302196502,textual,False
2851,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.4997885525226593,numerical,False
2852,yellow_pages_1,categories,zomato_1,NAME,0.4997004866600036,textual,False
2853,yelp_1,PHONENUMBER,yelp_3,Take-out,0.4996925592422485,textual,False
2854,yelp_3,Good For,yelp_4,name,0.4996896386146545,textual,False
2855,yellow_pages_1,aka,yelp_2,ID,0.4996111690998077,textual,False
2856,yelp_4,zipcode,yelp_5,Cuisine,0.4995388090610504,textual,False
2857,yelp_2,zip,yelp_3,website,0.4995355606079101,textual,False
2858,zagats_1,type,zomato_3,PhoneNumber,0.4994769692420959,textual,False
2859,yelp_2,zip,zomato_2,cuisine,0.499472826719284,textual,False
2860,yelp_2,name,yelp_3,Alcohol,0.4992469549179077,textual,False
2861,yellow_pages_1,city,zomato_2,address,0.4991505742073059,textual,False
2862,yelp_3,Alcohol,zomato_2,phone,0.4991134107112884,textual,False
2863,fodors_1,id,zomato_2,cuisine,0.4990830719470978,textual,False
2864,yelp_5,Cuisine,zomato_2,ID,0.4990058839321136,textual,False
2865,yellow_pages_1,aka,yellow_pages_2,phone,0.4988716244697571,textual,False
2866,fodors_1,addr,yelp_3,neighborhood,0.498851478099823,textual,False
2867,yelp_1,ADDRESS,yelp_4,name,0.4988238513469696,textual,False
2868,fodors_1,addr,yellow_pages_2,phone,0.4987589120864868,textual,False
2869,yellow_pages_1,phone,yelp_3,Alcohol,0.4987589120864868,textual,False
2870,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4987440407276153,textual,False
2871,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.4987207651138305,textual,False
2872,yelp_2,address,yelp_5,Name,0.4985992610454559,textual,False
2873,yelp_4,zipcode,zomato_2,cuisine,0.4984180927276611,textual,False
2874,yellow_pages_1,zipCode,yelp_2,phone,0.4982942342758178,textual,False
2875,yelp_2,rating,zomato_3,PhoneNumber,0.4982268810272217,textual,False
2876,zomato_2,address,zomato_3,PhoneNumber,0.4982044100761413,textual,False
2877,fodors_1,phone,yelp_2,rating,0.4980857968330383,textual,False
2878,yelp_3,telephone,zomato_2,zip,0.4980204403400421,textual,False
2879,yellow_pages_2,phone,zomato_2,address,0.4979881942272186,textual,False
2880,yelp_3,zipCode,yelp_4,phone,0.4979442954063415,textual,False
2881,yelp_1,RATING,zomato_3,PhoneNumber,0.4978833198547363,textual,False
2882,yelp_5,Name,zagats_1,addr,0.4978404641151428,textual,False
