,table_a,column_a,table_b,column_b,similarity,type,correct
2544,yellow_pages_2,name,zomato_1,ID,0.1076385825872421,textual,False
2545,yellow_pages_2,name,yelp_5,PhoneNumber,0.107560858130455,textual,False
2546,yelp_3,priceRange,zomato_3,PhoneNumber,0.1075272038578987,textual,False
2547,yellow_pages_1,phone,zomato_1,RATING,0.1074946597218513,textual,False
2548,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1074923500418663,textual,False
2549,yelp_1,ADDRESS,yelp_3,Caters,0.1074707731604576,textual,False
2550,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1074626818299293,textual,False
2551,yelp_3,streetAddress,zomato_2,zip,0.1073184311389923,textual,False
2552,yelp_3,Takes Reservations,zomato_2,rating,0.1072575598955154,textual,False
2553,yellow_pages_2,website,zagats_1,addr,0.10723277926445,textual,False
2554,yellow_pages_1,ratingValue,yelp_3,city,0.1072165444493293,textual,False
2555,yelp_4,phone,yelp_5,Name,0.1071506738662719,textual,False
2556,zomato_1,ADDRESS,zomato_2,votes,0.1071117594838142,textual,False
2557,yellow_pages_1,zipCode,yelp_4,address,0.1070087850093841,textual,False
2558,yelp_1,RATING,zomato_2,ID,0.1069339364767074,numerical,False
2559,zagats_1,type,zomato_3,CostRange,0.1068128794431686,textual,False
2560,fodors_1,type,yelp_3,priceRange,0.1067909300327301,textual,False
2561,yellow_pages_1,city,zomato_2,zip,0.1067544445395469,textual,False
2562,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.1066627353429794,textual,False
2563,yelp_2,votes,yelp_3,Takes Reservations,0.106649599969387,textual,False
2564,yelp_5,PhoneNumber,zomato_3,Name,0.1066093891859054,textual,False
2565,yellow_pages_2,state,yelp_5,Address,0.1065923646092414,textual,False
2566,yelp_4,phone,zomato_3,CostRange,0.1065471768379211,textual,False
2567,yellow_pages_1,website,zomato_2,address,0.1065084338188171,textual,False
2568,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1064109802246093,textual,False
2569,yelp_3,telephone,zomato_2,zip,0.1064107790589332,textual,False
2570,yelp_2,rating,yelp_3,state,0.1063129305839538,textual,False
2571,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1062249913811683,textual,False
2572,yelp_3,Ambience,yelp_4,city,0.1061197891831398,textual,False
2573,yelp_3,website,yelp_5,_id,0.1060829013586044,textual,False
2574,fodors_1,phone,yellow_pages_1,payment-method,0.1060024499893188,textual,False
2575,yellow_pages_1,aka,yelp_1,RATING,0.105997234582901,textual,False
2576,yelp_4,id,zagats_1,type,0.1059905067086219,textual,False
2577,yelp_3,Outdoor Seating,yelp_4,id,0.1059903651475906,textual,False
2578,yellow_pages_1,state,zomato_3,PhoneNumber,0.1059243083000183,textual,False
2579,yellow_pages_1,priceRange,yelp_3,Alcohol,0.1059003621339798,textual,False
2580,yelp_3,website,zomato_3,Address,0.1058997362852096,textual,False
2581,zomato_2,phone,zomato_3,Name,0.1058303192257881,textual,False
2582,yellow_pages_1,neighborhood,yelp_4,phone,0.1058136150240898,textual,False
2583,yelp_3,neighborhood,yelp_5,Cuisine,0.1057759001851081,textual,False
2584,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1057571545243263,textual,False
2585,fodors_1,name,yelp_2,votes,0.1055250093340873,textual,False
2586,fodors_1,addr,yellow_pages_2,website,0.1055082008242607,textual,False
2587,fodors_1,phone,yelp_1,RATING,0.1055081859230995,textual,False
2588,yelp_2,votes,yelp_3,neighborhood,0.1053467765450477,textual,False
2589,yellow_pages_1,streetAddress,yelp_1,RATING,0.105209119617939,textual,False
2590,yelp_3,priceRange,yelp_4,state,0.105183869600296,textual,False
2591,yelp_3,Good For,zomato_2,phone,0.1049909517168998,textual,False
2592,yelp_2,address,yelp_4,zipcode,0.1049844324588775,textual,False
2593,yelp_2,ID,zomato_2,phone,0.1048991605639457,textual,False
2594,yelp_3,city,zomato_2,cuisine,0.1048192679882049,textual,False
2595,yelp_2,name,yelp_4,city,0.1047927811741828,textual,False
2596,yelp_3,Attire,zomato_1,NAME,0.1047743707895279,textual,False
2597,yelp_1,RATING,yelp_3,Alcohol,0.1047574132680893,textual,False
2598,yellow_pages_2,website,yelp_3,Caters,0.1046157553791999,textual,False
2599,yelp_3,Caters,yelp_5,Name,0.1045880168676376,textual,False
2600,yellow_pages_1,state,yelp_4,address,0.104543425142765,textual,False
2601,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.1045011281967163,numerical,False
2602,yelp_1,ADDRESS,yelp_2,ID,0.1044607311487197,textual,False
2603,yelp_2,phone,yelp_3,category,0.1044004410505294,textual,False
2604,yellow_pages_1,city,yelp_1,NAME,0.1043810844421386,textual,False
2605,fodors_1,type,zagats_1,id,0.1043475940823555,textual,False
2606,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1043425276875495,textual,False
2607,yelp_1,ID,zomato_1,NAME,0.1042577773332595,textual,False
2608,fodors_1,addr,yellow_pages_1,years-in-business,0.1042364835739135,textual,False
2609,yelp_3,priceRange,yelp_4,phone,0.1041862294077873,textual,False
2610,zomato_1,PHONENUMBER,zomato_3,_id,0.1041593626141548,textual,False
2611,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.104036696255207,textual,False
2612,yelp_3,category,yelp_5,PhoneNumber,0.1040155962109565,textual,False
2613,yellow_pages_1,phone,zagats_1,id,0.1040043160319328,textual,False
2614,yelp_2,votes,yelp_3,category,0.1038651317358017,textual,False
2615,yelp_4,address,zomato_2,ID,0.1038031503558158,textual,False
2616,yelp_2,rating,zagats_1,city,0.1037308871746063,textual,False
2617,yellow_pages_1,city,yelp_2,cuisine,0.1037135794758796,textual,False
2618,yelp_1,NAME,yelp_3,Caters,0.1036686897277832,textual,False
2619,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1036444455385208,textual,False
2620,fodors_1,addr,zomato_2,votes,0.1036247834563255,textual,False
2621,fodors_1,name,zomato_2,votes,0.103578858077526,textual,False
2622,fodors_1,class,yellow_pages_1,payment-method,0.1035596057772636,textual,False
2623,fodors_1,id,yellow_pages_1,categories,0.1034702733159065,textual,False
2624,yellow_pages_1,years-in-business,yelp_3,priceRange,0.103407934308052,textual,False
2625,zomato_2,cuisine,zomato_3,PhoneNumber,0.1033947393298149,textual,False
2626,fodors_1,addr,yelp_3,priceRange,0.1032102778553962,textual,False
2627,yellow_pages_2,phone,yelp_3,streetAddress,0.1032097339630127,textual,False
2628,yellow_pages_1,priceRange,zomato_2,votes,0.1031746789813041,textual,False
2629,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1031424030661583,textual,False
2630,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1031298115849495,textual,False
2631,zagats_1,id,zomato_2,cuisine,0.1031092703342437,textual,False
2632,yellow_pages_1,categories,zagats_1,id,0.1030971556901931,textual,False
2633,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1030774936079979,textual,False
2634,yelp_1,RATING,yelp_4,zipcode,0.1030529513955116,numerical,False
2635,yellow_pages_1,years-in-business,zagats_1,addr,0.1029675155878067,textual,False
2636,yelp_2,votes,yelp_4,city,0.102961465716362,textual,False
2637,yellow_pages_1,categories,yelp_4,phone,0.1029433831572532,textual,False
2638,fodors_1,type,yelp_3,neighborhood,0.1026400476694107,textual,False
2639,yellow_pages_1,ratingValue,zomato_2,votes,0.1025147140026092,numerical,False
2640,yelp_3,website,yelp_5,Address,0.1024442315101623,textual,False
2641,fodors_1,addr,yelp_5,PhoneNumber,0.1024426519870758,textual,False
2642,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1024335771799087,textual,False
2643,yellow_pages_1,neighborhood,zagats_1,phone,0.1024166047573089,textual,False
2644,yelp_4,city,zomato_3,CostRange,0.1023450642824173,textual,False
2645,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1022828817367553,textual,False
2646,yellow_pages_1,website,yelp_1,ADDRESS,0.1022699177265167,textual,False
2647,yelp_1,PHONENUMBER,yelp_3,website,0.1021367982029914,textual,False
2648,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.1021180525422096,textual,False
2649,yelp_3,website,zomato_2,rating,0.102078191936016,textual,False
2650,yelp_2,zip,zomato_2,ID,0.1020216941833496,numerical,False
2651,zomato_1,ID,zomato_2,reviewcount,0.1019133180379867,numerical,False
2652,yelp_2,zip,zomato_2,reviewcount,0.1018437892198562,numerical,False
2653,yellow_pages_2,id,yelp_1,ADDRESS,0.1018135026097297,textual,False
2654,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1017805263400077,textual,False
2655,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1017716825008392,textual,False
2656,yellow_pages_1,zipCode,zagats_1,city,0.1017211303114891,textual,False
2657,yellow_pages_1,website,yelp_4,zipcode,0.1016293093562126,textual,False
2658,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1015841662883758,textual,False
2659,yellow_pages_1,zipCode,zomato_3,CostRange,0.1015667021274566,numerical,False
2660,zomato_1,ID,zomato_2,votes,0.1015336140990257,numerical,False
2661,yellow_pages_2,id,yelp_3,Takes Reservations,0.1015297472476959,textual,False
2662,yelp_1,ID,yelp_4,phone,0.1015090495347976,textual,False
2663,yelp_3,priceRange,zagats_1,id,0.1014693453907966,textual,False
2664,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.1013406068086624,numerical,False
2665,yelp_2,rating,yelp_4,city,0.1012630760669708,textual,False
2666,yelp_3,priceRange,zomato_1,RATING,0.1012477353215217,textual,False
2667,yelp_1,RATING,yelp_3,Take-out,0.1011932268738746,textual,False
2668,yelp_3,ratingValue,yelp_4,city,0.1011500731110572,textual,False
2669,yellow_pages_2,phone,zomato_2,votes,0.101114384829998,textual,False
2670,yelp_1,ID,zomato_1,PHONENUMBER,0.1009713783860206,textual,False
2671,yellow_pages_1,zipCode,yelp_2,ID,0.1009702533483505,numerical,False
2672,yellow_pages_2,zipcode,yelp_3,Caters,0.1007998958230018,textual,False
2673,fodors_1,id,zagats_1,phone,0.1007398515939712,textual,False
2674,yellow_pages_2,name,yelp_3,Attire,0.1005461141467094,textual,False
2675,yelp_3,Take-out,zomato_3,Cuisine,0.100528746843338,textual,False
2676,yelp_3,Delivery,yelp_5,CostRange,0.1004885286092758,textual,False
2677,fodors_1,addr,zomato_3,CostRange,0.1004745513200759,textual,False
2678,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1003718525171279,textual,False
2679,yellow_pages_1,years-in-business,yelp_4,name,0.1002557352185249,textual,False
2680,fodors_1,phone,yellow_pages_1,neighborhood,0.1002511605620384,textual,False
2681,yelp_3,Good For,zomato_2,name,0.1002073585987091,textual,False
2682,yellow_pages_2,id,yelp_3,neighborhood,0.0998825654387474,textual,False
2683,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0998105630278587,textual,False
2684,yelp_1,ADDRESS,yelp_5,_id,0.0997874811291694,textual,False
2685,fodors_1,city,yelp_3,city,0.0997166037559509,textual,True
2686,fodors_1,class,yelp_3,Delivery,0.0995750725269317,textual,False
2687,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.0994960889220237,textual,False
2688,yelp_3,Good For,zomato_1,RATING,0.0994661077857017,textual,False
2689,yellow_pages_2,website,yelp_1,ID,0.0993376523256301,textual,False
2690,yellow_pages_1,website,yelp_3,Good For,0.0993227064609527,textual,False
2691,yelp_3,Good For,yelp_4,state,0.0993049219250679,textual,False
2692,yelp_1,ADDRESS,yelp_3,Attire,0.0992711633443832,textual,False
2693,yelp_4,zipcode,zomato_3,CostRange,0.0992566496133804,numerical,False
2694,yelp_3,neighborhood,zomato_2,ID,0.0992499366402626,textual,False
2695,yellow_pages_1,payment-method,yellow_pages_2,state,0.0991795063018798,textual,False
2696,fodors_1,city,yellow_pages_1,neighborhood,0.0991341546177864,textual,False
2697,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.0991105586290359,numerical,False
2698,yelp_3,priceRange,zomato_3,CostRange,0.0989877805113792,textual,True
2699,yellow_pages_1,name,yelp_3,Ambience,0.0989800095558166,textual,False
2700,yelp_1,PHONENUMBER,yelp_3,Good For,0.0989171415567398,textual,False
2701,yelp_4,city,yelp_5,_id,0.0988380312919616,textual,False
2702,fodors_1,type,yelp_2,ID,0.0986727476119995,textual,False
2703,yelp_4,name,zomato_2,reviewcount,0.0984120815992355,textual,False
2704,yellow_pages_1,priceRange,yelp_3,state,0.0983967930078506,textual,False
2705,yellow_pages_1,priceRange,zomato_2,name,0.0982755348086357,textual,False
2706,zomato_2,address,zomato_3,CostRange,0.0981989651918411,textual,False
2707,yellow_pages_1,payment-method,zomato_3,CostRange,0.098184198141098,textual,False
2708,yellow_pages_1,years-in-business,yelp_2,name,0.098086766898632,textual,False
2709,yelp_1,ID,yelp_2,address,0.0980829000473022,textual,False
2710,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0980071574449539,textual,False
2711,yellow_pages_1,categories,zomato_3,CostRange,0.097987025976181,textual,False
2712,yelp_4,address,zagats_1,id,0.097974494099617,textual,False
2713,yelp_1,RATING,yelp_2,ID,0.0979384779930114,numerical,False
2714,fodors_1,city,yellow_pages_2,city,0.0979343503713607,textual,True
2715,yelp_1,ID,yelp_3,Wi-Fi,0.0978895425796508,textual,False
2716,fodors_1,phone,yelp_2,zip,0.0978699848055839,textual,False
2717,yellow_pages_1,city,yelp_3,Alcohol,0.0977941676974296,textual,False
2718,yellow_pages_1,state,zomato_2,zip,0.0977034121751785,textual,False
2719,yelp_2,phone,yelp_3,Takes Reservations,0.0976781100034713,textual,False
2720,fodors_1,id,yelp_4,city,0.0975709110498428,textual,False
2721,yelp_5,CostRange,zomato_2,votes,0.0975128263235092,numerical,False
2722,yelp_1,RATING,zomato_3,Name,0.0974767655134201,textual,False
2723,yellow_pages_2,zipcode,zomato_3,Address,0.0974056795239448,textual,False
2724,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.0971932932734489,numerical,False
2725,yellow_pages_1,state,yelp_3,zipCode,0.0971677899360656,textual,False
2726,yelp_1,PHONENUMBER,zagats_1,name,0.097086489200592,textual,False
2727,yelp_3,Ambience,yelp_4,zipcode,0.0970111936330795,textual,False
2728,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.096951812505722,textual,False
2729,yellow_pages_2,zipcode,yelp_3,city,0.0969466045498848,textual,False
2730,yellow_pages_1,state,yellow_pages_2,phone,0.0969025641679763,textual,False
2731,fodors_1,id,yelp_3,priceRange,0.0968581214547157,textual,False
2732,yellow_pages_2,city,zomato_2,ID,0.0968368276953697,textual,False
2733,fodors_1,name,yellow_pages_1,neighborhood,0.0968307852745056,textual,False
2734,yelp_3,name,zomato_3,PhoneNumber,0.0967442542314529,textual,False
2735,yelp_1,ID,yelp_3,website,0.0967172160744667,textual,False
2736,yellow_pages_1,extra-phones,yelp_4,state,0.0966393947601318,textual,False
2737,yellow_pages_1,website,yelp_3,Parking,0.0966106355190277,textual,False
2738,yelp_3,Waiter Service,yelp_4,city,0.0964927896857261,textual,False
2739,yelp_3,id,yelp_4,city,0.0964903086423873,textual,False
2740,fodors_1,class,zomato_2,zip,0.0964861884713172,numerical,False
2741,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.0964037477970123,textual,False
2742,yelp_3,Parking,zagats_1,phone,0.0964018702507019,textual,False
2743,yelp_4,address,yelp_5,_id,0.0963816940784454,textual,False
2744,yelp_2,phone,yelp_5,Name,0.0963485613465309,textual,False
2745,yelp_1,NAME,zomato_2,phone,0.0962808281183242,textual,False
2746,yelp_2,zip,yelp_5,_id,0.0962372943758964,numerical,False
2747,fodors_1,phone,yelp_1,ID,0.0961032882332801,textual,False
2748,yelp_2,address,yelp_3,city,0.0960115194320678,textual,False
2749,yellow_pages_1,phone,yellow_pages_2,website,0.0959353819489479,textual,False
2750,yelp_2,zip,zagats_1,addr,0.0959008038043975,textual,False
2751,yelp_5,CostRange,zomato_3,_id,0.095870167016983,numerical,False
2752,yelp_2,rating,yelp_3,streetAddress,0.0958107858896255,textual,False
2753,yelp_2,name,zomato_2,reviewcount,0.0957996025681495,textual,False
2754,yellow_pages_1,website,zagats_1,city,0.0957432314753532,textual,False
2755,fodors_1,class,yelp_1,ID,0.0957346558570861,numerical,False
2756,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.0957129895687103,textual,False
2757,yellow_pages_1,streetAddress,yellow_pages_2,id,0.0956491902470588,textual,False
2758,yellow_pages_1,phone,yellow_pages_2,name,0.0953458696603775,textual,False
2759,yelp_5,Cuisine,zomato_2,votes,0.0952920094132423,textual,False
2760,yelp_1,ID,zomato_2,address,0.095235638320446,textual,False
2761,yelp_2,rating,yelp_3,Outdoor Seating,0.0952187553048133,textual,False
2762,yellow_pages_2,city,yelp_3,ratingValue,0.0949603244662284,textual,False
2763,yelp_2,phone,yelp_3,Parking,0.0949373915791511,textual,False
2764,zagats_1,addr,zomato_2,name,0.0948790833353996,textual,False
2765,yelp_3,Outdoor Seating,zomato_2,rating,0.0947836339473724,textual,False
2766,yellow_pages_1,categories,yelp_3,Ambience,0.0947090238332748,textual,False
2767,fodors_1,class,yellow_pages_1,neighborhood,0.0946894884109497,textual,False
2768,yellow_pages_1,id,yelp_5,PhoneNumber,0.094679020345211,textual,False
2769,yellow_pages_1,zipCode,yelp_2,name,0.0946381613612175,textual,False
2770,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0945580154657363,textual,False
2771,yelp_2,phone,yelp_3,neighborhood,0.0945424735546112,textual,False
2772,yelp_3,Take-out,zomato_2,zip,0.0945325195789337,textual,False
2773,yellow_pages_2,name,zomato_2,reviewcount,0.0944639593362808,textual,False
2774,yelp_3,zipCode,zomato_1,NAME,0.0943839251995086,textual,False
2775,yellow_pages_1,streetAddress,yellow_pages_2,website,0.0943757891654968,textual,False
2776,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.0942845866084098,textual,False
2777,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.0942482501268386,numerical,False
2778,yelp_2,cuisine,zomato_3,PhoneNumber,0.0941368490457534,textual,False
2779,yellow_pages_1,website,zomato_2,reviewcount,0.0941281914710998,textual,False
2780,yelp_3,state,zomato_2,cuisine,0.0940723121166229,textual,False
2781,yelp_3,streetAddress,zagats_1,city,0.0939972549676895,textual,False
2782,yelp_3,Parking,zomato_1,ID,0.0939619541168212,textual,False
2783,yelp_1,NAME,yelp_5,Address,0.0938437134027481,textual,False
2784,yelp_1,RATING,yelp_3,id,0.0938420444726944,numerical,False
2785,yelp_3,Good For,zomato_2,ID,0.0937740951776504,textual,False
2786,yelp_3,Parking,zagats_1,id,0.0936707407236099,textual,False
2787,yelp_2,votes,yelp_4,zipcode,0.0935796275734901,numerical,False
2788,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0935620591044426,textual,False
2789,yellow_pages_1,phone,yelp_3,neighborhood,0.0935393571853637,textual,False
2790,fodors_1,phone,yellow_pages_1,aka,0.0935228541493415,textual,False
2791,yelp_3,Wi-Fi,yelp_4,address,0.093522198498249,textual,False
2792,yelp_3,telephone,yelp_4,city,0.0934827625751495,textual,False
2793,yellow_pages_1,ratingValue,yelp_3,Ambience,0.0933437272906303,textual,False
2794,zagats_1,city,zomato_2,zip,0.0932259634137153,textual,False
2795,fodors_1,type,yelp_4,name,0.0931063592433929,textual,False
2796,yellow_pages_2,name,yelp_3,Caters,0.0930565297603607,textual,False
2797,yelp_3,city,zomato_2,name,0.0930059775710105,textual,False
2798,yelp_1,ADDRESS,zomato_3,CostRange,0.0929111465811729,textual,False
2799,yellow_pages_2,website,yelp_2,phone,0.0928331464529037,textual,False
2800,zagats_1,id,zomato_2,address,0.0928136855363845,textual,False
2801,yelp_3,Wi-Fi,yelp_4,id,0.0927999466657638,textual,False
2802,yelp_3,id,zomato_2,rating,0.0927685052156448,numerical,False
2803,yellow_pages_1,city,zomato_2,reviewcount,0.0927060171961784,textual,False
