,table_a,column_a,table_b,column_b,similarity,type,correct
1080,25kmar12,Expense area,25knov10,Department family,0.5810397863388062,textual,False
1081,25knov11,nan8,25ksep10,unnamed2,0.5808759927749634,textual,False
1082,25kmar12,Entity,25knov10,Department family,0.5808656215667725,textual,False
1083,25kmar12,Expense area,25ksep11,Supplier,0.5807592868804932,textual,False
1084,25knov11,nan4,25koct10,Department family,0.5806530117988586,textual,False
1085,25kjun10,Summary,25ksep10,unnamed3,0.5806267857551575,textual,False
1086,25kjun11,Supplier,25kmay10,Expense area,0.5803828835487366,textual,False
1087,25knov10,Expense area,25knov11,nan5,0.5803639888763428,textual,True
1088,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5800536870956421,textual,False
1089,25kmar12,Transaction number,25knov11,nan1,0.5800161957740784,textual,False
1090,25kmay10,Entity,25knov11,nan1,0.5798704028129578,textual,False
1091,25kjul12,Expense area,25ksep10,unnamed3,0.579788088798523,textual,True
1092,25kmar11,Vendor,25knov10,Entity,0.5797282457351685,textual,False
1093,25kjun11,Expense type,25kmay10,Supplier,0.5796964764595032,textual,False
1094,25knov10,Department family,25koct11,Expense area,0.5795488357543945,textual,False
1095,25kjul12,Expense area,25kmay10,Department family,0.5794793367385864,textual,False
1096,25kjun11,Entity,25kmay10,Department family,0.5794301629066467,textual,False
1097,25kjul12,Department family,25koct11,Supplier,0.5794112682342529,textual,False
1098,25kjun10,Ent,25ksep10,unnamed2,0.5789327025413513,textual,False
1099,25koct10,Supplier,25koct11,Expense area,0.5788419246673584,textual,False
1100,25kmay10,Expense area,25koct11,Supplier,0.5785747766494751,textual,False
1101,25kmar11,Expense Category,25koct10,Supplier,0.5784201622009277,textual,False
1102,25kjun10,Vendor,25koct11,Entity,0.5783483982086182,textual,False
1103,25kmar11,Date,25knov11,nan8,0.578252375125885,mixed,False
1104,25knov10,Expense type,25knov11,nan5,0.5782492160797119,textual,False
1105,25kmar11,Vendor,25kmay10,Expense area,0.5781056880950928,textual,False
1106,25kmay10,Department family,25knov11,nan5,0.5780497789382935,textual,False
1107,25kjun10,Ent,25kmar12,Supplier,0.5778754353523254,textual,False
1108,25kjun10,Dept,25koct10,Supplier,0.5775988101959229,textual,False
1109,25kjul12,Expense area,25koct10,Supplier,0.5775080323219299,textual,False
1110,25ksep10,unnamed3,25ksep11,Supplier,0.5774920582771301,textual,False
1111,25kjun10,Vendor,25kmay10,Entity,0.5773614645004272,textual,False
1112,25kjun10,Dept,25kmar12,Supplier,0.5773066282272339,textual,False
1113,25koct11,Department family,25ksep11,Expense Category,0.5771753787994385,textual,False
1114,25knov11,nan2,25ksep10,unnamed3,0.5769925117492676,textual,False
1115,25knov11,nan5,25koct11,Expense area,0.5765255689620972,textual,True
1116,25knov11,nan1,25ksep11,Department family,0.5764598846435547,textual,True
1117,25kjun11,Expense area,25knov10,Supplier,0.5764167308807373,textual,False
1118,25knov10,Department family,25ksep11,Expense Category,0.5763896107673645,textual,False
1119,25kjun11,Expense type,25kmar12,Supplier,0.576179563999176,textual,False
1120,25kjun12,Expense area,25kmar11,Vendor,0.5758405327796936,textual,False
1121,25kmar12,Expense type,25ksep10,unnamed0,0.5758174657821655,textual,False
1122,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5757846832275391,textual,False
1123,25knov10,Expense area,25koct10,Department family,0.5755186080932617,textual,False
1124,25kmay10,Entity,25knov11,nan4,0.5754621624946594,textual,False
1125,25knov10,Department family,25knov11,nan4,0.5754445791244507,textual,False
1126,25kjul12,Expense area,25koct10,Department family,0.5754308104515076,textual,False
1127,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5754222869873047,textual,False
1128,25kjun10,Dept,25koct11,Expense type,0.5753061175346375,textual,False
1129,25kmar11,Primary Organization,25kmar12,Date,0.5752434134483337,textual,False
1130,25kmar12,Entity,25koct10,Department family,0.5751873850822449,textual,False
1131,25kmar12,Expense type,25knov10,Department family,0.5750877857208252,textual,False
1132,25kjun11,Supplier,25kjun12,Expense area,0.5750763416290283,textual,False
1133,25kjun10,Ent,25knov11,nan4,0.5750405192375183,textual,False
1134,25kmar11,Primary Organization,25knov11,nan4,0.5747344493865967,textual,False
1135,25kjul12,Entity,25knov10,Amount,0.5746597051620483,textual,False
1136,25kjun11,Entity,25knov10,Transaction number,0.5745677351951599,textual,False
1137,25kjun11,Expense area,25ksep10,unnamed2,0.5745608806610107,textual,False
1138,25knov11,nan4,25koct11,Department family,0.5745578408241272,textual,False
1139,25kjun12,Expense area,25kmar12,Supplier,0.5744733214378357,textual,False
1140,25kjun10,Description,25kmar11,Primary Organization,0.5744246244430542,textual,False
1141,25knov10,Supplier,25ksep10,unnamed2,0.5744011402130127,textual,False
1142,25kjul12,Expense area,25kmar12,Supplier,0.5742326974868774,textual,False
1143,25kmar11,Expense Category,25knov11,nan4,0.5740928649902344,textual,False
1144,25knov11,nan1,25ksep10,unnamed3,0.5738915205001831,textual,False
1145,25kjun11,Department family,25kmar11,Expense Category,0.5737053155899048,textual,False
1146,25kmar11,Primary Organization,25kmay10,Department family,0.5736144781112671,textual,False
1147,25kjun12,Expense area,25kmay10,Supplier,0.5735105872154236,textual,False
1148,25kmar12,Entity,25koct11,Department family,0.573359489440918,textual,False
1149,25kjun11,Entity,25kmar12,Expense area,0.5732994079589844,textual,False
1150,25kmar11,Secondary Organization,25knov11,nan8,0.573291003704071,textual,False
1151,25kmar11,Secondary Organization,25knov11,nan3,0.5730896592140198,textual,False
1152,25kjun10,Dept,25ksep11,Expense Title,0.5730578303337097,textual,False
1153,25kmar11,Transaction number,25kmay10,Entity,0.5730299353599548,textual,False
1154,25knov10,Supplier,25ksep10,unnamed3,0.5728534460067749,textual,False
1155,25kjun11,Expense area,25koct10,Supplier,0.5728442668914795,textual,False
1156,25kmar12,Date,25knov11,nan8,0.5728201270103455,mixed,False
1157,25kjun11,Supplier,25ksep10,unnamed2,0.5727958083152771,textual,False
1158,25knov10,Expense area,25ksep10,unnamed4,0.5727294683456421,textual,False
1159,25kjun12,Expense area,25ksep11,Department family,0.5726999044418335,textual,False
1160,25koct11,Expense type,25ksep11,Department family,0.5722728967666626,textual,False
1161,25knov10,Department family,25ksep10,unnamed2,0.5721261501312256,textual,False
1162,25kmar11,Primary Organization,25knov11,nan6,0.572126030921936,textual,False
1163,25koct11,Department family,25ksep10,unnamed2,0.5719660520553589,textual,False
1164,25kjun11,Entity,25knov11,nan2,0.5718523263931274,textual,True
1165,25kjun10,Summary,25kmar12,Supplier,0.5717629194259644,textual,False
1166,25kmay10,Department family,25knov10,Expense area,0.5715917348861694,textual,False
1167,25kjun10,Dept,25knov10,Expense area,0.5715878009796143,textual,False
1168,25kmay10,Department family,25ksep11,Supplier,0.5714709162712097,textual,False
1169,25koct11,Supplier,25ksep10,unnamed2,0.5714699029922485,textual,False
1170,25kjun12,Expense area,25koct11,Department family,0.5713926553726196,textual,False
1171,25koct10,Expense area,25ksep10,unnamed3,0.5710107088088989,textual,True
1172,25kmar11,Vendor,25ksep10,unnamed1,0.5710068941116333,textual,False
1173,25knov11,nan2,25ksep10,unnamed4,0.5709725618362427,textual,False
1174,25kmar12,Expense area,25ksep10,unnamed4,0.5708798170089722,textual,False
1175,25kmar11,Expense Category,25kmay10,Supplier,0.5706503987312317,textual,False
1176,25kmar12,Expense type,25koct11,Department family,0.5703258514404297,textual,False
1177,25kjun11,Department family,25kmar12,Supplier,0.5702320337295532,textual,False
1178,25koct10,Department family,25ksep10,unnamed2,0.5700652599334717,textual,False
1179,25koct11,Supplier,25ksep10,unnamed3,0.5700143575668335,textual,False
1180,25kmay10,Expense area,25ksep10,unnamed2,0.5698977708816528,textual,False
1181,25kjun11,Expense area,25koct11,Department family,0.5695836544036865,textual,False
1182,25kmar11,Vendor,25knov11,nan5,0.5692882537841797,textual,False
1183,25kjul12,Expense area,25ksep10,unnamed2,0.569141149520874,textual,False
1184,25kjun10,Dept,25kjun11,Supplier,0.5689667463302612,textual,False
1185,25kjun11,Expense area,25ksep11,Department family,0.5687572360038757,textual,False
1186,25kmar12,Department family,25koct10,Supplier,0.5686928629875183,textual,False
1187,25kjul12,Department family,25koct11,Expense area,0.5686486959457397,textual,False
1188,25koct10,Department family,25ksep11,Supplier,0.5686283111572266,textual,False
1189,25kjun11,Expense type,25ksep11,Department family,0.5684946179389954,textual,False
1190,25kmay10,Department family,25knov10,Supplier,0.5684372782707214,textual,False
1191,25kmar12,Expense type,25ksep10,unnamed1,0.5683749318122864,textual,False
1192,25kmar12,Supplier,25koct11,Expense type,0.5682371854782104,textual,False
1193,25kjun11,Supplier,25ksep11,Expense Category,0.5682367086410522,textual,False
1194,25kjun10,Vendor,25knov10,Entity,0.5681710243225098,textual,False
1195,25kmar12,Supplier,25ksep10,unnamed2,0.5680480599403381,textual,False
1196,25kjun10,Ent,25knov11,nan8,0.5679237246513367,textual,False
1197,25knov10,Supplier,25koct10,Department family,0.5677741765975952,textual,False
1198,25kmar12,Expense area,25koct10,Department family,0.5676921606063843,textual,False
1199,25kmar12,Supplier,25ksep10,unnamed0,0.567308247089386,textual,False
1200,25kjul12,Entity,25knov11,nan5,0.5672488212585449,textual,False
1201,25koct10,Supplier,25ksep11,Expense Category,0.5672232508659363,textual,False
1202,25knov11,nan1,25ksep10,unnamed4,0.5672034025192261,textual,False
1203,25kmay10,Department family,25koct11,Supplier,0.5668105483055115,textual,False
1204,25kmar12,Department family,25knov10,Expense area,0.5667856931686401,textual,False
1205,25koct10,Expense type,25ksep10,unnamed3,0.5666276812553406,textual,False
1206,25kmar11,Secondary Organization,25knov11,nan7,0.5662007927894592,textual,False
1207,25kmar12,Description,25ksep11,Department family,0.5661087036132812,textual,False
1208,25kmar12,Expense area,25knov10,Supplier,0.5660268068313599,textual,False
1209,25kmay10,Department family,25koct11,Entity,0.5660266876220703,textual,False
1210,25kjun10,Vendor,25koct10,Department family,0.5659304261207581,textual,False
1211,25kmar11,Transaction number,25knov11,nan1,0.565765380859375,textual,False
1212,25kmar11,Primary Organization,25kmar12,Amount,0.5656947493553162,textual,False
1213,25kjun10,Ent,25koct10,Supplier,0.5654236078262329,textual,False
1214,25ksep10,unnamed2,25ksep11,Expense Category,0.5653883814811707,textual,False
1215,25kjun10,Dept,25knov10,Expense type,0.565097451210022,textual,False
1216,25kjul12,Department family,25ksep11,Expense Category,0.5650613307952881,textual,False
1217,25kjun10,Dept,25koct11,Expense area,0.56494140625,textual,False
1218,25knov11,nan2,25ksep11,Department family,0.5648428201675415,textual,False
1219,25kjun11,Expense type,25koct10,Department family,0.5648053884506226,textual,False
1220,25kjun12,Expense area,25knov10,Supplier,0.5647671222686768,textual,False
1221,25kjun10,Ent,25koct11,Supplier,0.5647426843643188,textual,False
1222,25kmay10,Entity,25koct11,Expense type,0.5646100640296936,textual,False
1223,25kjun12,Expense area,25knov10,Department family,0.5645691752433777,textual,False
1224,25kjun12,Description,25knov11,nan5,0.5645053386688232,textual,False
1225,25kjul12,Expense area,25kjun11,Department family,0.5642393827438354,textual,False
1226,25koct10,Supplier,25ksep10,unnamed2,0.5640902519226074,textual,False
1227,25kjun10,Summary,25kmay10,Supplier,0.5640290379524231,textual,False
1228,25koct10,Expense area,25ksep11,Supplier,0.5639611482620239,textual,False
1229,25knov11,nan5,25ksep11,Expense Title,0.5639350414276123,textual,False
1230,25kjun10,Vendor,25kmar11,Expense Category,0.5638879537582397,textual,False
1231,25kmay10,Entity,25knov10,Transaction number,0.5638718605041504,textual,False
1232,25kjun11,Department family,25knov10,Expense area,0.5637645125389099,textual,False
1233,25kjun11,Expense area,25knov10,Department family,0.5637438297271729,textual,False
1234,25kmay10,Department family,25koct10,Supplier,0.5636888146400452,textual,False
1235,25kmar12,Supplier,25knov10,Expense type,0.5636670589447021,textual,False
1236,25kmar11,Primary Organization,25kmar12,Supplier,0.5634178519248962,textual,False
1237,25kmar12,Entity,25knov11,nan4,0.563302755355835,textual,False
1238,25kjun11,Entity,25kmar11,Vendor,0.5632106065750122,textual,False
1239,25kjun12,Expense area,25koct10,Supplier,0.5631435513496399,textual,False
1240,25kmay10,Supplier,25koct10,Expense area,0.5631429553031921,textual,False
1241,25kjun10,Summary,25koct10,Supplier,0.5631283521652222,textual,False
1242,25kjun10,Vendor,25kmar12,Department family,0.5631186962127686,textual,False
1243,25kmar11,Vendor,25ksep11,Entity,0.5630693435668945,textual,False
1244,25kmar11,Primary Organization,25knov10,Transaction number,0.5629953145980835,textual,False
1245,25knov10,Date,25knov11,nan1,0.5628997087478638,textual,False
1246,25kjun11,Expense type,25knov10,Department family,0.5625032782554626,textual,False
1247,25kmar11,Amount,25knov11,nan1,0.5624806880950928,textual,False
1248,25kjul12,Department family,25kjun11,Expense type,0.562382698059082,textual,False
1249,25kjun10,Description,25ksep10,unnamed0,0.5622482895851135,textual,False
1250,25kjun11,Expense type,25koct11,Department family,0.5621596574783325,textual,False
1251,25kjun10,Vendor,25kmay10,Department family,0.5621374845504761,textual,False
1252,25kjun10,Dept,25knov10,Supplier,0.5621235966682434,textual,False
1253,25kmar11,Date,25knov11,nan1,0.561934769153595,textual,False
1254,25kmar11,Secondary Organization,25knov11,nan4,0.5618595480918884,textual,False
1255,25kmar12,Amount,25knov11,nan1,0.5617833733558655,textual,False
1256,25kjun10,Dept,25kjun11,Expense type,0.5617306232452393,textual,False
1257,25kjun10,Vendor,25ksep10,unnamed0,0.561704158782959,textual,False
1258,25kjun11,Expense type,25knov11,nan5,0.5616052150726318,textual,False
1259,25koct10,Department family,25koct11,Supplier,0.5615885853767395,textual,False
1260,25kjul12,Department family,25koct11,Expense type,0.5614441633224487,textual,False
1261,25kjun12,Expense type,25knov11,nan5,0.5614051222801208,textual,False
1262,25kjun12,Expense area,25knov11,nan5,0.561269223690033,textual,True
1263,25kjun11,Supplier,25koct10,Expense area,0.5611872673034668,textual,False
1264,25kmar11,Expense Category,25ksep10,unnamed4,0.5611087083816528,textual,False
1265,25knov11,nan6,25koct11,Entity,0.5610426664352417,textual,False
1266,25knov10,Expense type,25ksep11,Department family,0.5608065128326416,textual,False
1267,25kmar12,Supplier,25kmay10,Expense area,0.5607385039329529,textual,False
1268,25kmay10,Entity,25knov11,nan2,0.5606740117073059,textual,True
1269,25knov10,Department family,25koct11,Expense type,0.560606062412262,textual,False
1270,25kjun11,Department family,25knov11,nan4,0.5606002807617188,textual,False
1271,25kjun12,Description,25knov11,nan4,0.560428261756897,textual,False
1272,25kmar12,Description,25koct11,Entity,0.5604215264320374,textual,False
1273,25kmar12,Expense area,25koct11,Supplier,0.5601962804794312,textual,False
1274,25kjul12,Entity,25kmar11,Vendor,0.5601556897163391,textual,False
1275,25kmay10,Department family,25knov10,Entity,0.5596235990524292,textual,False
1276,25kjun10,Ent,25knov10,Supplier,0.5595167875289917,textual,False
1277,25koct10,Expense area,25ksep10,unnamed2,0.5593258142471313,textual,False
1278,25kjul12,Department family,25kmar12,Description,0.5592427253723145,textual,False
1279,25kjun11,Supplier,25kmar11,Expense Category,0.5589211583137512,textual,False
1280,25kjun11,Entity,25knov11,nan4,0.558758020401001,textual,False
1281,25knov11,nan1,25ksep10,unnamed2,0.5586336851119995,textual,False
1282,25koct10,Department family,25koct11,Expense type,0.5586105585098267,textual,False
