,table_a,column_a,table_b,column_b,similarity,type,correct
1691,25kmay10,Expense type,25knov10,Amount,0.2080380022525787,textual,False
1692,25kjun11,Expense type,25ksep11,Date,0.2079485058784485,textual,False
1693,25kmar12,Amount,25koct10,Expense type,0.2078567147254943,textual,False
1694,25kjun11,Expense type,25kmar12,Amount,0.2078091204166412,textual,False
1695,25kmar12,Amount,25knov10,Supplier,0.2076496481895446,textual,False
1696,25kjun12,Expense area,25ksep10,unnamed1,0.2076276838779449,textual,False
1697,25kmar12,Expense area,25koct11,Description,0.2075197547674179,textual,False
1698,25kmar12,Amount,25kmay10,Supplier,0.2073970288038253,textual,False
1699,25kmar11,Amount,25knov10,Supplier,0.207314595580101,textual,False
1700,25kjun10,Description,25ksep10,unnamed4,0.2072388082742691,textual,False
1701,25knov10,Amount,25koct10,Expense type,0.2071819007396698,textual,False
1702,25kjun11,Expense type,25knov10,Amount,0.2071315944194793,textual,False
1703,25kjun10,Ent,25kmar11,Amount,0.2070734053850174,textual,False
1704,25kmar11,Amount,25kmay10,Supplier,0.2070199400186538,textual,False
1705,25kmar11,Date,25kmar12,Transaction number,0.2070047557353973,textual,False
1706,25kjun10,Ent,25kmar12,Amount,0.2069637179374694,textual,False
1707,25kmar11,Expense Category,25knov11,nan2,0.2068843841552734,textual,False
1708,25kmar11,Expense Summary,25kmar12,Amount,0.2068561911582946,textual,False
1709,25kjun11,Department family,25ksep11,Expense Title,0.2066511660814285,textual,False
1710,25knov10,Department family,25ksep11,Expense Title,0.2066511660814285,textual,False
1711,25koct11,Department family,25ksep11,Expense Title,0.2066511660814285,textual,False
1712,25kjul12,Department family,25ksep11,Expense Title,0.2066511213779449,textual,False
1713,25kmar12,Department family,25ksep11,Expense Title,0.2066511213779449,textual,False
1714,25kmay10,Department family,25ksep11,Expense Title,0.2066511213779449,textual,False
1715,25koct10,Department family,25ksep11,Expense Title,0.2066511213779449,textual,False
1716,25kjul12,Expense area,25ksep10,unnamed1,0.2066120207309723,textual,False
1717,25kmar12,Expense area,25ksep10,unnamed1,0.2065275311470031,textual,False
1718,25kmar11,Date,25knov10,Expense type,0.2064916044473648,textual,False
1719,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2064602375030517,textual,False
1720,25kjun10,Ent,25knov10,Amount,0.2064327895641327,textual,False
1721,25kmay10,Supplier,25knov10,Amount,0.2064217776060104,textual,False
1722,25kmar11,Date,25kmar12,Expense type,0.2063332200050354,textual,False
1723,25kmar11,Transaction number,25kmar12,Department family,0.2063014060258865,textual,False
1724,25kjul12,Department family,25kmar11,Transaction number,0.2063013613224029,textual,False
1725,25kmar11,Transaction number,25knov10,Department family,0.2063013613224029,textual,False
1726,25kmar11,Transaction number,25koct11,Department family,0.2063013613224029,textual,False
1727,25kmar11,Transaction number,25ksep11,Department family,0.2063013613224029,textual,False
1728,25kjun11,Department family,25kmar11,Transaction number,0.2063013017177581,textual,False
1729,25kmar11,Transaction number,25kmay10,Department family,0.2063013017177581,textual,False
1730,25kmar11,Transaction number,25koct10,Department family,0.2063013017177581,textual,False
1731,25kmar11,Amount,25kmar12,Expense type,0.2060501277446746,textual,False
1732,25kmar11,Expense Summary,25knov10,Amount,0.206028863787651,textual,False
1733,25knov11,nan7,25ksep10,unnamed2,0.2059080600738525,textual,False
1734,25kmar11,Amount,25kmar12,Date,0.2056603729724884,textual,False
1735,25kjul12,Department family,25kmar12,Transaction number,0.2056514173746109,textual,False
1736,25kmar12,Transaction number,25kmay10,Department family,0.2056514173746109,textual,False
1737,25kmar12,Transaction number,25knov10,Department family,0.2056514173746109,textual,False
1738,25kmar12,Transaction number,25koct11,Department family,0.2056514173746109,textual,False
1739,25kmar12,Transaction number,25ksep11,Department family,0.2056514173746109,textual,False
1740,25kjun11,Department family,25kmar12,Transaction number,0.2056513726711273,textual,False
1741,25kmar12,Transaction number,25koct10,Department family,0.2056513726711273,textual,False
1742,25kjun11,Expense area,25ksep10,unnamed1,0.2056120336055755,textual,False
1743,25kjun10,Description,25kmar12,Date,0.2055871188640594,textual,False
1744,25kmar11,Amount,25koct11,Expense type,0.205584242939949,textual,False
1745,25kjun12,Expense type,25kmar11,Date,0.2052782475948333,textual,False
1746,25knov11,nan3,25koct11,Expense type,0.2052515298128128,textual,False
1747,25kmar12,Department family,25knov10,Transaction number,0.2050736248493194,textual,False
1748,25kjul12,Department family,25knov10,Transaction number,0.205073595046997,textual,False
1749,25kmay10,Department family,25knov10,Transaction number,0.205073595046997,textual,False
1750,25knov10,Transaction number,25koct11,Department family,0.205073595046997,textual,False
1751,25knov10,Transaction number,25ksep11,Department family,0.205073595046997,textual,False
1752,25kjun11,Department family,25knov10,Transaction number,0.2050735205411911,textual,False
1753,25knov10,Transaction number,25koct10,Department family,0.2050735205411911,textual,False
1754,25kjul12,Expense type,25kmar11,Date,0.2050377130508422,textual,False
1755,25kmar11,Date,25kmay10,Expense type,0.204955905675888,textual,False
1756,25kmar12,Date,25knov10,Amount,0.2049545645713806,textual,False
1757,25kjun10,Description,25knov11,nan6,0.2046914994716644,textual,False
1758,25knov10,Date,25koct11,Expense type,0.2046336829662323,textual,False
1759,25kmar12,Amount,25koct11,Expense type,0.2046184241771698,textual,False
1760,25kmar12,Expense type,25knov10,Amount,0.2045685797929763,textual,False
1761,25kjun10,Summary,25knov10,Date,0.2044768631458282,textual,False
1762,25kmar12,Description,25knov11,nan6,0.2044739872217178,textual,False
1763,25knov10,Department family,25koct10,Expense type,0.2043134123086929,textual,False
1764,25koct10,Expense type,25koct11,Department family,0.2043134123086929,textual,False
1765,25kjun11,Department family,25koct10,Expense type,0.2043133676052093,textual,False
1766,25koct10,Expense type,25ksep11,Department family,0.2043133676052093,textual,False
1767,25kjul12,Department family,25koct10,Expense type,0.2043133080005645,textual,False
1768,25kmar12,Department family,25koct10,Expense type,0.2043133080005645,textual,False
1769,25kmay10,Department family,25koct10,Expense type,0.2043133080005645,textual,False
1770,25kmar12,Amount,25ksep11,Supplier,0.2042926698923111,textual,False
1771,25knov10,Expense area,25ksep10,unnamed1,0.2042537629604339,textual,False
1772,25ksep10,unnamed2,25ksep11,Date,0.2041425108909607,textual,False
1773,25kjun12,Description,25ksep10,unnamed0,0.20404614508152,textual,False
1774,25knov10,Amount,25koct11,Expense type,0.2040026634931564,textual,False
1775,25kjun11,Department family,25kmay10,Expense type,0.2040023803710937,textual,False
1776,25kmay10,Expense type,25knov10,Department family,0.2040023803710937,textual,False
1777,25kmay10,Expense type,25koct11,Department family,0.2040023803710937,textual,False
1778,25kmay10,Expense type,25ksep11,Department family,0.2040023803710937,textual,False
1779,25kjul12,Department family,25kmay10,Expense type,0.2040023505687713,textual,False
1780,25kmar12,Department family,25kmay10,Expense type,0.2040023505687713,textual,False
1781,25kmay10,Expense type,25koct10,Department family,0.2040023505687713,textual,False
1782,25kjun12,Expense type,25kmar11,Amount,0.2039870768785476,textual,False
1783,25kmar12,Description,25ksep10,unnamed0,0.2039663195610046,textual,False
1784,25kmar11,Amount,25ksep11,Supplier,0.2039338946342468,textual,False
1785,25kmar12,Expense type,25knov10,Department family,0.2038617581129074,textual,False
1786,25kmar12,Expense type,25ksep11,Department family,0.2038617581129074,textual,False
1787,25kjun11,Department family,25kmar12,Expense type,0.2038616836071014,textual,False
1788,25kmar12,Expense type,25koct10,Department family,0.2038616836071014,textual,False
1789,25kmar12,Expense type,25koct11,Department family,0.2038616836071014,textual,False
1790,25kjul12,Department family,25kmar12,Expense type,0.203861653804779,textual,False
1791,25kmar12,Expense type,25kmay10,Department family,0.203861653804779,textual,False
1792,25kjul12,Supplier,25kmar12,Amount,0.2038481831550598,textual,False
1793,25knov11,nan3,25koct10,Expense type,0.2038319259881973,textual,False
1794,25knov10,Date,25koct10,Expense type,0.2035373747348785,textual,False
1795,25kjul12,Supplier,25kmar11,Amount,0.2034535408020019,textual,False
1796,25kmay10,Expense area,25ksep10,unnamed1,0.2034207284450531,textual,False
1797,25knov10,Amount,25ksep11,Supplier,0.2032943218946457,textual,False
1798,25kmar12,Amount,25koct10,Supplier,0.2032206058502197,textual,False
1799,25kjun12,Expense area,25knov11,nan2,0.2031501233577728,textual,False
1800,25kjun12,Expense type,25kmar12,Amount,0.2030301392078399,textual,False
1801,25kjul12,Expense type,25kjun11,Department family,0.2030161470174789,textual,False
1802,25kjul12,Expense type,25knov10,Department family,0.2030161470174789,textual,False
1803,25kjul12,Expense type,25koct11,Department family,0.2030161470174789,textual,False
1804,25kjul12,Expense type,25ksep11,Department family,0.2030161470174789,textual,False
1805,25kjul12,Expense type,25kmar12,Department family,0.2030161172151565,textual,False
1806,25kjul12,Expense type,25kmay10,Department family,0.2030161172151565,textual,False
1807,25kjul12,Expense type,25koct10,Department family,0.2030161172151565,textual,False
1808,25kmar11,Amount,25koct10,Supplier,0.202859878540039,textual,False
1809,25kjul12,Supplier,25knov10,Amount,0.202854573726654,textual,False
1810,25kjun11,Expense type,25knov10,Date,0.2027761042118072,textual,False
1811,25kjun11,Expense type,25knov11,nan3,0.2027545720338821,textual,False
1812,25kjun11,Department family,25kmar11,Expense Summary,0.2027434706687927,textual,False
1813,25kmar11,Expense Summary,25knov10,Department family,0.2027434706687927,textual,False
1814,25kmar11,Expense Summary,25koct10,Department family,0.2027434706687927,textual,False
1815,25kmar11,Expense Summary,25koct11,Department family,0.2027434706687927,textual,False
1816,25kmar11,Expense Summary,25ksep11,Department family,0.2027434706687927,textual,False
1817,25kjul12,Department family,25kmar11,Expense Summary,0.2027434408664703,textual,False
1818,25kmar11,Expense Summary,25kmar12,Department family,0.2027434408664703,textual,False
1819,25kmar11,Expense Summary,25kmay10,Department family,0.2027434408664703,textual,False
1820,25kjul12,Expense type,25kmar11,Amount,0.2027256190776825,textual,False
1821,25kjun12,Expense type,25knov10,Amount,0.2025373578071594,textual,False
1822,25koct10,Expense area,25ksep10,unnamed1,0.2024697065353393,textual,False
1823,25kmar12,Amount,25koct11,Supplier,0.202460765838623,textual,False
1824,25kmar12,Date,25knov10,Transaction number,0.2024359405040741,textual,False
1825,25kjun11,Expense type,25knov10,Department family,0.202313020825386,textual,False
1826,25kjun11,Expense type,25koct11,Department family,0.202313020825386,textual,False
1827,25kjun11,Expense type,25ksep11,Department family,0.202313020825386,textual,False
1828,25kjul12,Department family,25kjun11,Expense type,0.20231294631958,textual,False
1829,25kjun11,Expense type,25kmar12,Department family,0.20231294631958,textual,False
1830,25kjun11,Expense type,25kmay10,Department family,0.20231294631958,textual,False
1831,25kjun11,Expense type,25koct10,Department family,0.20231294631958,textual,False
1832,25kjun11,Department family,25kjun12,Expense type,0.2022920995950698,textual,False
1833,25kjun12,Expense type,25knov10,Department family,0.2022920995950698,textual,False
1834,25kjun12,Expense type,25koct10,Department family,0.2022920995950698,textual,False
1835,25kjun12,Expense type,25koct11,Department family,0.2022920995950698,textual,False
1836,25kjun12,Expense type,25ksep11,Department family,0.2022920995950698,textual,False
1837,25kjun12,Expense type,25kmar12,Department family,0.2022920548915863,textual,False
1838,25kjun12,Expense type,25kmay10,Department family,0.2022920548915863,textual,False
1839,25kjul12,Department family,25kjun12,Expense type,0.2022919952869415,textual,False
1840,25knov10,Amount,25koct10,Supplier,0.2022058814764022,textual,False
1841,25kjul12,Expense area,25knov11,nan2,0.2021344602108001,textual,False
1842,25knov11,nan1,25ksep11,Expense Category,0.2020965218544006,textual,False
1843,25kmar11,Amount,25koct11,Supplier,0.20208740234375,textual,False
1844,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2020603716373443,textual,False
1845,25kmar12,Expense area,25knov11,nan2,0.2020500004291534,textual,False
1846,25koct11,Expense area,25ksep10,unnamed1,0.2019203901290893,textual,False
1847,25kmar12,Date,25ksep10,unnamed3,0.2018191516399383,textual,False
1848,25kjul12,Expense type,25kmar12,Amount,0.2017794698476791,textual,False
1849,25knov10,Amount,25koct11,Supplier,0.2014441341161728,textual,False
1850,25kjul12,Expense type,25knov10,Amount,0.2013190239667892,textual,False
1851,25kjun11,Expense area,25knov11,nan2,0.2011345028877258,textual,False
1852,25kjun10,Ent,25knov11,nan5,0.2010326832532882,textual,False
1853,25kjun10,Vendor,25kmar11,Date,0.2010188698768615,textual,False
1854,25kjun10,Description,25knov10,Date,0.2010184228420257,textual,False
1855,25knov10,Department family,25koct11,Expense type,0.2009142637252807,textual,False
1856,25koct11,Expense type,25ksep11,Department family,0.2009142637252807,textual,False
1857,25kjun11,Department family,25koct11,Expense type,0.2009141892194748,textual,False
1858,25kmay10,Department family,25koct11,Expense type,0.2009141892194748,textual,False
1859,25koct10,Department family,25koct11,Expense type,0.2009141892194748,textual,False
1860,25kjul12,Department family,25koct11,Expense type,0.2009141594171524,textual,False
1861,25kmar12,Department family,25koct11,Expense type,0.2009141594171524,textual,False
1862,25kjun10,Description,25knov11,nan7,0.2008300274610519,textual,False
1863,25kmar11,Amount,25kmar12,Supplier,0.2007353901863098,textual,False
1864,25kmar11,Expense Category,25knov11,nan1,0.2006035298109054,textual,False
1865,25kjun10,Summary,25kmar11,Date,0.2005828917026519,textual,False
1866,25kmar11,Date,25koct11,Expense type,0.2005486786365509,textual,False
1867,25kjun10,Summary,25ksep10,unnamed0,0.2003712803125381,textual,False
1868,25kmar12,Supplier,25knov10,Amount,0.2001264542341232,textual,False
1869,25kmar12,Supplier Postcode,25knov10,Date,0.200100764632225,textual,False
1870,25kjun12,Description,25kmar11,Secondary Organization,0.2000646591186523,textual,False
1871,25kmar12,Supplier Postcode,25ksep11,Date,0.2000153660774231,textual,False
1872,25kmar11,Secondary Organization,25kmar12,Description,0.1999848335981369,textual,False
1873,25knov10,Expense area,25knov11,nan2,0.1997761726379394,textual,False
1874,25knov10,Date,25ksep10,unnamed2,0.1993790864944458,textual,False
1875,25kmar12,Date,25knov10,Expense type,0.1990485787391662,textual,False
1876,25kmar11,Date,25koct10,Expense type,0.1990229040384292,textual,False
1877,25knov10,Date,25ksep10,unnamed3,0.1989521086215973,textual,False
1878,25kmay10,Expense area,25knov11,nan2,0.1989431679248809,textual,False
