,table_a,column_a,table_b,column_b,similarity,type,correct
2538,25kmar12,Transaction number,25knov11,nan1,0.1429980248212814,textual,False
2539,25kjun12,Expense area,25knov10,Transaction number,0.1426469385623932,textual,False
2540,25kjun10,Vendor,25knov10,Date,0.1425115317106247,textual,False
2541,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1423729956150055,textual,False
2542,25knov11,nan3,25ksep10,unnamed3,0.142314463853836,textual,False
2543,25knov10,Amount,25ksep10,unnamed0,0.1421933472156524,textual,False
2544,25kmar11,Amount,25koct11,Department family,0.1414036601781845,textual,False
2545,25kmar11,Amount,25knov11,nan1,0.1410921216011047,textual,False
2546,25kjul12,Supplier,25knov10,Department family,0.1409500241279602,textual,False
2547,25knov10,Entity,25koct10,Expense area,0.1402589827775955,textual,False
2548,25kmar11,Secondary Organization,25knov10,Expense type,0.1400315761566162,textual,False
2549,25kmar12,Supplier Postcode,25knov10,Expense area,0.1400301605463028,textual,False
2550,25kmar11,Expense Category,25knov10,Date,0.1400097608566284,textual,False
2551,25kmar12,Entity,25knov10,Amount,0.1396531015634536,textual,False
2552,25kmar12,Supplier Postcode,25knov11,nan1,0.1388016790151596,textual,False
2553,25kjul12,Expense type,25knov10,Department family,0.1387388855218887,textual,False
2554,25kmar11,Expense Category,25kmar12,Department family,0.137817308306694,textual,False
2555,25kmar11,Expense Summary,25knov11,nan7,0.1375680863857269,textual,False
2556,25knov10,Entity,25knov11,nan8,0.1374319046735763,textual,False
2557,25kjun10,Vendor,25knov10,Department family,0.1373422294855117,textual,False
2558,25kjun10,Description,25kmar12,Transaction number,0.1372888684272766,textual,False
2559,25kjun10,Dept,25kmar11,Amount,0.1369525045156479,textual,False
2560,25knov10,Transaction number,25ksep11,Expense Title,0.1369083076715469,textual,False
2561,25knov10,Entity,25ksep10,unnamed3,0.1368565708398819,textual,False
2562,25kmay10,Department family,25knov10,Amount,0.1368360668420791,textual,False
2563,25kjun10,Vendor,25knov10,Expense type,0.1366303116083145,textual,False
2564,25kmar12,Transaction number,25ksep11,Department family,0.1359869241714477,textual,False
2565,25knov10,Amount,25knov11,nan6,0.1359469592571258,textual,False
2566,25kmar12,Date,25ksep10,unnamed4,0.1358517855405807,textual,False
2567,25kjun11,Expense type,25knov10,Department family,0.1358156204223632,textual,False
2568,25knov10,Department family,25knov11,nan5,0.1357964873313903,textual,False
2569,25kmar11,Expense Summary,25kmar12,Amount,0.1357765793800354,textual,False
2570,25knov10,Entity,25koct11,Expense area,0.1356047689914703,textual,False
2571,25kmar12,Description,25ksep11,Entity,0.1355695724487304,textual,False
2572,25kmar12,Department family,25ksep11,Expense Title,0.1354895383119583,textual,False
2573,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1354417651891708,textual,False
2574,25kmar12,Supplier Postcode,25koct11,Expense type,0.1350097209215164,textual,False
2575,25kmar11,Expense Summary,25kmar12,Supplier,0.1341025382280349,textual,False
2576,25kjul12,Department family,25knov10,Amount,0.1339783668518066,textual,False
2577,25kmar12,Entity,25koct11,Expense area,0.1333859413862228,textual,False
2578,25kjun10,Description,25knov10,Date,0.1331683248281479,textual,False
2579,25kjun10,Vendor,25kmar12,Date,0.1331364065408706,textual,False
2580,25kmay10,Department family,25knov11,nan8,0.1329818367958068,textual,False
2581,25knov10,Amount,25koct10,Department family,0.1329655945301056,textual,False
2582,25kmar11,Transaction number,25knov10,Expense area,0.1327096670866012,textual,False
2583,25kmar12,Supplier,25knov11,nan7,0.1324958354234695,textual,False
2584,25kmar11,Date,25knov10,Supplier,0.1321878284215927,textual,False
2585,25kmar12,Date,25knov10,Amount,0.1315463036298751,textual,False
2586,25knov11,nan8,25koct11,Department family,0.1310225278139114,textual,False
2587,25kjul12,Supplier,25knov10,Date,0.1307238936424255,textual,False
2588,25kjun11,Expense area,25kmar11,Secondary Organization,0.1302806437015533,textual,False
2589,25knov11,nan3,25koct10,Expense area,0.1299159824848175,textual,False
2590,25kjun12,Expense type,25knov11,nan7,0.1296031326055526,textual,False
2591,25kjun10,Vendor,25kmar12,Department family,0.1293972432613372,textual,False
2592,25knov10,Date,25ksep10,unnamed4,0.1289365589618683,textual,False
2593,25kmar11,Primary Organization,25kmar12,Description,0.1287559121847152,textual,False
2594,25knov10,Department family,25ksep10,unnamed2,0.1286487281322479,textual,False
2595,25kjun12,Expense area,25knov10,Amount,0.1285125166177749,textual,False
2596,25kmar11,Primary Organization,25kmay10,Expense area,0.1282870322465896,textual,False
2597,25kmar11,Vendor,25knov11,nan8,0.1281015276908874,textual,False
2598,25kjun12,Expense type,25kmar12,Amount,0.1279802769422531,textual,False
2599,25kjun12,Expense area,25knov11,nan8,0.1277899295091629,textual,False
2600,25kmay10,Expense area,25ksep11,Date,0.1274787187576294,textual,False
2601,25kmar12,Entity,25ksep10,unnamed3,0.1274496167898178,textual,False
2602,25kmar11,Primary Organization,25kmar12,Amount,0.1270378232002258,textual,False
2603,25knov10,Amount,25ksep11,Department family,0.1267823129892349,textual,False
2604,25kmar12,Department family,25ksep11,Supplier,0.1267680823802948,textual,False
2605,25kmar11,Secondary Organization,25knov11,nan8,0.126127079129219,textual,False
2606,25knov10,Department family,25koct11,Expense type,0.125651404261589,textual,False
2607,25kjun12,Description,25kmar11,Primary Organization,0.1251272112131118,textual,False
2608,25kmar11,Vendor,25knov10,Expense type,0.1248297840356826,textual,False
2609,25kjun12,Expense type,25kmar12,Transaction number,0.1248056888580322,textual,False
2610,25kjun11,Department family,25knov10,Amount,0.1246737316250801,textual,False
2611,25kmar11,Vendor,25knov10,Date,0.1245192140340805,textual,False
2612,25kmar12,Amount,25knov11,nan4,0.1244715228676796,textual,False
2613,25kmar12,Supplier,25knov11,nan4,0.1242264211177825,textual,False
2614,25kmar12,Entity,25kmay10,Expense area,0.1241628229618072,textual,False
2615,25kjun11,Expense area,25knov11,nan1,0.124148741364479,textual,False
2616,25kmar12,Department family,25knov11,nan5,0.1239747032523155,textual,False
2617,25kjun12,Expense area,25kmar12,Transaction number,0.1237800270318985,textual,False
2618,25kmar12,Date,25knov11,nan6,0.1232052817940712,textual,False
2619,25kmar12,Date,25ksep11,Expense Title,0.1231429427862167,textual,False
2620,25kmar12,Department family,25koct10,Expense area,0.1226705014705658,textual,False
2621,25kmar12,Amount,25knov11,nan2,0.1225739568471908,textual,False
2622,25kjun12,Expense type,25knov11,nan8,0.1221054419875145,textual,False
2623,25kmar12,Amount,25koct11,Department family,0.1216107234358787,textual,False
2624,25kmar11,Secondary Organization,25knov10,Expense area,0.1213319152593612,textual,False
2625,25kmar12,Date,25knov11,nan4,0.1208822354674339,textual,False
2626,25kjun12,Description,25knov11,nan1,0.120596170425415,textual,False
2627,25kmar12,Amount,25ksep10,unnamed0,0.120375283062458,textual,False
2628,25kmay10,Expense area,25knov11,nan2,0.1202571466565132,textual,False
2629,25knov11,nan3,25koct11,Expense area,0.1194386556744575,textual,False
2630,25kmay10,Expense area,25knov11,nan7,0.1188216805458068,textual,False
2631,25kmar12,Department family,25koct11,Description,0.1187453046441078,textual,False
2632,25knov11,nan1,25koct11,Expense area,0.1185605227947235,textual,False
2633,25kjul12,Department family,25kmar12,Amount,0.1182592064142227,textual,False
2634,25kjun12,Description,25kmar12,Expense type,0.1181467697024345,textual,False
2635,25kjul12,Expense area,25knov10,Date,0.1181005090475082,textual,False
2636,25kjun10,Description,25kmar11,Secondary Organization,0.1178973242640495,textual,False
2637,25kjun10,Dept,25knov10,Amount,0.117756150662899,textual,False
2638,25kmar12,Amount,25knov10,Department family,0.1175529733300209,textual,False
2639,25kmay10,Expense type,25knov11,nan1,0.1174675077199935,textual,False
2640,25kmar11,Expense Category,25knov10,Department family,0.1170135661959648,textual,False
2641,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1169134005904197,textual,False
2642,25knov10,Department family,25koct11,Description,0.1168331429362297,textual,False
2643,25knov11,nan1,25koct10,Expense area,0.1163496077060699,textual,False
2644,25kmar12,Department family,25kmay10,Supplier,0.1162484884262085,textual,False
2645,25kmar12,Date,25knov11,nan8,0.1161686927080154,mixed,False
2646,25kjun11,Expense area,25kmar12,Entity,0.1156674921512603,textual,False
2647,25kmar11,Vendor,25kmar12,Expense type,0.1150611788034439,textual,False
2648,25kjun11,Expense area,25knov10,Date,0.1147452294826507,textual,False
2649,25kmar11,Secondary Organization,25koct10,Expense area,0.114139586687088,textual,False
2650,25kjun10,Vendor,25kmar12,Expense type,0.1140944436192512,textual,False
2651,25kmar12,Department family,25knov10,Expense type,0.1138651072978973,textual,False
2652,25kmar12,Date,25kmay10,Supplier,0.1135562062263488,textual,False
2653,25kjun11,Supplier,25knov10,Department family,0.1134015992283821,textual,False
2654,25kmar11,Secondary Organization,25kmar12,Amount,0.1127660721540451,textual,False
2655,25kjun11,Supplier,25kmar12,Department family,0.1125267073512077,textual,False
2656,25kmar11,Amount,25kmar12,Entity,0.11245958507061,textual,False
2657,25knov10,Date,25koct10,Expense area,0.1122947484254837,textual,False
2658,25kmar11,Transaction number,25knov11,nan4,0.1118568554520607,textual,False
2659,25kjun10,Description,25knov11,nan1,0.1111377328634262,textual,False
2660,25kmar12,Expense type,25knov11,nan6,0.1108158826828002,textual,False
2661,25kmar12,Supplier Postcode,25knov10,Department family,0.1106603443622589,textual,False
2662,25kmar12,Department family,25ksep10,unnamed3,0.1105532199144363,textual,False
2663,25knov10,Date,25koct11,Expense area,0.1104678139090538,textual,False
2664,25knov10,Date,25ksep10,unnamed3,0.1100378185510635,textual,False
2665,25knov10,Amount,25koct11,Supplier,0.1093993484973907,textual,False
2666,25kjun12,Description,25kmar11,Expense Summary,0.1087948530912399,textual,False
2667,25kjun10,Summary,25knov10,Department family,0.1086468920111656,textual,False
2668,25kjun10,Description,25knov11,nan2,0.1083481013774871,textual,False
2669,25kmay10,Supplier,25knov11,nan3,0.1074652373790741,textual,False
2670,25kmay10,Supplier,25knov11,nan1,0.1073425337672233,textual,False
2671,25kjun12,Description,25kmar11,Secondary Organization,0.1070678532123565,textual,False
2672,25kjun11,Department family,25kmar12,Amount,0.1066340133547782,textual,False
2673,25kjun12,Expense area,25kmar12,Date,0.1063269525766372,textual,False
2674,25kjun12,Description,25kmar12,Entity,0.106174811720848,textual,False
2675,25kjun10,Description,25kmar11,Primary Organization,0.105810135602951,textual,False
2676,25kmar12,Description,25knov10,Entity,0.1058057621121406,textual,False
2677,25kjun10,Dept,25kmar12,Amount,0.1054979562759399,textual,False
2678,25knov11,nan1,25ksep10,unnamed3,0.1053921431303024,textual,False
2679,25kmar12,Department family,25koct11,Expense area,0.1049832925200462,textual,False
2680,25kmar12,Transaction number,25knov11,nan8,0.1045113354921341,textual,False
2681,25kjun11,Expense area,25knov10,Entity,0.1040266007184982,textual,False
2682,25kmar11,Secondary Organization,25kmar12,Description,0.103789135813713,textual,False
2683,25knov10,Amount,25knov11,nan1,0.1035986989736557,textual,False
2684,25kmar11,Secondary Organization,25koct11,Expense area,0.103495068848133,textual,False
2685,25kmar12,Amount,25knov10,Entity,0.1034761667251586,textual,False
2686,25kjun12,Expense area,25ksep11,Date,0.1032664626836776,textual,False
2687,25kmar11,Secondary Organization,25kmar12,Expense area,0.1026810705661773,textual,False
2688,25kmar11,Date,25kmay10,Supplier,0.1023866236209869,textual,False
2689,25knov10,Expense area,25knov11,nan7,0.102330058813095,textual,False
2690,25kjun12,Expense area,25kmar11,Date,0.1020834147930145,textual,False
2691,25kjun11,Expense area,25kmar12,Department family,0.1020416542887687,textual,False
2692,25knov10,Expense area,25knov11,nan1,0.1020249351859092,textual,False
2693,25kmar12,Supplier Postcode,25knov10,Date,0.1014374196529388,textual,False
2694,25kmar12,Supplier,25knov10,Expense type,0.1011508032679557,textual,False
2695,25kjun10,Description,25kmar12,Department family,0.1009443253278732,textual,False
2696,25kjul12,Expense area,25kmar11,Secondary Organization,0.099990114569664,textual,False
2697,25kmar11,Secondary Organization,25kmay10,Supplier,0.0997487232089042,textual,False
2698,25kjun10,Description,25kmar12,Entity,0.0984754487872123,textual,False
2699,25kmar12,Amount,25ksep11,Expense Title,0.097796119749546,textual,False
2700,25kmar12,Entity,25knov11,nan8,0.0974467098712921,textual,False
2701,25kmar11,Transaction number,25ksep11,Expense Title,0.0972679555416107,textual,False
2702,25knov10,Department family,25koct10,Expense area,0.0965891554951667,textual,False
2703,25kmar12,Amount,25ksep11,Department family,0.0961117893457412,textual,False
2704,25kjun11,Supplier,25kmar12,Date,0.0949340090155601,textual,False
2705,25kjul12,Expense area,25knov11,nan1,0.0938614606857299,textual,False
2706,25kjun12,Description,25kmar12,Department family,0.0938564985990524,textual,False
2707,25kmar12,Expense area,25knov10,Date,0.0929365828633308,textual,False
2708,25kmar12,Department family,25knov10,Expense area,0.0923851579427719,textual,False
2709,25knov10,Amount,25koct11,Department family,0.0922715961933136,textual,False
2710,25kmay10,Expense area,25knov11,nan1,0.0922018215060234,textual,False
2711,25kjun11,Supplier,25knov10,Date,0.0920276790857315,textual,False
2712,25kmar12,Amount,25knov10,Date,0.091640718281269,textual,False
2713,25kmar11,Secondary Organization,25ksep10,unnamed3,0.0908278375864029,textual,False
2714,25knov11,nan7,25ksep11,Expense Title,0.0907245650887489,textual,False
2715,25kmar12,Supplier Postcode,25knov11,nan4,0.0903126299381256,textual,False
2716,25kmay10,Expense area,25knov11,nan3,0.089706465601921,textual,False
2717,25kjun12,Description,25knov11,nan2,0.0870885401964187,textual,False
2718,25kmar12,Department family,25knov10,Supplier,0.0865263938903808,textual,False
2719,25kmay10,Supplier,25knov10,Department family,0.086156815290451,textual,False
2720,25kjun12,Description,25ksep11,Expense Title,0.0853405594825744,textual,False
2721,25kmar12,Transaction number,25knov10,Department family,0.0849823802709579,textual,False
2722,25kmar12,Expense type,25knov10,Supplier,0.0827030912041664,textual,False
2723,25kjun12,Description,25knov10,Date,0.0825860723853111,textual,False
2724,25kmar11,Transaction number,25kmar12,Expense type,0.0818960666656494,textual,False
2725,25kjun12,Expense area,25kmar11,Transaction number,0.0815824717283248,textual,False
2726,25kmar11,Transaction number,25kmar12,Expense area,0.0815676748752594,textual,False
2727,25knov10,Department family,25knov11,nan8,0.0811224281787872,textual,False
2728,25kjul12,Expense area,25kmar12,Department family,0.0806261897087097,textual,False
2729,25kmar12,Expense type,25knov11,nan7,0.0801117718219757,textual,False
2730,25kmar12,Amount,25knov10,Expense type,0.079978697001934,textual,False
2731,25kjun11,Expense area,25knov10,Department family,0.0798366069793701,textual,False
2732,25kjun12,Description,25knov10,Entity,0.0797411873936653,textual,False
2733,25kmar11,Vendor,25knov10,Amount,0.0790474265813827,textual,False
2734,25kmar12,Department family,25kmay10,Expense area,0.0786293968558311,textual,False
2735,25knov10,Department family,25ksep10,unnamed3,0.0779166370630264,textual,False
2736,25kmay10,Supplier,25knov10,Date,0.077596291899681,textual,False
2737,25kmar12,Date,25knov10,Supplier,0.0771371498703956,textual,False
2738,25kmar11,Transaction number,25knov10,Department family,0.0765909925103187,textual,False
2739,25kmar11,Date,25kmar12,Supplier,0.0756255015730857,textual,False
2740,25kmar12,Date,25knov10,Expense type,0.0752413570880889,textual,False
2741,25kmay10,Expense area,25knov10,Entity,0.0741294398903846,textual,False
2742,25kmar12,Expense area,25knov10,Department family,0.0738555863499641,textual,False
2743,25kjul12,Expense area,25knov10,Department family,0.0735278874635696,textual,False
