,table_a,column_a,table_b,column_b,similarity,type,correct
4480,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.2031425386667251,textual,False
4481,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2030662447214126,textual,False
4482,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.2030638009309768,textual,False
4483,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.2030553221702575,textual,False
4484,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.2030399292707443,textual,False
4485,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.2030082792043686,textual,False
4486,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.2029854208230972,textual,False
4487,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.2029186189174652,textual,False
4488,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2028694152832031,textual,False
4489,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.2028664946556091,textual,False
4490,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2028558850288391,textual,False
4491,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.2028192579746246,textual,False
4492,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2028110027313232,textual,False
4493,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.2027827501296997,textual,False
4494,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2027583718299865,textual,False
4495,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.2027467489242553,textual,False
4496,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.2027141004800796,textual,False
4497,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.2026962041854858,textual,False
4498,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.2026779949665069,textual,False
4499,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.2026239931583404,textual,False
4500,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.2025978863239288,textual,False
4501,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.2025891244411468,textual,False
4502,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.2025442570447921,textual,False
4503,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.2025426477193832,textual,False
4504,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.2025185823440551,textual,False
4505,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.2024606764316558,textual,False
4506,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.202420026063919,textual,False
4507,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.2024129182100296,textual,False
4508,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.2024100422859192,textual,False
4509,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.2023861408233642,textual,False
4510,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.2023673951625824,textual,False
4511,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.2023339867591858,textual,False
4512,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.2023321837186813,textual,False
4513,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.2023163586854934,textual,False
4514,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.2022937834262848,textual,False
4515,cihr_co-applicant_10,Country,cihr_co-applicant_6,Org ID,0.2022780776023864,textual,False
4516,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.2022401392459869,textual,False
4517,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.2022264450788498,textual,False
4518,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.2022064328193664,textual,False
4519,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.2022011280059814,textual,False
4520,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.202200710773468,textual,False
4521,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2021970450878143,textual,False
4522,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.2021746188402176,textual,False
4523,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.2021491825580597,textual,False
4524,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.2021410763263702,textual,False
4525,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2021027654409408,textual,False
4526,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.2020969688892364,textual,False
4527,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.2020841836929321,textual,False
4528,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.202082097530365,textual,False
4529,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.2020165026187896,textual,False
4530,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.2019979655742645,textual,False
4531,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2019633054733276,textual,False
4532,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.2019466161727905,textual,False
4533,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.2019249498844146,textual,False
4534,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.2019070833921432,textual,False
4535,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.2018753886222839,textual,False
4536,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.2018106579780578,textual,False
4537,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2018035352230072,textual,False
4538,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.2017580866813659,textual,False
4539,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.201750636100769,textual,False
4540,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2017364501953125,textual,False
4541,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.2016898393630981,textual,False
4542,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2016713917255401,textual,False
4543,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.2016451060771942,textual,False
4544,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2015178501605987,textual,False
4545,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.2014586627483368,textual,False
4546,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.2014586627483368,textual,False
4547,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.2014255374670028,textual,False
4548,cihr_co-applicant_3,Country,cihr_co-applicant_6,Org ID,0.2014084011316299,textual,False
4549,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.201398879289627,textual,False
4550,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.2013297379016876,textual,False
4551,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.2013027369976043,textual,False
4552,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.2013018429279327,textual,False
4553,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.2012888640165329,textual,False
4554,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.2012579441070556,textual,False
4555,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.2012560665607452,textual,False
4556,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.201191633939743,textual,False
4557,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.2011898756027221,textual,False
4558,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2011639177799224,textual,False
4559,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.2010858058929443,textual,False
4560,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.201054960489273,textual,False
4561,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.2010225057601928,textual,False
4562,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.2009981125593185,textual,False
4563,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.2009660005569458,textual,False
4564,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.2009624242782592,textual,False
4565,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2009327411651611,textual,False
4566,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.200921356678009,textual,False
4567,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.2009049952030182,textual,False
4568,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.2008916139602661,textual,False
4569,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2008751332759857,textual,False
4570,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.2008710205554962,textual,False
4571,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2008453607559204,textual,False
4572,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.2008105218410492,textual,False
4573,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.2007714211940765,textual,False
4574,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.200736790895462,textual,False
4575,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.2007217109203338,textual,False
4576,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.2007166594266891,textual,False
4577,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.2007136791944503,textual,False
4578,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.2006977200508117,textual,False
4579,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2006886005401611,textual,False
4580,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.2006623297929763,textual,False
4581,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.2006531655788421,textual,False
4582,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.2006454616785049,textual,False
4583,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.2006326466798782,textual,False
4584,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.2006223499774933,textual,False
4585,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.2005857527256012,textual,False
4586,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2005798816680908,textual,False
4587,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.2005568295717239,textual,False
4588,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.2005529403686523,textual,False
4589,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.2005382776260376,textual,False
4590,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.200518786907196,textual,False
4591,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.200490266084671,textual,False
4592,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.2004813849925995,textual,False
4593,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.2004630863666534,textual,False
4594,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.2004623711109161,textual,False
4595,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.2004501670598983,textual,False
4596,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.2004067748785019,textual,False
4597,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.200369581580162,textual,False
4598,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.2003692835569381,textual,False
4599,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.2003368735313415,textual,False
4600,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.2003083676099777,textual,False
4601,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.2002972364425659,textual,False
4602,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.2002957463264465,textual,False
4603,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.2002919614315033,textual,False
4604,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.2002851516008377,textual,False
4605,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.200284942984581,textual,False
4606,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2002826035022735,textual,False
4607,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.2002619206905365,textual,False
4608,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.2002293169498443,textual,False
4609,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.2001822888851165,textual,False
4610,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.2001112103462219,textual,False
4611,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.2001068741083145,textual,False
4612,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.2001003921031952,textual,False
4613,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.2000828087329864,textual,False
4614,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.2000470012426376,textual,False
4615,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.200009673833847,textual,False
4616,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.1999764889478683,textual,False
4617,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.1999291181564331,textual,False
4618,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.1999019086360931,textual,False
4619,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.199870079755783,textual,False
4620,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.1998259127140045,textual,False
4621,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.1998074352741241,textual,False
4622,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.1998046934604644,textual,False
4623,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.1997925043106079,textual,False
4624,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.1997331827878952,textual,False
4625,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.1997226923704147,textual,False
4626,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.1997222900390625,textual,False
4627,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.1997018605470657,textual,False
4628,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.1996920108795166,textual,False
4629,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.1996553242206573,textual,False
4630,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.1996502131223678,textual,False
4631,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.199645459651947,textual,False
4632,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.1996172964572906,textual,False
4633,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.1995523273944854,textual,False
4634,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.1995116174221038,textual,False
4635,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.1994946002960205,textual,False
4636,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1994892358779907,textual,False
4637,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.1994673609733581,textual,False
4638,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.1994320601224899,textual,False
4639,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.1994101554155349,textual,False
4640,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.199395552277565,textual,False
4641,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.1993770897388458,textual,False
4642,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.1993688493967056,textual,False
4643,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.1992920041084289,textual,False
4644,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.1992833614349365,textual,False
4645,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.1992487758398056,textual,False
4646,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.1992360055446624,textual,False
4647,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Country,0.1991567760705948,textual,False
4648,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.1991428881883621,textual,False
4649,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.1991333663463592,textual,False
4650,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.199110597372055,textual,False
4651,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.1990818232297897,textual,False
4652,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.1990784853696823,textual,False
4653,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.1990768313407898,textual,False
4654,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.1990765184164047,textual,False
4655,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.1990646421909332,textual,False
4656,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.1990193426609039,textual,False
4657,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.1990124285221099,textual,False
4658,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.1989640742540359,textual,False
4659,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.1989515274763107,textual,False
4660,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.1989448368549347,textual,False
4661,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.1989372819662094,textual,False
4662,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.1989365369081497,textual,False
4663,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.1989336311817169,textual,False
