,table_a,column_a,table_b,column_b,similarity,type,correct
6555,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.1738153845071792,textual,False
6556,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.1737680435180664,textual,False
6557,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.1735743731260299,textual,False
6558,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.1734863817691803,textual,False
6559,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.1734780818223953,textual,False
6560,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.1732943654060363,textual,False
6561,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.1732653677463531,textual,False
6562,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1732082515954971,textual,False
6563,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1731202006340026,textual,False
6564,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.1730735749006271,textual,False
6565,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.1730334013700485,textual,False
6566,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.1730289608240127,textual,False
6567,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.1730239689350128,textual,False
6568,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1730089336633682,textual,False
6569,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1729888319969177,textual,False
6570,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.1729788184165954,textual,False
6571,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.172945037484169,textual,False
6572,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.1729032397270202,textual,False
6573,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.1728589236736297,textual,False
6574,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.1728532165288925,textual,False
6575,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.1727141439914703,textual,False
6576,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.1726050674915313,textual,False
6577,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.1725688278675079,textual,False
6578,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.172529712319374,textual,False
6579,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1724422127008438,textual,False
6580,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.1723907589912414,textual,False
6581,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1723311245441436,textual,False
6582,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.1722239553928375,textual,False
6583,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.1721796244382858,textual,False
6584,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1721665412187576,textual,False
6585,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1720284223556518,textual,False
6586,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.1720155626535415,textual,False
6587,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.1719676107168197,textual,False
6588,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.1719628274440765,textual,False
6589,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.1719600558280944,textual,False
6590,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.1719301491975784,textual,False
6591,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.1718744188547134,textual,False
6592,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.1718266159296035,textual,False
6593,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1717005223035812,textual,False
6594,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.1716065108776092,textual,False
6595,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1715643107891082,textual,False
6596,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.1714980900287628,textual,False
6597,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.1714761704206466,textual,False
6598,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.1714460402727127,textual,False
6599,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.1713850945234298,textual,False
6600,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.1712748408317566,textual,False
6601,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1712052375078201,textual,False
6602,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Class,0.1711986064910888,textual,False
6603,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.1711964160203933,textual,False
6604,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1711344420909881,textual,False
6605,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1710947901010513,textual,False
6606,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.1710720956325531,textual,False
6607,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.1710065603256225,textual,False
6608,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.1709723323583603,textual,False
6609,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.1709212213754654,textual,False
6610,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.1709157228469848,textual,False
6611,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1708798855543136,textual,False
6612,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.1708135902881622,textual,False
6613,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.1708132624626159,textual,False
6614,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1707753539085388,textual,False
6615,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1707372665405273,textual,False
6616,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.1706537902355194,textual,False
6617,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.1705808043479919,textual,False
6618,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.1705282032489776,textual,False
6619,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.1705210655927658,textual,False
6620,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.1705175787210464,textual,False
6621,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.1704571098089218,textual,False
6622,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.1704372465610504,textual,False
6623,cihr_co-applicant_10,Country,cihr_co-applicant_8,Title of Study,0.1703615337610244,textual,False
6624,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.1702867746353149,textual,False
6625,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.1702711731195449,textual,False
6626,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.1702120155096054,textual,False
6627,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.1701682358980178,textual,False
6628,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.1701304614543914,textual,False
6629,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.1701029241085052,textual,False
6630,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.1700360029935836,textual,False
6631,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1699304282665252,textual,False
6632,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.1699132025241851,textual,False
6633,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.1698222607374191,textual,False
6634,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.1698178350925445,textual,False
6635,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.1698171645402908,textual,False
6636,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1697713136672973,textual,False
6637,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.1697056889533996,textual,False
6638,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.169695183634758,textual,False
6639,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.1696867197751999,textual,False
6640,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.1696767061948776,textual,False
6641,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.1696452349424362,textual,False
6642,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1694778352975845,textual,False
6643,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.169475719332695,textual,False
6644,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.1694007366895675,textual,False
6645,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.16927570104599,textual,False
6646,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.169171392917633,textual,False
6647,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.1691458523273468,textual,False
6648,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.1690851747989654,textual,False
6649,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.1690747439861297,textual,False
6650,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.1690475791692733,textual,False
6651,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.1690467596054077,textual,False
6652,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.1689333617687225,textual,False
6653,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.1688625961542129,textual,False
6654,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.1688254177570343,textual,False
6655,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1688157171010971,textual,False
6656,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.1688040345907211,textual,False
6657,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1687857955694198,textual,False
6658,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.1687615811824798,textual,False
6659,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.1686945408582687,textual,False
6660,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.1686584800481796,textual,False
6661,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.168657436966896,textual,False
6662,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.1686410903930664,textual,False
6663,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1685861945152282,textual,False
6664,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1685861051082611,textual,False
6665,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.1685594171285629,textual,False
6666,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.1685320734977722,textual,False
6667,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Org,0.1685189455747604,textual,False
6668,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1684904098510742,textual,False
6669,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.1684312522411346,textual,False
6670,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1684115529060363,textual,False
6671,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.1683828234672546,textual,False
6672,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.1681147515773773,textual,False
6673,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.1681051403284073,textual,False
6674,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.1680698096752166,textual,False
6675,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1678970456123352,textual,False
6676,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.1678910106420517,textual,False
6677,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.1678613275289535,textual,False
6678,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.1678545922040939,textual,False
6679,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.1678075939416885,textual,False
6680,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.1677351891994476,textual,False
6681,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.1677221208810806,textual,False
6682,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1676860153675079,textual,False
6683,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.1676700711250305,textual,False
6684,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1676631867885589,textual,False
6685,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.1676301509141922,textual,False
6686,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.1676272302865982,textual,False
6687,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1676228195428848,textual,False
6688,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.1675167232751846,textual,False
6689,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.1675144731998443,textual,False
6690,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.1674850583076477,textual,False
6691,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.1674763560295105,textual,False
6692,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.1673894524574279,textual,False
6693,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.1673230528831482,textual,False
6694,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.1672844439744949,textual,False
6695,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ProgramID,0.1672675609588623,textual,False
6696,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.1671561598777771,textual,False
6697,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.1670886427164077,textual,False
6698,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1670766472816467,textual,False
6699,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.1670314222574234,textual,False
6700,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.1669671386480331,textual,False
6701,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.166942685842514,textual,False
6702,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.166907250881195,textual,False
6703,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1668574213981628,textual,False
6704,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.1668152660131454,textual,False
6705,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.1666292250156402,textual,False
6706,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.1665990352630615,textual,False
6707,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.166581392288208,textual,False
6708,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.166579857468605,textual,False
6709,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.1665569394826889,textual,False
6710,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.1664797514677047,textual,False
6711,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.166376993060112,textual,False
6712,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1663165092468261,textual,False
6713,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1663063466548919,textual,False
6714,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.1661950647830963,textual,False
6715,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.1661731153726577,textual,False
6716,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1661509275436401,textual,False
6717,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.1660564392805099,textual,False
6718,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.1660443097352981,textual,False
6719,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.1660382449626922,textual,False
6720,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.1660076081752777,textual,False
6721,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.1659775078296661,textual,False
6722,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.1658566743135452,textual,False
6723,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.1658415496349334,textual,False
6724,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1657727807760238,textual,False
6725,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.1657185405492782,textual,False
6726,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1656828373670578,textual,False
6727,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.165605366230011,textual,False
6728,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.1655598729848861,textual,False
6729,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1655464172363281,textual,False
6730,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.1655163913965225,textual,False
6731,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1654027104377746,textual,False
6732,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.1653531044721603,textual,False
6733,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.1652986854314804,textual,False
6734,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.1652602702379226,textual,False
