,table_a,column_a,table_b,column_b,similarity,type,correct
4793,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.4368643760681152,textual,False
4794,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.4368450045585632,textual,False
4795,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4368140697479248,textual,False
4796,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.4368064105510711,textual,False
4797,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.4367832243442535,textual,False
4798,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Org,0.4367759823799133,textual,False
4799,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.4366582632064819,textual,False
4800,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.4365517497062683,textual,False
4801,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.4365147948265075,textual,False
4802,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Study Class,0.4364780783653259,textual,False
4803,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.4364421367645263,textual,False
4804,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.4364221096038818,textual,False
4805,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.4363299012184143,textual,False
4806,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.4363056719303131,textual,False
4807,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.4361924827098846,textual,False
4808,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.4361796379089355,textual,False
4809,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.436140239238739,textual,False
4810,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.4360802173614502,textual,False
4811,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4359015226364136,textual,False
4812,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.4358834028244018,textual,False
4813,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.4358816742897033,textual,False
4814,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.4358396232128143,textual,False
4815,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4357517957687378,textual,False
4816,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Class,0.4355435371398926,textual,False
4817,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.4353896379470825,textual,False
4818,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.4353051483631134,textual,False
4819,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.4353000521659851,textual,False
4820,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.4351250827312469,textual,False
4821,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.435018241405487,textual,False
4822,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.4349471032619476,textual,False
4823,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.4347695112228393,textual,False
4824,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4347491860389709,textual,False
4825,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.4347394704818725,textual,False
4826,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4347097873687744,textual,False
4827,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.4344727993011474,textual,False
4828,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4344668388366699,textual,False
4829,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Study Class,0.4341749250888824,textual,False
4830,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4341517090797424,textual,False
4831,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.4340587854385376,textual,False
4832,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.4340254664421081,textual,False
4833,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.4340238571166992,textual,False
4834,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.4339993596076965,textual,False
4835,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.4338433742523193,textual,False
4836,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.4336986839771271,textual,False
4837,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4333493709564209,textual,False
4838,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.4333367943763733,textual,False
4839,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4333337545394897,textual,False
4840,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.4333151280879974,textual,False
4841,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.4333062171936035,textual,False
4842,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Country,0.4330480694770813,textual,False
4843,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.4328091740608215,textual,False
4844,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.4326381087303161,textual,False
4845,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.4326246976852417,textual,False
4846,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.4325663149356842,textual,False
4847,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.4325480163097381,textual,False
4848,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.4324095845222473,textual,False
4849,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4323980212211609,textual,False
4850,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.4323924779891968,textual,False
4851,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.4323782920837402,textual,False
4852,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.4321998357772827,textual,False
4853,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4321216642856598,textual,False
4854,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.4320405423641205,textual,False
4855,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.4319483637809753,textual,False
4856,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.4318127632141113,textual,False
4857,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.431739330291748,textual,False
4858,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4316850304603576,textual,False
4859,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.431412011384964,textual,False
4860,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.4313511848449707,textual,False
4861,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4308279156684875,textual,False
4862,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.4306576251983642,textual,False
4863,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.4305341243743896,textual,False
4864,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.4305266439914703,textual,False
4865,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.4304884672164917,textual,False
4866,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.4302781820297241,textual,False
4867,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.4302757382392883,textual,False
4868,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.4302606582641601,textual,False
4869,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.4302415549755096,textual,False
4870,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4302324652671814,textual,False
4871,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.43022620677948,textual,False
4872,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.4302127361297607,textual,False
4873,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.430195152759552,textual,False
4874,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.4301757216453552,textual,False
4875,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.4300932586193084,textual,False
4876,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.430055022239685,textual,False
4877,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.4300345182418823,textual,False
4878,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4299560487270355,textual,False
4879,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.4299412667751312,textual,False
4880,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.429940789937973,textual,False
4881,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.4298732280731201,textual,False
4882,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.4297937750816345,textual,False
4883,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.42964768409729,textual,False
4884,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.4295641183853149,textual,False
4885,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProvinceEN,0.4295347332954407,textual,False
4886,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.4294890463352203,textual,False
4887,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4294488728046417,textual,False
4888,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4292861819267273,textual,False
4889,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.4292256236076355,textual,False
4890,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.4291938543319702,textual,False
4891,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.4291838109493255,textual,False
4892,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.4291834235191345,textual,False
4893,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.4291719794273376,textual,False
4894,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.4290868043899536,textual,False
4895,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.4290800094604492,textual,False
4896,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.4290418624877929,textual,False
4897,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.428915411233902,textual,False
4898,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4288040995597839,textual,False
4899,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.4286139905452728,textual,False
4900,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4285322725772857,textual,False
4901,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.4284927546977997,textual,False
4902,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.4284744262695312,textual,False
4903,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.428424596786499,textual,False
4904,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.4284053444862366,textual,False
4905,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.428322970867157,textual,False
4906,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.4281416535377502,textual,False
4907,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Code,0.4280947148799896,textual,False
4908,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.4280520975589752,textual,False
4909,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.4280492067337036,textual,False
4910,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4280146360397339,textual,False
4911,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.4278900921344757,textual,False
4912,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.4278125762939453,textual,False
4913,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.4278115034103393,textual,False
4914,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.4277913570404053,textual,False
4915,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.4277390241622925,textual,False
4916,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.4277388453483581,textual,False
4917,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.4277245998382568,textual,False
4918,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.4276337623596191,textual,False
4919,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.4275721907615661,textual,False
4920,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.4275587201118469,textual,False
4921,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.4275574684143066,textual,False
4922,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.4275056719779968,textual,False
4923,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.4274420142173767,textual,False
4924,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4273979067802429,textual,False
4925,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.4273363351821899,textual,False
4926,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.4272038340568542,textual,False
4927,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4270658195018768,textual,False
4928,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.4268710613250732,textual,False
4929,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.4268498420715332,textual,False
4930,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.4267365038394928,textual,False
4931,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.4263740479946136,textual,False
4932,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.4263716340065002,textual,False
4933,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.4263201951980591,textual,False
4934,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.4262022078037262,textual,False
4935,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.4259615540504455,textual,False
4936,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.4259520769119262,textual,False
4937,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.4259405732154846,textual,False
4938,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.4259357452392578,textual,False
4939,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.4259280264377594,textual,False
4940,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.4258900880813598,textual,False
4941,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.4258710145950317,textual,False
4942,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.4258476495742798,textual,False
4943,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.4258373379707336,textual,False
4944,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.4258187413215637,textual,False
4945,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.425733208656311,textual,False
4946,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4256065487861633,textual,False
4947,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.4254545569419861,textual,False
4948,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.4253679513931274,textual,False
4949,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.4253223538398742,textual,False
4950,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.4252618253231048,textual,False
4951,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Country,0.4252112507820129,textual,False
4952,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.4251708090305328,textual,False
4953,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.4251642227172851,textual,False
4954,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.4248684048652649,textual,False
4955,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.4248660802841186,textual,False
4956,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4247868657112121,textual,False
4957,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.4247565865516662,textual,False
4958,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.4246426224708557,textual,False
4959,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.4245920181274414,textual,False
4960,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.4245820641517639,textual,False
4961,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.4243947565555572,textual,False
4962,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.4242849349975586,textual,False
4963,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.4242761731147766,textual,False
4964,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.4242169857025146,textual,False
4965,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.4241804778575897,textual,False
4966,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.4241681098937988,textual,False
4967,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.4241457283496856,textual,False
4968,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.4241403937339782,textual,False
4969,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.4241015613079071,textual,False
4970,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.4240174293518066,textual,False
4971,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.4239394068717956,textual,False
4972,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.4239135682582855,textual,False
4973,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.4238869547843933,textual,False
4974,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.4237553179264068,textual,False
4975,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.4236199855804443,textual,False
4976,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.4235164225101471,textual,False
4977,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.423478215932846,textual,False
