,table_a,column_a,table_b,column_b,similarity,type,correct
6689,imdb_4,directors,rotten_tomatoes_2,Title,0.2736410498619079,textual,False
6690,metacritic_3,production company,rotten_tomatoes_1,Filming Locations,0.273628294467926,textual,False
6691,rotten_tomatoes_2,Title,tmdb_2,year,0.2736203372478485,textual,False
6692,imdb_3,Genre,metacritic_3,languages,0.273588478565216,textual,False
6693,metacritic_3,writers,tmdb_2,year,0.2735320925712585,textual,False
6694,metacritic_1,Name,tmdb_3,writers,0.2734996676445007,textual,False
6695,metacritic_2,summary,metacritic_4,name,0.2734925746917724,textual,False
6696,amazon_1,year,rotten_tomatoes_3,star5,0.2734659314155578,textual,False
6697,imdb_2,name,tmdb_1,director(s),0.2734546065330505,textual,False
6698,metacritic_3,countries,rotten_tomatoes_1,Genre,0.2734429240226745,textual,False
6699,imdb_1,Id,metacritic_3,languages,0.2734282612800598,textual,False
6700,metacritic_1,Genre,metacritic_3,countries,0.2734245061874389,textual,False
6701,amazon_1,director,tmdb_2,year,0.2734221518039703,textual,False
6702,imdb_4,year,rotten_tomatoes_4,director,0.2734184861183166,textual,False
6703,imdb_2,ID,tmdb_4,runtime,0.2734135389328003,numerical,False
6704,amazon_1,star,imdb_1,Url,0.2733895182609558,textual,False
6705,imdb_2,year,roger_ebert_1,critic_rating,0.2733879685401916,numerical,False
6706,metacritic_3,runtime,tmdb_3,actors,0.2733776271343231,textual,False
6707,imdb_1,Url,tmdb_2,genres,0.2733105421066284,textual,False
6708,imdb_2,name,rotten_tomatoes_2,Creators,0.2732868194580078,textual,False
6709,metacritic_3,score,tmdb_4,directors,0.2732796669006347,textual,False
6710,amazon_1,title,rotten_tomatoes_3,audience_rating,0.2732226848602295,textual,False
6711,imdb_3,Cast,rotten_tomatoes_3,star1,0.2731567025184631,textual,True
6712,imdb_2,director,tmdb_3,year,0.2731540203094482,textual,False
6713,imdb_1,Id,metacritic_2,title,0.2731408178806305,textual,False
6714,rotten_tomatoes_2,Cast,tmdb_3,writers,0.2731326222419739,textual,False
6715,imdb_4,movie_name,roger_ebert_1,genre,0.273091584444046,textual,False
6716,imdb_2,ID,metacritic_3,runtime,0.2730606496334076,textual,False
6717,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.2730111479759216,textual,False
6718,rotten_tomatoes_3,title,tmdb_2,genres,0.2729937136173248,textual,False
6719,metacritic_1,ID,roger_ebert_1,duration,0.2729912400245666,textual,False
6720,metacritic_3,director,tmdb_3,language,0.2729854583740234,textual,False
6721,imdb_4,actors,rotten_tomatoes_1,Cast,0.2729796767234802,textual,True
6722,metacritic_3,release year,tmdb_2,director,0.2729696631431579,textual,False
6723,metacritic_3,title,tmdb_3,genres,0.2729669511318207,textual,False
6724,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.2729566097259521,textual,False
6725,imdb_3,ID,rotten_tomatoes_3,star1,0.2729409039020538,textual,False
6726,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review1,0.272915244102478,textual,False
6727,imdb_1,Url,imdb_2,writers,0.2728443741798401,textual,False
6728,amazon_1,director,metacritic_3,release year,0.2728285789489746,textual,False
6729,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.2727442979812622,textual,False
6730,imdb_4,year,rotten_tomatoes_3,star5,0.2726967930793762,textual,False
6731,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.2726914286613464,textual,True
6732,metacritic_1,Director,roger_ebert_1,actors,0.2726757824420929,textual,False
6733,roger_ebert_1,critic_rating,rotten_tomatoes_3,star3,0.2726730704307556,textual,False
6734,amazon_1,title,metacritic_2,movie_rating,0.2725825309753418,textual,False
6735,imdb_3,ID,rotten_tomatoes_3,star3,0.2725790143013,textual,False
6736,amazon_1,star,rotten_tomatoes_1,Name,0.2725749611854553,textual,False
6737,metacritic_1,_id,tmdb_1,year,0.27257239818573,numerical,False
6738,imdb_4,movie_name,metacritic_4,genre,0.2725394368171692,textual,False
6739,rotten_tomatoes_3,time,tmdb_4,_id,0.2724252045154571,textual,False
6740,imdb_1,Director,tmdb_3,actors,0.2723914980888366,textual,False
6741,metacritic_2,summary,tmdb_3,title,0.2723643183708191,textual,False
6742,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.2722934484481811,textual,False
6743,imdb_1,Name,roger_ebert_1,directors,0.2722827792167663,textual,False
6744,rotten_tomatoes_3,review4,tmdb_2,duration,0.2722762823104858,textual,False
6745,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.272202730178833,textual,True
6746,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.2721803784370422,textual,True
6747,metacritic_3,countries,rotten_tomatoes_1,Description,0.272179365158081,textual,False
6748,imdb_1,Creator,imdb_3,Year,0.2721531093120575,textual,False
6749,metacritic_3,genres,metacritic_4,score,0.2721483707427978,textual,False
6750,amazon_1,title,tmdb_3,year,0.2721309065818786,textual,False
6751,amazon_1,title,metacritic_1,Year,0.2721306383609772,textual,False
6752,imdb_2,ID,metacritic_4,score,0.2721037268638611,numerical,False
6753,imdb_1,Description,rotten_tomatoes_1,Creator,0.2720775902271271,textual,False
6754,amazon_1,cost,rotten_tomatoes_1,Duration,0.2720741629600525,textual,False
6755,imdb_4,directors,rotten_tomatoes_4,year,0.2720730304718017,textual,False
6756,metacritic_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.2720720469951629,numerical,False
6757,amazon_1,star,imdb_4,year,0.2720415294170379,textual,False
6758,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2720411121845245,textual,False
6759,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.2720147371292114,textual,False
6760,rotten_tomatoes_3,director,tmdb_3,year,0.2720061540603637,textual,False
6761,imdb_1,Id,tmdb_3,title,0.2720026075839996,textual,False
6762,imdb_4,actors,metacritic_3,runtime,0.2719838619232178,textual,False
6763,rotten_tomatoes_4,year,tmdb_3,directors,0.2719786763191223,textual,False
6764,metacritic_4,director,tmdb_3,genres,0.2719735503196716,textual,False
6765,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.2719672918319702,textual,False
6766,imdb_2,writers,rotten_tomatoes_3,year,0.2719534635543823,textual,False
6767,imdb_2,director,tmdb_2,year,0.2719180583953857,textual,False
6768,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.2719166278839111,textual,False
6769,amazon_1,cost,imdb_3,Year,0.2718850374221802,textual,False
6770,tmdb_1,title,tmdb_3,actors,0.2718828022480011,textual,False
6771,imdb_1,YearRange,tmdb_3,revenue,0.2718776166439056,textual,False
6772,metacritic_2,movie_rating,metacritic_4,duration,0.2718549370765686,textual,False
6773,metacritic_3,writers,tmdb_4,year,0.2718445062637329,textual,False
6774,imdb_1,Cast,rotten_tomatoes_3,star6,0.2718384861946106,textual,True
6775,metacritic_3,release year,tmdb_3,writers,0.2718252539634704,textual,False
6776,imdb_3,Director,roger_ebert_1,actors,0.2718067169189453,textual,False
6777,metacritic_3,id,tmdb_3,budget,0.2717463672161102,numerical,False
6778,imdb_2,name,tmdb_2,stars,0.2717152535915375,textual,False
6779,amazon_1,director,tmdb_4,year,0.2717149257659912,textual,False
6780,roger_ebert_1,directors,rotten_tomatoes_3,year,0.2717116475105285,textual,False
6781,metacritic_3,release year,rotten_tomatoes_3,time,0.2717044651508331,textual,False
6782,metacritic_1,Name,rotten_tomatoes_4,writer,0.2716856598854065,textual,False
6783,tmdb_2,director,tmdb_4,year,0.2716751098632812,textual,False
6784,imdb_2,director,metacritic_3,release year,0.2716701626777649,textual,False
6785,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.2716635465621948,textual,False
6786,metacritic_2,_id,roger_ebert_1,critic_rating,0.2716574668884277,numerical,False
6787,imdb_1,Id,tmdb_1,title,0.2716511785984039,textual,False
6788,rotten_tomatoes_4,audience,tmdb_4,movie,0.2716450095176697,textual,False
6789,imdb_1,Cast,imdb_4,actors,0.2716372311115265,textual,True
6790,imdb_1,Cast,imdb_2,writers,0.271602600812912,textual,False
6791,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.271593302488327,textual,False
6792,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.2715908586978912,textual,False
6793,imdb_3,Summary,rotten_tomatoes_2,Creators,0.2715831398963928,textual,False
6794,imdb_2,year,tmdb_4,_id,0.2715780735015869,numerical,False
6795,imdb_1,Url,rotten_tomatoes_3,star2,0.271552562713623,textual,False
6796,rotten_tomatoes_3,time,tmdb_2,_id,0.2715501487255096,textual,False
6797,tmdb_1,title,tmdb_3,genres,0.2715473771095276,textual,False
6798,metacritic_1,Year,metacritic_4,date_released,0.2715320587158203,textual,False
6799,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.2715019285678863,textual,False
6800,imdb_4,directors,rotten_tomatoes_1,Name,0.2714513540267944,textual,False
6801,imdb_1,Url,rotten_tomatoes_1,ReviewCount,0.2714396715164184,textual,False
6802,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.2714133858680725,textual,False
6803,imdb_4,year,walmart_1,duration,0.2714069187641144,textual,False
6804,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.2713643312454223,textual,False
6805,amazon_1,year,imdb_3,Title,0.2713233232498169,textual,False
6806,rotten_tomatoes_3,time,tmdb_3,_id,0.2712963819503784,textual,False
6807,imdb_2,year,walmart_1,_id,0.2712940573692322,numerical,False
6808,metacritic_2,title,tmdb_3,genres,0.271244466304779,textual,False
6809,metacritic_3,writers,rotten_tomatoes_3,year,0.2712414264678955,textual,False
6810,rotten_tomatoes_1,Id,rotten_tomatoes_3,review5,0.271235704421997,textual,False
6811,roger_ebert_1,id,walmart_1,release_date,0.2712235748767853,textual,False
6812,imdb_4,directors,rotten_tomatoes_1,Actors,0.2712156176567077,textual,False
6813,metacritic_4,duration,tmdb_3,id,0.271210640668869,textual,False
6814,metacritic_4,score,tmdb_4,genres,0.2712059319019317,textual,False
6815,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.2711944878101349,textual,False
6816,imdb_2,ID,metacritic_3,director,0.2711823880672455,textual,False
6817,rotten_tomatoes_3,title,tmdb_3,revenue,0.2711710929870605,textual,False
6818,rotten_tomatoes_3,star2,walmart_1,duration,0.271154373884201,textual,False
6819,amazon_1,id,walmart_1,release_date,0.2711503505706787,textual,False
6820,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2711497843265533,textual,False
6821,metacritic_3,score,roger_ebert_1,actors,0.271129310131073,textual,False
6822,imdb_1,Cast,tmdb_3,writers,0.2711056470870971,textual,False
6823,metacritic_1,Year,rotten_tomatoes_3,review3,0.2711018323898315,textual,False
6824,metacritic_3,runtime,tmdb_3,language,0.2710372805595398,textual,False
6825,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.2710195779800415,mixed,False
6826,tmdb_1,ID,tmdb_4,runtime,0.2709382176399231,numerical,False
6827,metacritic_4,_id,tmdb_1,year,0.2709009051322937,numerical,False
6828,rotten_tomatoes_3,director,tmdb_2,year,0.270891785621643,textual,False
6829,metacritic_1,ID,metacritic_3,writers,0.2708513736724853,textual,False
6830,metacritic_3,release year,rotten_tomatoes_3,star3,0.2708373367786407,textual,False
6831,amazon_1,id,tmdb_3,budget,0.2708246111869812,numerical,False
6832,metacritic_4,_id,rotten_tomatoes_3,time,0.2708169817924499,textual,False
6833,imdb_3,Rating,metacritic_3,id,0.2708007097244262,numerical,False
6834,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.2707914113998413,textual,False
6835,amazon_1,cost,imdb_3,Duration,0.2707442343235016,textual,False
6836,metacritic_1,Name,metacritic_3,writers,0.270720899105072,textual,False
6837,metacritic_1,ID,walmart_1,directors,0.2707096934318542,textual,False
6838,metacritic_1,Year,walmart_1,duration,0.2707024216651916,textual,False
6839,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.2706958651542663,textual,False
6840,imdb_4,id,tmdb_3,budget,0.2706719040870666,numerical,False
6841,rotten_tomatoes_3,director,tmdb_3,language,0.2706440687179565,textual,False
6842,amazon_1,time,tmdb_4,directors,0.2706296443939209,textual,False
6843,imdb_1,Url,metacritic_2,summary,0.2706142365932464,textual,False
6844,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.2705795764923095,textual,False
6845,metacritic_4,date_released,tmdb_1,actor(s),0.27055823802948,textual,False
6846,metacritic_2,_id,roger_ebert_1,year,0.2704717516899109,numerical,False
6847,imdb_3,ID,rotten_tomatoes_3,star4,0.2704713642597198,textual,False
6848,imdb_4,actors,metacritic_2,title,0.2704601883888244,textual,False
6849,imdb_1,Cast,roger_ebert_1,directors,0.2704305648803711,textual,False
6850,metacritic_1,Metascore,tmdb_3,revenue,0.2704185843467712,numerical,False
6851,rotten_tomatoes_1,Id,rotten_tomatoes_3,review2,0.2703979909420013,textual,False
6852,amazon_1,year,walmart_1,duration,0.2703786790370941,textual,False
6853,amazon_1,time,imdb_4,directors,0.2703443467617035,textual,False
6854,rotten_tomatoes_1,Description,tmdb_3,revenue,0.2703346014022827,textual,False
6855,imdb_2,director,tmdb_4,year,0.2703296542167663,textual,False
6856,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.2703272104263305,textual,False
6857,metacritic_3,_id,tmdb_1,year,0.2702993750572204,numerical,False
6858,metacritic_3,release year,rotten_tomatoes_3,director,0.2702826261520386,textual,False
6859,metacritic_3,runtime,tmdb_1,ID,0.2702439427375793,textual,False
6860,metacritic_3,title,tmdb_2,genres,0.2701860070228576,textual,False
6861,imdb_1,Cast,rotten_tomatoes_3,star3,0.2701776325702667,textual,True
6862,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.2700969576835632,numerical,False
6863,metacritic_3,score,tmdb_4,movie,0.2700951397418976,textual,False
6864,imdb_2,writers,tmdb_1,ID,0.270089328289032,textual,False
6865,rotten_tomatoes_3,time,walmart_1,_id,0.270075261592865,textual,False
6866,imdb_4,movie_rating,metacritic_4,duration,0.2700688242912292,textual,False
6867,imdb_4,id,walmart_1,release_date,0.2700517177581787,textual,False
6868,imdb_3,Year,rotten_tomatoes_3,time,0.270050585269928,textual,False
6869,imdb_1,Name,rotten_tomatoes_2,Year,0.270041823387146,textual,False
6870,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.2700358927249908,textual,False
6871,amazon_1,star,metacritic_3,production company,0.2700287699699402,textual,False
6872,imdb_4,directors,tmdb_3,year,0.2700070142745971,textual,False
6873,metacritic_4,director,tmdb_4,genres,0.2699990272521972,textual,False
6874,metacritic_1,ID,tmdb_4,directors,0.2699514627456665,textual,False
6875,imdb_3,Rating,roger_ebert_1,id,0.2699277997016907,numerical,False
6876,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.2699260413646698,textual,False
6877,metacritic_1,_id,roger_ebert_1,critic_rating,0.2699147462844848,numerical,False
6878,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.2699140012264251,textual,False
6879,imdb_1,Director,rotten_tomatoes_3,review3,0.2698928415775299,textual,False
6880,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.2698871195316314,textual,False
6881,metacritic_3,writers,roger_ebert_1,critic_rating,0.2698697745800018,textual,False
6882,imdb_2,writers,metacritic_3,release year,0.2698519229888916,textual,False
6883,tmdb_1,year,tmdb_2,_id,0.2698394656181335,numerical,False
6884,imdb_2,writers,roger_ebert_1,critic_rating,0.2698089778423309,textual,False
6885,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.2697828412055969,textual,False
6886,amazon_1,cost,imdb_2,ID,0.2697647213935852,textual,False
6887,amazon_1,title,tmdb_2,year,0.2697401344776153,textual,False
6888,rotten_tomatoes_4,_id,tmdb_1,year,0.2697364091873169,numerical,False
6889,tmdb_1,year,tmdb_3,_id,0.2697290480136871,numerical,False
6890,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.2697263956069946,textual,False
6891,metacritic_4,score,tmdb_1,ID,0.2697146236896515,numerical,False
6892,metacritic_4,director,tmdb_2,genres,0.269711434841156,textual,False
6893,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.2696986198425293,textual,False
6894,rotten_tomatoes_3,year,rotten_tomatoes_4,runtime,0.2696919441223144,textual,False
6895,rotten_tomatoes_3,id,tmdb_3,budget,0.2696806192398071,numerical,False
6896,metacritic_3,title,rotten_tomatoes_4,certificate,0.2696709334850311,textual,False
6897,tmdb_3,budget,tmdb_4,genres,0.2696433067321777,textual,False
6898,tmdb_2,year,tmdb_3,directors,0.2696120738983154,textual,False
6899,metacritic_4,genre,roger_ebert_1,movie_name,0.2696101665496826,textual,False
6900,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.2695952951908111,numerical,False
6901,tmdb_3,genres,tmdb_4,movie,0.2695928514003753,textual,False
6902,metacritic_3,runtime,tmdb_1,director(s),0.2695724964141845,textual,False
6903,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.2695637345314026,textual,True
6904,metacritic_3,production company,rotten_tomatoes_4,name,0.2695158123970032,textual,False
6905,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.2694346308708191,textual,False
6906,metacritic_3,score,roger_ebert_1,directors,0.2694253921508789,textual,False
6907,metacritic_1,Runtime,tmdb_4,runtime,0.2694244682788849,textual,True
6908,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.2694229781627655,textual,False
6909,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.2694207727909088,numerical,False
6910,imdb_3,ID,metacritic_3,writers,0.2694102525711059,textual,False
6911,metacritic_4,name,tmdb_1,director(s),0.269401341676712,textual,False
6912,tmdb_3,language,tmdb_4,runtime,0.2693953514099121,textual,False
6913,rotten_tomatoes_2,Title,tmdb_3,year,0.2693401277065277,textual,False
6914,metacritic_2,title,rotten_tomatoes_4,certificate,0.2692760825157165,textual,False
6915,tmdb_2,duration,tmdb_3,id,0.2692713141441345,textual,False
6916,roger_ebert_1,id,tmdb_3,budget,0.2692553400993347,numerical,False
6917,amazon_1,title,imdb_4,movie_rating,0.2692034840583801,textual,False
6918,rotten_tomatoes_3,director,tmdb_4,year,0.269203245639801,textual,False
6919,amazon_1,year,tmdb_3,writers,0.2691780924797058,textual,False
6920,rotten_tomatoes_1,Description,tmdb_4,movie,0.2691000699996948,textual,False
6921,imdb_1,Director,rotten_tomatoes_3,review4,0.2690983116626739,textual,False
6922,imdb_3,Director,rotten_tomatoes_3,review5,0.2690417766571045,textual,False
6923,metacritic_1,_id,roger_ebert_1,year,0.2690229415893554,numerical,False
6924,rotten_tomatoes_4,certificate,tmdb_1,title,0.269020527601242,textual,False
6925,imdb_4,directors,tmdb_2,year,0.2689719200134277,textual,False
6926,imdb_1,Creator,rotten_tomatoes_1,Language,0.268960177898407,textual,False
6927,metacritic_2,title,tmdb_3,revenue,0.2689557671546936,textual,False
6928,rotten_tomatoes_4,runtime,tmdb_3,language,0.2689335942268371,textual,False
6929,metacritic_1,Director,tmdb_4,stars,0.2689296305179596,textual,False
6930,imdb_4,year,tmdb_3,writers,0.2689220309257507,textual,False
