,table_a,column_a,table_b,column_b,similarity,type,correct
8206,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.421782523393631,textual,False
8207,imdb_3,Duration,tmdb_2,genres,0.4217693209648132,textual,False
8208,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.4216737747192383,textual,False
8209,imdb_2,director,metacritic_1,Genre,0.4216220080852508,textual,False
8210,imdb_3,Cast,roger_ebert_1,genre,0.4215647578239441,textual,False
8211,metacritic_3,writers,tmdb_4,movie,0.4215065836906433,textual,False
8212,imdb_2,actors,metacritic_2,movie_rating,0.4214704632759094,textual,False
8213,metacritic_2,title,rotten_tomatoes_3,star5,0.4214386343955993,textual,False
8214,imdb_4,movie_name,metacritic_1,_id,0.4214352965354919,textual,False
8215,amazon_1,director,rotten_tomatoes_3,review5,0.4214009642601013,textual,False
8216,rotten_tomatoes_4,certificate,tmdb_1,title,0.4213927388191223,textual,False
8217,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.4213906526565552,textual,False
8218,imdb_1,Genre,imdb_3,Summary,0.4213879108428955,textual,False
8219,imdb_1,Duration,tmdb_4,genres,0.4213652014732361,textual,False
8220,rotten_tomatoes_4,year,walmart_1,name,0.4213561415672302,textual,False
8221,rotten_tomatoes_3,review4,tmdb_2,director,0.4213190674781799,textual,False
8222,imdb_3,Genre,rotten_tomatoes_3,star3,0.4213092923164367,textual,False
8223,metacritic_1,Genre,rotten_tomatoes_3,star3,0.4212671518325805,textual,False
8224,metacritic_4,duration,rotten_tomatoes_4,certificate,0.4212533831596374,textual,False
8225,imdb_2,actors,rotten_tomatoes_1,Language,0.421246737241745,textual,False
8226,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.4212424755096435,textual,False
8227,metacritic_4,duration,roger_ebert_1,year,0.4212186932563782,textual,False
8228,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.4212072193622589,textual,False
8229,metacritic_4,director,tmdb_2,genres,0.4211610853672027,textual,False
8230,rotten_tomatoes_1,Name,rotten_tomatoes_4,certificate,0.4211497604846954,textual,False
8231,rotten_tomatoes_2,Year,tmdb_4,genres,0.4211429953575134,textual,False
8232,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.4210816919803619,textual,False
8233,metacritic_2,summary,tmdb_1,director(s),0.421061247587204,textual,False
8234,metacritic_4,name,walmart_1,directors,0.4209903180599212,textual,False
8235,roger_ebert_1,movie_name,tmdb_4,_id,0.4209730327129364,textual,False
8236,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.4209571480751037,textual,False
8237,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.4209432899951935,textual,False
8238,amazon_1,title,rotten_tomatoes_4,writer,0.4209043979644775,textual,False
8239,imdb_2,director,rotten_tomatoes_4,star,0.4208812713623047,textual,False
8240,imdb_1,Url,metacritic_4,genre,0.4208730161190033,textual,False
8241,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.4208216071128845,textual,False
8242,imdb_2,year,rotten_tomatoes_1,Genre,0.4207905232906341,textual,False
8243,imdb_4,id,roger_ebert_1,duration,0.4207889139652252,textual,False
8244,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.420788049697876,textual,False
8245,imdb_1,Genre,tmdb_2,director,0.4207726120948791,textual,False
8246,metacritic_1,Actors,tmdb_1,title,0.4207713901996612,textual,False
8247,metacritic_1,Year,metacritic_4,duration,0.4206963777542114,textual,False
8248,amazon_1,title,rotten_tomatoes_3,star6,0.4206151664257049,textual,False
8249,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.4206098616123199,textual,False
8250,imdb_1,Id,metacritic_3,starring,0.4205628037452698,textual,False
8251,imdb_4,year,metacritic_3,languages,0.4205372631549835,textual,False
8252,imdb_3,Genre,metacritic_4,_id,0.420532077550888,textual,False
8253,rotten_tomatoes_1,Genre,tmdb_1,year,0.4204957485198974,textual,False
8254,imdb_3,Title,metacritic_1,Actors,0.4204329252243042,textual,False
8255,imdb_1,ReleaseDate,imdb_3,Title,0.4203668236732483,textual,False
8256,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.4203645586967468,textual,False
8257,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.4203612208366394,textual,False
8258,rotten_tomatoes_3,star1,tmdb_3,language,0.4202809333801269,textual,False
8259,metacritic_3,languages,rotten_tomatoes_3,star1,0.4202643632888794,textual,False
8260,amazon_1,director,rotten_tomatoes_2,Genre,0.4202466905117035,textual,False
8261,rotten_tomatoes_4,audience,tmdb_3,language,0.4201732575893402,textual,False
8262,roger_ebert_1,movie_name,tmdb_2,_id,0.4201455116271972,textual,False
8263,tmdb_4,genres,walmart_1,duration,0.4201344847679138,textual,False
8264,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.4201167523860931,textual,False
8265,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.4201114773750305,textual,False
8266,metacritic_1,Director,rotten_tomatoes_4,star,0.4200741052627563,textual,False
8267,imdb_1,Creator,tmdb_3,genres,0.420020043849945,textual,False
8268,imdb_3,Genre,metacritic_3,id,0.4199971854686737,textual,False
8269,metacritic_3,score,tmdb_3,title,0.4199843406677246,textual,False
8270,metacritic_3,writers,rotten_tomatoes_4,genre,0.4199834167957306,textual,False
8271,imdb_3,Title,rotten_tomatoes_1,Creator,0.4199389219284057,textual,False
8272,imdb_3,Summary,metacritic_3,genres,0.4199137091636657,textual,False
8273,imdb_4,movie_name,metacritic_3,score,0.4198909103870392,textual,False
8274,imdb_1,Director,tmdb_2,genres,0.4198746085166931,textual,False
8275,metacritic_3,rating,metacritic_4,director,0.4198533296585083,textual,False
8276,imdb_2,writers,rotten_tomatoes_1,Name,0.4197548031806946,textual,False
8277,metacritic_3,director,rotten_tomatoes_4,genre,0.4197406768798828,textual,False
8278,rotten_tomatoes_3,title,tmdb_3,writers,0.4197348058223724,textual,False
8279,metacritic_4,genre,rotten_tomatoes_1,Duration,0.4197169542312622,textual,False
8280,roger_ebert_1,movie_name,walmart_1,_id,0.4196530878543854,textual,False
8281,metacritic_4,genre,tmdb_2,duration,0.4196478724479675,textual,False
8282,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.419616162776947,textual,False
8283,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.4196101129055023,textual,False
8284,roger_ebert_1,movie_name,rotten_tomatoes_3,star4,0.4196060001850128,textual,False
8285,tmdb_1,writer(s),tmdb_3,runtime,0.4195979237556457,textual,False
8286,tmdb_3,language,walmart_1,release_date,0.4195783734321594,textual,False
8287,rotten_tomatoes_3,time,tmdb_3,language,0.4195513129234314,textual,False
8288,imdb_1,Name,metacritic_3,countries,0.4195314049720764,textual,False
8289,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.4194844663143158,textual,False
8290,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.4194228053092956,textual,False
8291,metacritic_2,release_year,metacritic_3,languages,0.4194197058677673,textual,False
8292,imdb_4,duration,rotten_tomatoes_1,Genre,0.419381707906723,textual,False
8293,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.4193573594093323,textual,False
8294,imdb_1,ContentRating,roger_ebert_1,actors,0.4193213284015655,textual,False
8295,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.4193029701709747,textual,False
8296,metacritic_3,genres,tmdb_3,directors,0.4192420840263366,textual,False
8297,metacritic_3,release year,walmart_1,name,0.4192412495613098,textual,False
8298,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star5,0.4192103445529938,textual,False
8299,rotten_tomatoes_3,review1,tmdb_3,actors,0.4191831350326538,textual,False
8300,imdb_1,Description,rotten_tomatoes_3,review4,0.4191078841686249,textual,False
8301,roger_ebert_1,pg_rating,tmdb_2,name,0.4190708994865417,textual,False
8302,imdb_1,RatingValue,metacritic_3,starring,0.4190577864646911,textual,False
8303,rotten_tomatoes_3,title,tmdb_2,stars,0.4190556406974792,textual,False
8304,imdb_1,Id,rotten_tomatoes_4,audience,0.4189835786819458,textual,False
8305,metacritic_3,starring,rotten_tomatoes_1,Description,0.4189419448375702,textual,False
8306,metacritic_4,genre,rotten_tomatoes_1,Country,0.4188879728317261,textual,False
8307,imdb_1,Description,rotten_tomatoes_3,review2,0.4188703596591949,textual,False
8308,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.4188644886016845,textual,False
8309,imdb_3,Genre,rotten_tomatoes_3,review5,0.4188234210014343,textual,False
8310,imdb_1,Duration,tmdb_2,genres,0.418756753206253,textual,False
8311,imdb_4,genre,rotten_tomatoes_1,Release Date,0.41875159740448,textual,False
8312,metacritic_4,director,rotten_tomatoes_3,review2,0.4187221825122833,textual,False
8313,metacritic_3,score,rotten_tomatoes_3,star5,0.4186893999576568,textual,False
8314,imdb_2,year,metacritic_3,genres,0.4186212420463562,textual,False
8315,metacritic_4,duration,rotten_tomatoes_1,Genre,0.4185651242733001,textual,False
8316,imdb_3,Director,rotten_tomatoes_1,Genre,0.4185574054718017,textual,False
8317,rotten_tomatoes_1,Duration,tmdb_3,genres,0.4185501337051391,textual,False
8318,roger_ebert_1,movie_name,rotten_tomatoes_3,review2,0.4185184836387634,textual,False
8319,metacritic_3,release year,tmdb_1,title,0.4184898734092712,textual,False
8320,tmdb_1,director(s),walmart_1,name,0.4184428751468658,textual,False
8321,metacritic_3,countries,tmdb_1,actor(s),0.4184398651123047,textual,False
8322,tmdb_2,duration,tmdb_3,genres,0.4184254705905914,textual,False
8323,metacritic_4,name,tmdb_3,language,0.4184059202671051,textual,False
8324,tmdb_3,revenue,tmdb_4,genres,0.4183134436607361,textual,False
8325,imdb_3,Summary,rotten_tomatoes_4,genre,0.4182792603969574,textual,False
8326,imdb_3,Genre,metacritic_2,_id,0.4182056784629822,textual,False
8327,imdb_2,actors,imdb_4,movie_rating,0.4181916117668152,textual,False
8328,imdb_1,Genre,walmart_1,directors,0.4181848764419555,textual,False
8329,imdb_2,name,rotten_tomatoes_4,certificate,0.418131560087204,textual,False
8330,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.4181013107299804,textual,False
8331,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.4180809259414673,textual,False
8332,imdb_2,director,rotten_tomatoes_1,Genre,0.4180784225463867,textual,False
8333,rotten_tomatoes_2,Duration,tmdb_3,language,0.4180366694927215,textual,False
8334,imdb_3,Genre,tmdb_2,_id,0.4179813861846924,textual,False
8335,roger_ebert_1,genre,rotten_tomatoes_3,director,0.4179624319076538,textual,False
8336,rotten_tomatoes_1,Language,tmdb_3,actors,0.4179388284683227,textual,False
8337,imdb_1,YearRange,tmdb_1,writer(s),0.4179072976112366,textual,False
8338,imdb_1,Name,metacritic_1,Director,0.4178992509841919,textual,False
8339,metacritic_1,Name,tmdb_1,director(s),0.4178928732872009,textual,False
8340,imdb_3,Duration,rotten_tomatoes_1,Genre,0.4178636074066162,textual,False
8341,rotten_tomatoes_4,tomatoter,tmdb_4,genres,0.4178513586521148,textual,False
8342,imdb_3,Cast,metacritic_2,summary,0.41778764128685,textual,False
8343,metacritic_2,title,rotten_tomatoes_1,Cast,0.4177720546722412,textual,False
8344,metacritic_2,summary,metacritic_3,director,0.4177697598934173,textual,False
8345,metacritic_1,Genre,metacritic_3,writers,0.4177086353302002,textual,False
8346,rotten_tomatoes_4,star,walmart_1,genre,0.417662113904953,textual,False
8347,metacritic_3,genres,tmdb_1,year,0.4176560640335083,textual,False
8348,imdb_2,director,metacritic_3,rating,0.4175975918769836,textual,False
8349,rotten_tomatoes_1,Language,walmart_1,name,0.4175894856452942,textual,False
8350,imdb_3,Genre,metacritic_1,_id,0.4175626933574676,textual,False
8351,amazon_1,star,roger_ebert_1,genre,0.4173455834388733,textual,False
8352,amazon_1,star,rotten_tomatoes_2,ContentRating,0.4172509908676147,textual,False
8353,rotten_tomatoes_1,Duration,tmdb_2,genres,0.4172204732894897,textual,False
8354,imdb_4,movie_name,tmdb_4,_id,0.4172083735466003,textual,False
8355,amazon_1,star,metacritic_2,movie_rating,0.4170817732810974,textual,False
8356,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.4170761704444885,textual,False
8357,amazon_1,id,roger_ebert_1,duration,0.4170594215393066,textual,False
8358,tmdb_1,writer(s),tmdb_4,runtime,0.4170439839363098,textual,False
8359,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.4169643521308899,textual,False
8360,imdb_3,Genre,rotten_tomatoes_1,Director,0.4169333279132843,textual,False
8361,imdb_1,Name,imdb_2,director,0.4169171154499054,textual,False
8362,metacritic_2,summary,rotten_tomatoes_1,Director,0.4169129729270935,textual,False
8363,imdb_1,Creator,tmdb_2,name,0.4168947339057922,textual,False
8364,imdb_4,movie_name,rotten_tomatoes_4,_id,0.4168793559074402,textual,False
8365,imdb_3,Duration,metacritic_3,release year,0.41684490442276,textual,False
8366,imdb_4,duration,rotten_tomatoes_4,certificate,0.4168389141559601,textual,False
8367,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.4168300032615661,textual,False
8368,imdb_2,director,metacritic_2,summary,0.4168177843093872,textual,False
8369,rotten_tomatoes_3,star6,tmdb_3,directors,0.4167764782905578,textual,False
8370,rotten_tomatoes_2,Genre,rotten_tomatoes_3,director,0.4166745245456695,textual,False
8371,metacritic_3,languages,tmdb_2,duration,0.416669636964798,textual,False
8372,imdb_3,Genre,metacritic_3,_id,0.4166445732116699,textual,False
8373,tmdb_2,year,tmdb_4,genres,0.4166035056114197,textual,False
8374,imdb_1,ReleaseDate,walmart_1,name,0.4165277481079101,textual,False
8375,imdb_1,Name,imdb_2,writers,0.4165275990962982,textual,False
8376,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.4164709746837616,textual,False
8377,imdb_1,ContentRating,walmart_1,directors,0.4164205193519592,textual,False
8378,imdb_1,Name,metacritic_3,score,0.4163782596588135,textual,False
8379,rotten_tomatoes_3,id,tmdb_3,genres,0.4163454174995422,textual,False
8380,metacritic_3,languages,tmdb_3,revenue,0.4162720441818237,textual,False
8381,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.416241317987442,textual,False
8382,imdb_2,year,metacritic_4,duration,0.4162236452102661,textual,False
8383,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.4162046909332275,textual,False
8384,imdb_3,Summary,metacritic_1,Genre,0.4161794185638428,textual,False
8385,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.4161531329154968,textual,False
8386,metacritic_4,duration,tmdb_1,year,0.416119784116745,textual,False
8387,imdb_2,actors,metacritic_3,languages,0.4161117076873779,textual,False
8388,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.4161096811294555,textual,False
8389,imdb_1,Name,roger_ebert_1,critic_rating,0.4160907864570617,textual,False
8390,amazon_1,director,imdb_3,Genre,0.4160482883453369,textual,False
8391,metacritic_2,_id,roger_ebert_1,movie_name,0.415984570980072,textual,False
8392,imdb_3,Duration,metacritic_2,release_year,0.4159350991249084,textual,False
8393,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.4159203171730041,textual,False
8394,amazon_1,title,walmart_1,release_date,0.4159056544303894,textual,False
8395,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4158951044082641,textual,False
8396,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,stars,0.4158776998519897,textual,False
8397,amazon_1,star,metacritic_3,genres,0.4158539175987243,textual,False
8398,tmdb_2,director,tmdb_4,genres,0.4158424735069275,textual,False
8399,rotten_tomatoes_1,Description,tmdb_4,genres,0.4158218502998352,textual,False
8400,amazon_1,id,tmdb_3,genres,0.4157712459564209,textual,False
8401,metacritic_3,director,rotten_tomatoes_3,star6,0.4157677888870239,textual,False
8402,imdb_4,movie_name,tmdb_3,_id,0.4157624244689941,textual,False
8403,imdb_1,ReleaseDate,metacritic_3,title,0.4157420396804809,textual,False
8404,imdb_1,Genre,rotten_tomatoes_3,review5,0.4157209098339081,textual,False
8405,metacritic_1,Actors,metacritic_2,summary,0.4157043993473053,textual,False
8406,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.4157013893127441,textual,False
8407,rotten_tomatoes_1,Director,tmdb_3,genres,0.4156840443611145,textual,False
8408,metacritic_3,director,rotten_tomatoes_3,star4,0.415669709444046,textual,False
8409,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.4156398177146911,textual,False
8410,imdb_2,name,imdb_3,ContentRating,0.4156342148780823,textual,False
8411,metacritic_1,Genre,roger_ebert_1,directors,0.4156310558319092,textual,False
8412,rotten_tomatoes_3,star3,tmdb_3,genres,0.4156080484390259,textual,False
8413,amazon_1,id,metacritic_3,genres,0.4155975878238678,textual,False
8414,imdb_4,movie_name,metacritic_4,score,0.4155859351158142,textual,False
8415,imdb_3,Cast,walmart_1,genre,0.4155427813529968,textual,False
8416,roger_ebert_1,duration,tmdb_1,ID,0.4155243039131164,textual,False
8417,metacritic_3,genres,rotten_tomatoes_3,id,0.4155226647853851,textual,False
8418,metacritic_2,movie_rating,metacritic_4,name,0.4155222475528717,textual,False
8419,metacritic_1,Name,walmart_1,directors,0.4155200719833374,textual,False
8420,metacritic_2,summary,tmdb_2,director,0.4154433608055115,textual,False
8421,metacritic_3,_id,roger_ebert_1,movie_name,0.4153541326522827,textual,False
8422,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.415214329957962,textual,False
8423,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.4151761531829834,textual,False
8424,imdb_3,Title,rotten_tomatoes_3,star5,0.415158748626709,textual,False
8425,imdb_1,Id,walmart_1,stars,0.4151251316070556,textual,False
8426,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.4151157140731811,textual,False
8427,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.4150943458080292,textual,False
8428,imdb_3,ID,roger_ebert_1,duration,0.4150843322277069,textual,False
8429,roger_ebert_1,duration,tmdb_4,_id,0.4150690138339996,textual,False
8430,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.4150522947311401,textual,False
8431,rotten_tomatoes_3,star6,tmdb_3,writers,0.4150043725967407,textual,False
8432,rotten_tomatoes_2,Title,tmdb_3,revenue,0.4148966073989868,textual,False
8433,imdb_1,Name,walmart_1,release_date,0.4148513972759247,textual,False
8434,rotten_tomatoes_4,director,tmdb_2,genres,0.4148222208023071,textual,False
8435,metacritic_1,Name,metacritic_2,summary,0.4147871136665344,textual,False
8436,imdb_1,Id,rotten_tomatoes_3,time,0.4147680997848511,textual,False
8437,metacritic_4,name,rotten_tomatoes_1,Description,0.4147648811340332,textual,False
8438,tmdb_2,stars,walmart_1,genre,0.4147226214408874,textual,False
8439,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.4146972298622131,textual,False
8440,tmdb_2,name,walmart_1,directors,0.4146343469619751,textual,False
