,table_a,column_a,table_b,column_b,similarity,type,correct
6688,imdb_4,id,rotten_tomatoes_3,review2,0.1322743743658065,textual,False
6689,imdb_1,Id,walmart_1,genre,0.1322676986455917,textual,False
6690,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star5,0.1322450637817382,textual,False
6691,imdb_3,ID,tmdb_2,stars,0.1322013586759567,textual,False
6692,rotten_tomatoes_3,year,walmart_1,_id,0.1321906000375747,numerical,False
6693,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1321881115436554,textual,False
6694,amazon_1,star,imdb_4,genre,0.1321753859519958,textual,False
6695,imdb_1,Url,metacritic_3,languages,0.1321742236614227,textual,False
6696,roger_ebert_1,year,tmdb_3,id,0.1321694105863571,numerical,False
6697,imdb_4,actors,walmart_1,release_date,0.1321396231651306,textual,False
6698,amazon_1,id,rotten_tomatoes_2,Title,0.1320974379777908,textual,False
6699,imdb_2,name,rotten_tomatoes_3,star2,0.1320942044258117,textual,False
6700,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.1320774108171463,textual,False
6701,imdb_1,Url,tmdb_3,actors,0.1320682764053344,textual,False
6702,imdb_1,Genre,rotten_tomatoes_4,audience,0.1320083439350128,textual,False
6703,metacritic_2,title,roger_ebert_1,directors,0.131993681192398,textual,False
6704,metacritic_2,_id,tmdb_3,actors,0.1319761425256729,textual,False
6705,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.1319592446088791,textual,False
6706,imdb_3,Director,roger_ebert_1,id,0.1319499164819717,textual,False
6707,metacritic_3,genres,walmart_1,duration,0.1319462209939956,textual,False
6708,metacritic_4,director,rotten_tomatoes_4,certificate,0.1319402754306793,textual,False
6709,imdb_1,ReleaseDate,roger_ebert_1,id,0.1319239735603332,textual,False
6710,metacritic_4,date_released,walmart_1,genre,0.131913423538208,textual,False
6711,metacritic_2,movie_rating,tmdb_1,writer(s),0.1318775415420532,textual,False
6712,metacritic_4,date_released,tmdb_4,genres,0.1318545043468475,textual,False
6713,imdb_2,name,rotten_tomatoes_3,star6,0.131819263100624,textual,False
6714,metacritic_1,Name,roger_ebert_1,genre,0.1317168325185775,textual,False
6715,imdb_3,Creators,metacritic_3,id,0.1316981017589569,textual,False
6716,imdb_1,Cast,metacritic_4,score,0.1316902339458465,textual,False
6717,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.1316849589347839,textual,False
6718,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1316571086645126,textual,False
6719,imdb_3,Summary,metacritic_1,Runtime,0.1316128969192505,textual,False
6720,amazon_1,title,tmdb_1,actor(s),0.1316102147102356,textual,False
6721,rotten_tomatoes_3,star1,tmdb_2,year,0.1315986663103103,textual,False
6722,imdb_1,Name,rotten_tomatoes_3,star3,0.1315874010324478,textual,False
6723,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1315702050924301,textual,False
6724,imdb_2,writers,metacritic_3,languages,0.1315258294343948,textual,False
6725,rotten_tomatoes_1,Director,tmdb_2,stars,0.1314902752637863,textual,False
6726,amazon_1,star,rotten_tomatoes_3,star5,0.1314610987901687,textual,True
6727,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1314198970794677,textual,False
6728,imdb_4,duration,metacritic_1,Metascore,0.1314185857772827,textual,False
6729,imdb_3,Rating,tmdb_4,genres,0.1313815414905548,textual,False
6730,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,audience_rating,0.1313775479793548,numerical,False
6731,imdb_3,Duration,tmdb_3,year,0.1313657760620117,textual,False
6732,metacritic_3,runtime,rotten_tomatoes_1,Cast,0.1313589662313461,textual,False
6733,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1313068270683288,textual,False
6734,imdb_1,Duration,rotten_tomatoes_3,year,0.1312517523765564,textual,False
6735,metacritic_3,score,tmdb_2,duration,0.1312074810266494,textual,False
6736,imdb_3,Title,metacritic_3,starring,0.131201222538948,textual,False
6737,metacritic_3,production company,rotten_tomatoes_4,star,0.1311791241168975,textual,False
6738,metacritic_3,runtime,metacritic_4,director,0.1311412155628204,textual,False
6739,tmdb_3,id,tmdb_4,_id,0.1311401575803756,numerical,True
6740,metacritic_1,Runtime,rotten_tomatoes_4,director,0.1311375200748443,textual,False
6741,metacritic_1,Director,rotten_tomatoes_2,ContentRating,0.1311367452144622,textual,False
6742,roger_ebert_1,genre,rotten_tomatoes_4,star,0.1311276257038116,textual,False
6743,imdb_2,actors,tmdb_3,directors,0.1310996413230896,textual,False
6744,imdb_3,ID,rotten_tomatoes_2,Year,0.1310507357120514,mixed,False
6745,imdb_3,Year,tmdb_3,_id,0.1310496628284454,textual,False
6746,imdb_1,ReleaseDate,walmart_1,stars,0.1310467422008514,textual,False
6747,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.1310364007949829,textual,False
6748,imdb_1,Name,tmdb_2,year,0.1309789419174194,textual,False
6749,metacritic_3,_id,rotten_tomatoes_1,Name,0.1309768706560135,textual,False
6750,metacritic_2,_id,metacritic_4,director,0.1309607923030853,textual,False
6751,rotten_tomatoes_2,Creators,tmdb_2,genres,0.1309476941823959,textual,False
6752,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.1309427320957183,textual,False
6753,metacritic_3,_id,tmdb_2,stars,0.1309409737586975,textual,False
6754,metacritic_4,director,tmdb_4,_id,0.1309276521205902,textual,False
6755,imdb_3,ID,rotten_tomatoes_3,star1,0.1308762431144714,textual,False
6756,imdb_3,ContentRating,walmart_1,genre,0.1308252364397049,textual,False
6757,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.1308035254478454,textual,False
6758,rotten_tomatoes_4,runtime,tmdb_3,directors,0.1307553797960281,textual,False
6759,imdb_1,Genre,imdb_4,id,0.1307257264852523,textual,False
6760,amazon_1,id,rotten_tomatoes_4,tomatoter,0.1307020634412765,textual,False
6761,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.1306939721107483,textual,False
6762,imdb_1,ContentRating,metacritic_4,duration,0.1306787133216858,textual,False
6763,metacritic_3,genres,tmdb_4,directors,0.1306706517934799,textual,False
6764,imdb_1,Director,imdb_4,year,0.1306429654359817,textual,False
6765,metacritic_3,title,rotten_tomatoes_4,director,0.1306031197309494,textual,False
6766,metacritic_1,_id,rotten_tomatoes_2,Year,0.1305992156267166,textual,False
6767,imdb_3,Title,imdb_4,year,0.1305983960628509,textual,False
6768,metacritic_1,Name,metacritic_2,movie_rating,0.1305922865867614,textual,False
6769,rotten_tomatoes_1,Description,tmdb_2,genres,0.1305903792381286,textual,False
6770,amazon_1,id,imdb_3,Duration,0.130568727850914,textual,False
6771,imdb_3,Rating,imdb_4,actors,0.1305670291185379,textual,False
6772,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.1305579245090484,textual,False
6773,metacritic_4,score,tmdb_3,_id,0.1305171549320221,numerical,False
6774,rotten_tomatoes_3,id,walmart_1,name,0.1304195374250412,textual,False
6775,imdb_3,ContentRating,metacritic_1,Actors,0.1304090321063995,textual,False
6776,imdb_2,ID,metacritic_3,starring,0.1303755789995193,textual,False
6777,imdb_2,writers,rotten_tomatoes_1,Country,0.1303626298904419,textual,False
6778,tmdb_2,duration,walmart_1,duration,0.1303566992282867,textual,True
6779,metacritic_3,id,metacritic_4,date_released,0.1303172260522842,textual,False
6780,imdb_4,movie_rating,walmart_1,directors,0.1302831023931503,textual,False
6781,imdb_3,Rating,rotten_tomatoes_1,Cast,0.1302024722099304,textual,False
6782,imdb_1,Name,imdb_4,genre,0.130190908908844,textual,False
6783,metacritic_1,_id,walmart_1,stars,0.1301901191473007,textual,False
6784,imdb_1,Name,metacritic_4,_id,0.1301877647638321,textual,False
6785,imdb_3,Creators,tmdb_2,director,0.1301793754100799,textual,False
6786,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.1301521360874176,textual,False
6787,imdb_1,RatingValue,rotten_tomatoes_4,director,0.1301425844430923,textual,False
6788,imdb_1,Id,metacritic_2,movie_rating,0.1301245093345642,textual,False
6789,amazon_1,cost,roger_ebert_1,actors,0.1301063299179077,textual,False
6790,rotten_tomatoes_1,Language,tmdb_2,duration,0.1300324648618698,textual,False
6791,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.1300167739391327,textual,False
6792,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.1299401968717575,textual,False
6793,tmdb_3,id,tmdb_4,directors,0.1299251317977905,textual,False
6794,metacritic_3,starring,rotten_tomatoes_4,certificate,0.1298946291208267,textual,False
6795,rotten_tomatoes_1,Year,tmdb_4,_id,0.1298541724681854,numerical,False
6796,metacritic_1,_id,tmdb_3,genres,0.1298444420099258,textual,False
6797,rotten_tomatoes_3,star6,tmdb_4,directors,0.1298257708549499,textual,False
6798,roger_ebert_1,genre,walmart_1,stars,0.1298039406538009,textual,False
6799,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.1297966241836547,textual,False
6800,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.1297951638698578,textual,True
6801,imdb_4,duration,tmdb_3,actors,0.1297904402017593,textual,False
6802,metacritic_2,movie_rating,tmdb_4,directors,0.129776120185852,textual,False
6803,amazon_1,star,metacritic_3,_id,0.1297293156385421,textual,False
6804,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.1296981126070022,numerical,False
6805,imdb_1,YearRange,metacritic_4,_id,0.1296728104352951,textual,False
6806,rotten_tomatoes_3,star2,walmart_1,name,0.1295029520988464,textual,False
6807,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review3,0.1294527202844619,textual,False
6808,imdb_2,writers,rotten_tomatoes_3,director,0.1294458508491516,textual,False
6809,metacritic_3,director,rotten_tomatoes_2,Title,0.1294267326593399,textual,False
6810,tmdb_1,actor(s),tmdb_4,runtime,0.1294240951538086,textual,False
6811,roger_ebert_1,id,rotten_tomatoes_4,star,0.1294226944446563,textual,False
6812,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.1293796896934509,textual,False
6813,metacritic_1,_id,tmdb_3,year,0.1293646842241287,numerical,False
6814,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1293617635965347,textual,False
6815,rotten_tomatoes_1,Country,walmart_1,stars,0.1293567717075348,textual,False
6816,amazon_1,director,tmdb_1,actor(s),0.1293241083621978,textual,False
6817,metacritic_3,director,rotten_tomatoes_2,Duration,0.1293215751647949,textual,False
6818,metacritic_1,_id,tmdb_3,actors,0.1293164193630218,textual,False
6819,imdb_4,genre,metacritic_1,User Rating,0.1293069124221801,textual,False
6820,imdb_1,Genre,rotten_tomatoes_1,Year,0.1292967349290847,textual,False
6821,metacritic_1,_id,rotten_tomatoes_4,star,0.129281684756279,textual,False
6822,metacritic_3,rating,rotten_tomatoes_2,Genre,0.1292459517717361,textual,False
6823,imdb_1,Creator,metacritic_3,writers,0.1292379796504974,textual,True
6824,amazon_1,id,metacritic_2,title,0.1291985213756561,textual,False
6825,imdb_1,Genre,metacritic_1,User Rating,0.1291900128126144,textual,False
6826,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.1291823834180832,textual,False
6827,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1291780471801757,textual,False
6828,imdb_3,ID,rotten_tomatoes_4,star,0.1291721612215042,textual,False
6829,metacritic_3,rating,rotten_tomatoes_2,Summary,0.1291719526052475,textual,False
6830,imdb_3,Summary,rotten_tomatoes_2,Cast,0.1291556060314178,textual,False
6831,metacritic_4,name,walmart_1,duration,0.1291462928056717,textual,False
6832,metacritic_3,production company,tmdb_1,actor(s),0.1291112303733825,textual,False
6833,roger_ebert_1,genre,tmdb_3,budget,0.1291107982397079,textual,False
6834,imdb_1,Id,imdb_3,Year,0.1291010677814483,textual,False
6835,imdb_4,directors,metacritic_4,_id,0.1290867179632187,textual,False
6836,imdb_1,Url,metacritic_3,runtime,0.1290823370218277,textual,False
6837,metacritic_3,id,tmdb_4,directors,0.1290700882673263,textual,False
6838,metacritic_1,User Rating,roger_ebert_1,genre,0.1290326118469238,textual,False
6839,imdb_4,year,metacritic_3,director,0.1290240734815597,textual,False
6840,imdb_1,Creator,rotten_tomatoes_4,genre,0.1289974898099899,textual,False
6841,metacritic_3,writers,tmdb_1,actor(s),0.1289967596530914,textual,False
6842,imdb_1,Description,tmdb_2,subtext,0.1289933025836944,textual,False
6843,imdb_1,YearRange,metacritic_3,_id,0.1289747059345245,textual,False
6844,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1289734095335006,textual,False
6845,imdb_1,Url,rotten_tomatoes_4,director,0.1289705336093902,textual,False
6846,imdb_1,Id,roger_ebert_1,genre,0.1289277076721191,textual,False
6847,imdb_3,Duration,tmdb_3,_id,0.1289193332195282,textual,False
6848,amazon_1,cost,tmdb_2,duration,0.1288871020078659,textual,False
6849,imdb_1,ContentRating,rotten_tomatoes_3,star6,0.1288543343544006,textual,False
6850,metacritic_3,release year,rotten_tomatoes_3,id,0.1288428306579589,numerical,False
6851,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.1288136541843414,textual,False
6852,metacritic_3,title,tmdb_1,writer(s),0.1287774443626403,textual,False
6853,metacritic_1,ID,metacritic_4,genre,0.1287553012371063,textual,False
6854,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.1287481188774109,textual,False
6855,metacritic_4,_id,rotten_tomatoes_1,Year,0.1287281811237335,numerical,False
6856,imdb_3,Genre,rotten_tomatoes_3,review3,0.128678098320961,textual,False
6857,metacritic_4,director,rotten_tomatoes_2,Summary,0.128674104809761,textual,False
6858,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.128622218966484,textual,False
6859,metacritic_4,name,rotten_tomatoes_3,star5,0.1286186873912811,textual,False
6860,imdb_1,Cast,tmdb_4,directors,0.1285905092954635,textual,False
6861,metacritic_1,Director,walmart_1,name,0.1285769939422607,textual,False
6862,imdb_1,Url,roger_ebert_1,critic_rating,0.1285649389028549,textual,False
6863,imdb_1,Director,metacritic_4,score,0.1285534799098968,textual,False
6864,metacritic_3,genres,rotten_tomatoes_3,star1,0.1284936219453811,textual,False
6865,metacritic_1,Name,metacritic_4,date_released,0.1284767985343933,textual,False
6866,metacritic_1,ID,tmdb_4,_id,0.128470242023468,numerical,True
6867,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.1284665316343307,textual,False
6868,metacritic_4,score,rotten_tomatoes_3,star1,0.1284219920635223,textual,False
6869,imdb_4,duration,tmdb_1,director(s),0.1283706128597259,textual,False
6870,imdb_4,id,rotten_tomatoes_3,star3,0.1283579170703888,textual,False
6871,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.1283489316701889,textual,False
6872,rotten_tomatoes_2,Director,tmdb_3,writers,0.1283187717199325,textual,False
6873,metacritic_3,director,rotten_tomatoes_3,star6,0.1282968074083328,textual,False
6874,rotten_tomatoes_1,Description,walmart_1,release_date,0.1282882690429687,textual,False
6875,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.1282644569873809,textual,False
6876,imdb_1,Description,rotten_tomatoes_2,Rating,0.128259852528572,textual,False
6877,amazon_1,time,metacritic_2,_id,0.128219723701477,textual,False
6878,imdb_3,Title,walmart_1,stars,0.128187745809555,textual,False
6879,imdb_2,director,rotten_tomatoes_4,runtime,0.128146544098854,textual,False
6880,imdb_1,Cast,rotten_tomatoes_4,runtime,0.1281020939350128,textual,False
6881,rotten_tomatoes_1,Genre,tmdb_3,language,0.128049686551094,textual,False
6882,metacritic_1,Name,tmdb_2,director,0.1280456632375717,textual,False
6883,imdb_1,Creator,rotten_tomatoes_3,review3,0.1280184388160705,textual,False
6884,metacritic_2,summary,metacritic_4,duration,0.1280148476362228,textual,False
6885,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.1280119568109512,textual,False
6886,imdb_3,Cast,rotten_tomatoes_1,Genre,0.1279912292957306,textual,False
6887,rotten_tomatoes_4,director,tmdb_2,_id,0.1279795616865158,textual,False
6888,imdb_1,Id,imdb_3,Creators,0.1279636770486831,textual,False
6889,metacritic_4,duration,rotten_tomatoes_4,director,0.1279266327619552,textual,False
6890,imdb_1,Cast,tmdb_2,director,0.1279072612524032,textual,False
6891,metacritic_4,duration,rotten_tomatoes_1,Creator,0.1278765946626663,textual,False
6892,metacritic_2,summary,rotten_tomatoes_3,star6,0.1277908384799957,textual,False
6893,imdb_3,Cast,rotten_tomatoes_1,Name,0.1277649402618408,textual,False
6894,imdb_1,RatingValue,metacritic_3,director,0.1277331113815307,textual,False
6895,imdb_3,Rating,rotten_tomatoes_1,Id,0.1277160793542862,textual,False
6896,tmdb_1,title,tmdb_2,genres,0.1276651620864868,textual,False
6897,imdb_1,Name,imdb_2,year,0.1276166141033172,textual,False
6898,imdb_1,Genre,metacritic_4,director,0.1275835633277893,textual,False
6899,rotten_tomatoes_2,Year,tmdb_4,movie,0.1275153458118438,textual,False
6900,imdb_1,Name,walmart_1,genre,0.1275111138820648,textual,False
6901,roger_ebert_1,genre,tmdb_4,year,0.1274792701005935,textual,False
6902,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1274729967117309,textual,False
6903,imdb_3,Rating,metacritic_1,Year,0.1274681091308593,numerical,False
6904,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.1274674832820892,textual,False
6905,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.127399131655693,textual,False
6906,roger_ebert_1,id,rotten_tomatoes_3,year,0.1273768991231918,numerical,False
6907,imdb_1,Creator,metacritic_3,id,0.1273736506700515,textual,False
6908,imdb_2,writers,rotten_tomatoes_2,Title,0.1272549331188202,textual,False
6909,imdb_2,ID,metacritic_3,rating,0.1272360384464264,textual,False
6910,metacritic_3,languages,rotten_tomatoes_2,Duration,0.1272303462028503,textual,False
6911,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.1272126734256744,textual,False
6912,imdb_4,id,roger_ebert_1,genre,0.1271784007549286,textual,False
6913,tmdb_3,title,tmdb_4,stars,0.1271332204341888,textual,False
6914,amazon_1,time,imdb_1,Id,0.1270626634359359,textual,False
6915,imdb_4,movie_rating,tmdb_1,year,0.1270277053117752,numerical,False
6916,imdb_4,movie_name,rotten_tomatoes_3,star6,0.1269867569208145,textual,False
6917,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.1269653141498565,textual,False
6918,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.1269647479057312,textual,False
6919,metacritic_3,director,rotten_tomatoes_1,Genre,0.1269622892141342,textual,False
6920,metacritic_1,Metascore,rotten_tomatoes_3,director,0.1269494891166687,textual,False
6921,imdb_4,id,tmdb_2,genres,0.1269455403089523,textual,False
6922,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.126934215426445,textual,False
6923,imdb_3,Director,rotten_tomatoes_3,review3,0.1269251555204391,textual,False
6924,imdb_3,Genre,walmart_1,name,0.1269138008356094,textual,False
