,table_a,column_a,table_b,column_b,similarity,type,correct
8328,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.1255176216363906,textual,False
8329,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1254788637161255,textual,False
8330,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.1254030764102935,textual,False
8331,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Title of Study,0.12529256939888,textual,False
8332,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.1250733137130737,textual,False
8333,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Committee,0.1249706670641899,textual,False
8334,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.1248898357152938,textual,False
8335,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.1245295107364654,textual,False
8336,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.1245230436325073,textual,False
8337,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.1243844926357269,textual,False
8338,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.1243252232670784,textual,False
8339,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.1243059560656547,textual,False
8340,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1241834983229637,textual,False
8341,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1241079047322273,textual,False
8342,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.1237669438123703,textual,False
8343,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.1237588301301002,textual,False
8344,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.1237429603934288,textual,False
8345,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.12364212423563,textual,False
8346,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1236286461353302,textual,False
8347,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.1235257536172866,textual,False
8348,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1233451589941978,textual,False
8349,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.1233409792184829,textual,False
8350,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.123295672237873,textual,False
8351,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1231432035565376,textual,False
8352,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.1230572164058685,textual,False
8353,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.1226912066340446,textual,False
8354,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1223606541752815,textual,False
8355,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.1222405508160591,textual,False
8356,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.122200533747673,textual,False
8357,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.1219777837395668,textual,False
8358,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.1219082921743393,textual,False
8359,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1217956915497779,textual,False
8360,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Committee,0.1216935664415359,textual,False
8361,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.1216084286570549,textual,False
8362,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.121418684720993,textual,False
8363,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.1212754845619201,textual,False
8364,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.1210830360651016,textual,False
8365,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.1209032088518142,textual,False
8366,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.120736688375473,textual,False
8367,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.1206820085644722,textual,False
8368,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.1206301003694534,textual,False
8369,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.120545670390129,textual,False
8370,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.1205035597085952,textual,False
8371,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.1204737350344657,textual,False
8372,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.1203473210334777,textual,False
8373,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Title,0.1203373372554779,textual,False
8374,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1198751255869865,textual,False
8375,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.1198439747095108,textual,False
8376,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.1198181360960006,textual,False
8377,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1197755485773086,textual,False
8378,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1197513863444328,textual,False
8379,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.1197462230920791,textual,False
8380,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.1196889132261276,textual,False
8381,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.1196271702647209,textual,False
8382,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.1196065172553062,textual,False
8383,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.1195098310708999,textual,False
8384,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.1192476078867912,textual,False
8385,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.1191866844892501,textual,False
8386,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1189355701208114,textual,False
8387,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.1186694055795669,textual,False
8388,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.1186125725507736,textual,False
8389,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramIDProgramme,0.1184403151273727,textual,False
8390,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.1184001863002777,textual,False
8391,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1182121559977531,textual,False
8392,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.1180420219898223,textual,False
8393,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.1179727390408515,textual,False
8394,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.1175876706838607,textual,False
8395,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.1175529956817627,textual,False
8396,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1175237223505973,textual,False
8397,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1173129081726074,textual,False
8398,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.1172592565417289,textual,False
8399,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.1171542778611183,textual,False
8400,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1171081811189651,textual,False
8401,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.116995096206665,textual,False
8402,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.1168331056833267,textual,False
8403,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.1168167069554328,textual,False
8404,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1168075278401374,textual,False
8405,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.1167991757392883,textual,False
8406,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.1167923361063003,textual,False
8407,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1167560368776321,textual,False
8408,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.1163068488240242,textual,False
8409,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1162437051534652,textual,False
8410,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1161386743187904,textual,False
8411,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.1159839108586311,textual,False
8412,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.1158934980630874,textual,False
8413,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.1158447712659835,textual,False
8414,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Committee,0.1158177778124809,textual,False
8415,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.1158044785261154,textual,False
8416,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.1157731562852859,textual,False
8417,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.1155723258852958,textual,False
8418,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.1155244335532188,textual,False
8419,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1155043020844459,textual,False
8420,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.1154826506972312,textual,False
8421,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.1153628379106521,textual,False
8422,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.1153375655412674,textual,False
8423,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.1152414679527282,textual,False
8424,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.1150705739855766,textual,False
8425,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.1150116398930549,textual,False
8426,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.1149545833468437,textual,False
8427,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1149443089962005,textual,False
8428,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.1148376688361167,textual,False
8429,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.1147374510765075,textual,False
8430,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.1146934926509857,textual,False
8431,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1146921440958976,textual,False
8432,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.1145831272006034,textual,False
8433,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.1145627126097679,textual,False
8434,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.1144578233361244,textual,False
8435,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1144212037324905,textual,False
8436,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.1144197583198547,textual,False
8437,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.114270731806755,textual,False
8438,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.1142160221934318,textual,False
8439,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.1142122074961662,textual,False
8440,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.1141736432909965,textual,False
8441,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.1141616255044937,textual,False
8442,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1141116768121719,textual,False
8443,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.1139985844492912,textual,False
8444,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.1139854043722152,textual,False
8445,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.1139775291085243,textual,False
8446,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.1139079332351684,textual,False
8447,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1138375923037529,textual,False
8448,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Grant Type,0.113733984529972,textual,False
8449,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1137235090136528,textual,False
8450,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.1136634200811386,textual,False
8451,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1136443614959716,textual,False
8452,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1135584041476249,textual,False
8453,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.1135251969099044,textual,False
8454,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.1134003177285194,textual,False
8455,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.1130727529525756,textual,False
8456,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.1130183711647987,textual,False
8457,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.1129218488931655,textual,False
8458,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.1128783151507377,textual,False
8459,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.1126924902200698,textual,False
8460,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.112677976489067,textual,False
8461,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.1125435754656791,textual,False
8462,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.1122351661324501,textual,False
8463,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.1121952310204505,textual,False
8464,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1121876239776611,textual,False
8465,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,AppTitle,0.1121654510498046,textual,False
8466,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1121393293142318,textual,False
8467,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.1120877265930175,textual,False
8468,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.1120570674538612,textual,False
8469,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.1119647771120071,textual,False
8470,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.111917458474636,textual,False
8471,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1118736043572425,textual,False
8472,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.1117295622825622,textual,False
8473,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.1114809066057205,textual,False
8474,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.1108904778957367,textual,False
8475,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.110461376607418,textual,False
8476,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.1104121059179306,textual,False
8477,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.1103151440620422,textual,False
8478,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.1099036335945129,textual,False
8479,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.1096693947911262,textual,False
8480,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.1094575896859169,textual,False
8481,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.1090392246842384,textual,False
8482,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.1087081953883171,textual,False
8483,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.1084565296769142,textual,False
8484,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.1081418544054031,textual,False
8485,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.1080658733844757,textual,False
8486,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.1078815832734108,textual,False
8487,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.1077921986579895,textual,False
8488,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.1076688095927238,textual,False
8489,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.1076155677437782,textual,False
8490,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.1075643301010131,textual,False
8491,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1074246764183044,textual,False
8492,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.1069026440382003,textual,False
8493,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleCD,0.1067510694265365,textual,False
8494,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1065602675080299,textual,False
8495,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.1062448322772979,textual,False
8496,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.1062146723270416,textual,False
8497,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1059388741850853,textual,False
8498,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.1057765781879425,textual,False
8499,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.1057716161012649,textual,False
8500,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1056997403502464,textual,False
8501,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.1054271161556243,textual,False
8502,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.1045683175325393,textual,False
8503,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.1045402958989143,textual,False
8504,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1044379994273185,textual,False
