,table_a,column_a,table_b,column_b,similarity,type,correct
4575,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2688221037387848,textual,False
4576,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.2688193321228027,textual,False
4577,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.2688184082508087,textual,False
4578,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2687810063362121,textual,False
4579,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.2687639892101288,textual,False
4580,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2687604129314422,textual,False
4581,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.26872518658638,textual,False
4582,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2686718106269836,textual,False
4583,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.2686656713485718,textual,False
4584,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2686202526092529,textual,False
4585,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2686189413070678,textual,False
4586,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2685535252094269,textual,False
4587,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2685480415821075,textual,False
4588,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2685437500476837,textual,False
4589,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2685347199440002,textual,False
4590,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2684722542762756,textual,False
4591,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.2684435844421386,textual,False
4592,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.2684353590011596,textual,False
4593,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.2684240937232971,textual,False
4594,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.2683960199356079,textual,False
4595,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Country,0.2682752609252929,textual,False
4596,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2681533694267273,textual,False
4597,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2681410014629364,textual,False
4598,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.2680637836456299,textual,False
4599,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.268014907836914,textual,False
4600,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Researcher,0.2680064737796783,textual,False
4601,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.2679008841514587,textual,False
4602,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.267860859632492,textual,False
4603,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2677812278270721,textual,False
4604,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.2677399516105652,textual,False
4605,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.2676962912082672,textual,False
4606,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.2676862776279449,textual,False
4607,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2676714956760406,textual,False
4608,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.2675436735153198,textual,False
4609,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2674686312675476,textual,False
4610,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.2674469351768493,textual,False
4611,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.2673791944980621,textual,False
4612,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2673622965812683,textual,False
4613,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.2673411667346954,textual,False
4614,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2673297226428985,textual,False
4615,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.2673040628433227,textual,False
4616,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.2672352492809295,textual,False
4617,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.2672157883644104,textual,False
4618,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2671640515327453,textual,False
4619,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.2671508193016052,textual,False
4620,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.2670860290527344,textual,False
4621,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.2670630216598511,textual,False
4622,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.2670449018478393,textual,False
4623,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.2670308947563171,textual,False
4624,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2670220136642456,textual,False
4625,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.2668838798999786,textual,False
4626,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.2667137682437897,textual,False
4627,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.2666863203048706,textual,False
4628,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.266674131155014,textual,False
4629,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2666603326797485,textual,False
4630,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.2666290700435638,textual,False
4631,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2665380537509918,textual,False
4632,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2665065824985504,textual,False
4633,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.2664753496646881,textual,False
4634,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.2664695084095001,textual,False
4635,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2664571106433868,textual,False
4636,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.2664486467838287,textual,False
4637,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.2664203643798828,textual,False
4638,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.266402006149292,textual,False
4639,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2662959396839142,textual,False
4640,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.266294002532959,textual,False
4641,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.2662704885005951,textual,False
4642,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.2662346661090851,textual,False
4643,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.2661521434783935,textual,False
4644,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2661354541778564,textual,False
4645,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.2661271095275879,textual,False
4646,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Area,0.2661081254482269,textual,False
4647,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.2660734057426452,textual,False
4648,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.2660701274871826,textual,False
4649,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2660069763660431,textual,False
4650,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.2659997344017029,textual,False
4651,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2659974694252014,textual,False
4652,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.265933483839035,textual,False
4653,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.265834093093872,textual,False
4654,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.2657537162303924,textual,False
4655,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.2656798958778381,textual,False
4656,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.2656745612621307,textual,False
4657,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2656621634960174,textual,False
4658,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2656499147415161,textual,False
4659,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.2656378746032715,textual,False
4660,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.2656201720237732,textual,False
4661,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Code,0.2655966579914093,textual,False
4662,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.265587568283081,textual,False
4663,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2655570805072784,textual,False
4664,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2655026912689209,textual,False
4665,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2654326260089874,textual,False
4666,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.2653332650661468,textual,False
4667,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2653152644634247,textual,False
4668,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.2652422487735748,textual,False
4669,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.265198677778244,textual,False
4670,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.2649111747741699,textual,False
4671,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.264864832162857,textual,False
4672,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.2648568749427795,textual,False
4673,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2648132443428039,textual,False
4674,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.2648085653781891,textual,False
4675,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.2648062407970428,textual,False
4676,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.2647944390773773,textual,False
4677,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.2647870182991028,textual,False
4678,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.264777660369873,textual,False
4679,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.2647605836391449,textual,False
4680,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.2647587656974792,textual,False
4681,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.2647255659103393,textual,False
4682,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2646972239017486,textual,False
4683,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.2646898031234741,textual,False
4684,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.2646813094615936,textual,False
4685,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.2645294964313507,textual,False
4686,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2645068764686584,textual,False
4687,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.2644675970077514,textual,False
4688,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.2644129991531372,textual,False
4689,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.2643801569938659,textual,False
4690,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.2643787562847137,textual,False
4691,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.264346182346344,textual,False
4692,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2643356323242187,textual,False
4693,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.26421719789505,textual,False
4694,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.2641494870185852,textual,False
4695,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2640935778617859,textual,False
4696,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.2639506757259369,textual,False
4697,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.2639357447624206,textual,False
4698,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.2639219164848327,textual,False
4699,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,App Name,0.2638943791389465,textual,False
4700,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2638848125934601,textual,False
4701,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.2638418078422546,textual,False
4702,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.2638058662414551,textual,False
4703,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Grant Type,0.2637490928173065,textual,False
4704,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.2637302875518799,textual,False
4705,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program ID,0.2636730372905731,textual,False
4706,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2636371552944183,textual,False
4707,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.2636215090751648,textual,False
4708,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2636148929595947,textual,False
4709,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.2636120617389679,textual,False
4710,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.2635972499847412,textual,False
4711,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.2635820209980011,textual,False
4712,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2635480165481567,textual,False
4713,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2635268568992615,textual,False
4714,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.2635137736797333,textual,False
4715,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.2635104656219482,textual,False
4716,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2634584903717041,textual,False
4717,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.2634139060974121,textual,False
4718,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.2634125053882599,textual,False
4719,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.2633980810642242,textual,False
4720,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.2633802592754364,textual,False
4721,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.2633801996707916,textual,False
4722,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.2633736133575439,textual,False
4723,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2633649110794067,textual,False
4724,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2633273005485534,textual,False
4725,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.263241708278656,textual,False
4726,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.263164758682251,textual,False
4727,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.2630787193775177,textual,False
4728,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.2630635499954223,textual,False
4729,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.2629657685756683,textual,False
4730,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.2629651129245758,textual,False
4731,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.2628806829452514,textual,False
4732,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.2628271877765655,textual,False
4733,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.2627573609352112,textual,False
4734,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2627533674240112,textual,False
4735,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Areas of Study,0.2627290785312652,textual,False
4736,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.2626551985740661,textual,False
4737,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.2626187801361084,textual,False
4738,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2625406980514526,textual,False
4739,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.2625290751457214,textual,False
4740,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2625249326229095,textual,False
4741,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2625145614147186,textual,False
4742,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.2625087797641754,textual,False
4743,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2624459266662597,textual,False
4744,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.2624363899230957,textual,False
4745,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.2623916566371918,textual,False
4746,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.2623727321624756,textual,False
4747,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.2622939348220825,textual,False
4748,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.2622383236885071,textual,False
4749,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2622231543064117,textual,False
4750,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.2621981501579284,textual,False
4751,cihr_co-applicant_10,Country,cihr_co-applicant_6,Class,0.2621859014034271,textual,False
4752,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.262052834033966,textual,False
4753,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.2620229721069336,textual,False
4754,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.2619749307632446,textual,False
