,table_a,column_a,table_b,column_b,similarity,type,correct
3618,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2576223909854889,textual,False
3619,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2574774026870727,textual,False
3620,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2574774026870727,textual,False
3621,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2574774026870727,textual,False
3622,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.2574606239795685,textual,False
3623,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.2572811245918274,textual,False
3624,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.2572626173496246,textual,False
3625,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.2571871876716614,numerical,False
3626,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.257169634103775,textual,False
3627,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.2571514546871185,textual,False
3628,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.2571318745613098,textual,False
3629,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2570716738700866,textual,False
3630,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2569994628429413,textual,False
3631,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2569790780544281,textual,False
3632,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.2569248080253601,textual,False
3633,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2569041848182678,textual,False
3634,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.2568816542625427,textual,False
3635,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.2568816542625427,textual,False
3636,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2567028999328613,textual,False
3637,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.2566148042678833,textual,False
3638,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.2565627694129944,textual,False
3639,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2565183639526367,textual,False
3640,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2565042972564697,textual,False
3641,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.2564865350723266,textual,False
3642,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2564426064491272,textual,False
3643,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.2564037442207336,textual,False
3644,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.25639408826828,textual,False
3645,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.2563825845718384,textual,False
3646,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2563768625259399,textual,False
3647,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2563732266426086,numerical,False
3648,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.2563060522079468,textual,False
3649,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2563060522079468,textual,False
3650,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2562574744224548,textual,False
3651,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2562068998813629,textual,False
3652,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.2561913132667541,textual,False
3653,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2561421394348144,textual,False
3654,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.2560803890228271,textual,True
3655,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2560626268386841,textual,False
3656,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.25606170296669,textual,False
3657,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.256058931350708,textual,False
3658,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2560450136661529,textual,False
3659,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.2560355365276336,textual,False
3660,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.2560230791568756,textual,False
3661,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2558578848838806,textual,False
3662,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2558525204658508,textual,False
3663,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.2557768225669861,textual,False
3664,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2557568550109863,textual,False
3665,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.2557225227355957,textual,False
3666,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2557164430618286,textual,False
3667,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.2556184530258178,textual,False
3668,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.2555942833423614,textual,False
3669,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,0.2555899620056152,textual,False
3670,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.2554622590541839,textual,False
3671,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.2554197907447815,textual,False
3672,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.2554101347923279,textual,False
3673,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2553587257862091,textual,False
3674,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.2553154826164245,textual,False
3675,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.255273163318634,textual,False
3676,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.2552717328071594,numerical,False
3677,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.2552707195281982,textual,False
3678,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.2552677392959595,numerical,False
3679,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2552606165409088,textual,False
3680,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.2552433013916015,textual,False
3681,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.2551400065422058,textual,False
3682,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.2550716698169708,textual,False
3683,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.255062997341156,textual,False
3684,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.255018413066864,textual,False
3685,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.254986971616745,textual,False
3686,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2549211978912353,textual,False
3687,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.2548134624958038,textual,False
3688,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2547615468502044,textual,False
3689,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2547492086887359,textual,False
3690,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2547391653060913,textual,False
3691,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2546945810317993,textual,False
3692,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.2546589970588684,textual,False
3693,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.2546413838863373,textual,False
3694,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.2546242773532867,textual,False
3695,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2546086013317108,textual,False
3696,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.2545989751815796,numerical,False
3697,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.2545917332172394,textual,False
3698,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2545554935932159,textual,False
3699,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2545166909694671,textual,False
3700,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2544438242912292,textual,False
3701,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.2544431090354919,textual,False
3702,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.2544048130512237,textual,False
3703,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.2544048130512237,textual,False
3704,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.2544048130512237,textual,False
3705,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2543695867061615,textual,False
3706,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.2543675303459167,textual,False
3707,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2543247938156128,textual,False
3708,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2542912662029266,textual,False
3709,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2542877197265625,textual,False
3710,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2542715072631836,textual,False
3711,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.2540842294692993,textual,False
3712,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.2540803253650665,textual,False
3713,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.2540260851383209,textual,False
3714,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.2539490163326263,textual,False
3715,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2539104223251343,textual,False
3716,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.2539052963256836,textual,False
3717,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2538895308971405,textual,False
3718,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.2538681924343109,textual,False
3719,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.2538503110408783,textual,False
3720,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.2537736296653747,textual,False
3721,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.2537613809108734,numerical,False
3722,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.2537428438663482,textual,False
3723,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.2537398338317871,textual,False
3724,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.2537255883216858,textual,False
3725,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2537016272544861,numerical,False
3726,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2536762356758117,textual,False
3727,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.2536656558513641,textual,False
3728,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.253630518913269,textual,False
3729,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,0.2536185979843139,textual,False
3730,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.2536086440086365,textual,False
