,table_a,column_a,table_b,column_b,similarity,type,correct
1833,25knov10,Amount,25ksep10,unnamed4,0.4852879643440246,textual,False
1834,25kmar12,Expense type,25koct11,Supplier,0.4852851331233978,textual,False
1835,25kjun11,Expense area,25kmar11,Secondary Organization,0.4849282205104828,textual,False
1836,25kmar11,Expense Category,25knov11,nan6,0.4848449230194092,textual,False
1837,25kjun12,Expense type,25koct11,Supplier,0.4847514927387237,textual,False
1838,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4846467971801758,textual,False
1839,25kmay10,Expense type,25koct10,Department family,0.4843730330467224,textual,False
1840,25kjul12,Entity,25koct10,Supplier,0.4843702912330627,textual,False
1841,25kmay10,Expense area,25ksep11,Entity,0.4840782582759857,textual,False
1842,25kmay10,Expense area,25koct11,Entity,0.4840518236160278,textual,False
1843,25kjun12,Expense type,25koct10,Department family,0.4834634065628052,textual,False
1844,25kjul12,Entity,25kmar12,Date,0.4832776188850403,textual,False
1845,25kjun12,Description,25kmay10,Entity,0.4828923642635345,textual,False
1846,25knov10,Expense type,25ksep10,unnamed0,0.4828852713108063,textual,False
1847,25kmar11,Secondary Organization,25koct11,Expense type,0.4827160537242889,textual,False
1848,25kjul12,Expense type,25kmar12,Department family,0.482690691947937,textual,False
1849,25koct11,Supplier,25ksep10,unnamed1,0.4825702905654907,textual,False
1850,25kjun10,Ent,25koct11,Expense type,0.4822252094745636,textual,False
1851,25kmar11,Amount,25ksep10,unnamed4,0.4821424484252929,textual,False
1852,25kjul12,Expense type,25kmay10,Supplier,0.4821284413337707,textual,False
1853,25kjul12,Expense type,25koct11,Department family,0.4820817708969116,textual,False
1854,25kjun10,Vendor,25kmar11,Primary Organization,0.4819709956645965,textual,False
1855,25kmar12,Supplier,25koct10,Expense type,0.4819265007972717,textual,False
1856,25kjul12,Entity,25knov10,Date,0.4816672205924988,textual,False
1857,25koct10,Supplier,25ksep11,Entity,0.4816107749938965,textual,False
1858,25kmay10,Entity,25koct10,Supplier,0.4815382659435272,textual,False
1859,25kjul12,Entity,25kjun12,Description,0.4814629554748535,textual,False
1860,25kjun10,Description,25knov11,nan1,0.4810444116592407,textual,False
1861,25kmar11,Primary Organization,25knov10,Expense area,0.4802708327770233,textual,False
1862,25kjul12,Supplier,25kjun11,Entity,0.4800739288330078,textual,False
1863,25koct10,Expense type,25ksep10,unnamed4,0.4800170063972473,textual,False
1864,25kmar11,Primary Organization,25koct11,Expense area,0.4799663424491882,textual,False
1865,25knov11,nan6,25koct11,Expense area,0.4796769618988037,textual,False
1866,25kmay10,Expense type,25ksep11,Supplier,0.4791123270988464,textual,False
1867,25kjun12,Expense type,25kmar12,Department family,0.4790586531162262,textual,False
1868,25kmar12,Supplier Postcode,25knov11,nan3,0.4789438843727112,textual,False
1869,25kmar12,Description,25ksep10,unnamed1,0.478898823261261,textual,False
1870,25kjun11,Entity,25kjun12,Description,0.4782423675060272,textual,False
1871,25kjul12,Supplier,25ksep11,Entity,0.4780844449996948,textual,False
1872,25kmar11,Transaction number,25kmar12,Expense type,0.4780394434928894,textual,False
1873,25kmar12,Department family,25kmay10,Supplier,0.4780166745185852,textual,False
1874,25kmay10,Department family,25knov11,nan2,0.4779766499996185,textual,False
1875,25kjun11,Supplier,25kmar12,Expense type,0.4779632687568664,textual,False
1876,25kjun11,Department family,25knov11,nan8,0.4777719378471374,textual,False
1877,25kjun10,Summary,25kmay10,Entity,0.4776434600353241,textual,False
1878,25kmar11,Primary Organization,25knov11,nan6,0.477519690990448,textual,False
1879,25kmar12,Department family,25koct10,Expense type,0.4775075912475586,textual,False
1880,25kjun10,Ent,25kjun12,Description,0.4771198034286499,textual,False
1881,25kjun11,Entity,25kmar11,Date,0.4770582616329193,textual,False
1882,25kjun10,Ent,25kjun12,Expense type,0.4769588410854339,textual,False
1883,25kjun11,Expense type,25ksep10,unnamed0,0.4766763746738434,textual,False
1884,25kjun12,Description,25koct11,Department family,0.4766112565994262,textual,False
1885,25kjun12,Description,25kmay10,Department family,0.476376324892044,textual,False
1886,25kjun12,Description,25ksep11,Department family,0.4763339459896087,textual,False
1887,25knov10,Amount,25ksep10,unnamed3,0.4761616885662079,textual,False
1888,25kmar12,Transaction number,25ksep10,unnamed2,0.4758606553077698,textual,False
1889,25kmar11,Primary Organization,25koct10,Supplier,0.4757176637649536,textual,False
1890,25kjun10,Dept,25kmar11,Date,0.4756238460540771,textual,False
1891,25kjun11,Supplier,25knov11,nan8,0.4755556583404541,textual,False
1892,25koct11,Expense type,25ksep10,unnamed0,0.4749535918235779,textual,False
1893,25kjun11,Department family,25kmar12,Supplier Postcode,0.4747145473957062,textual,False
1894,25knov11,nan8,25koct10,Supplier,0.4746463298797607,textual,False
1895,25koct11,Expense area,25ksep10,unnamed0,0.4745225608348846,textual,False
1896,25kjul12,Supplier,25kmay10,Entity,0.4744159579277038,textual,False
1897,25kjun10,Ent,25kjun11,Expense type,0.4742506146430969,textual,False
1898,25kjun11,Supplier,25knov11,nan4,0.4739233553409576,textual,False
1899,25kjun10,Ent,25knov10,Expense type,0.4738423824310303,textual,False
1900,25kjun10,Summary,25ksep11,Entity,0.4737954437732696,textual,False
1901,25kjun10,Ent,25knov10,Expense area,0.4737586975097656,textual,False
1902,25kjun10,Summary,25koct11,Entity,0.4737436771392822,textual,False
1903,25kjun11,Expense area,25knov11,nan6,0.4736304879188537,textual,False
1904,25kjun10,Summary,25kjun11,Entity,0.4736107885837555,textual,False
1905,25kmar11,Primary Organization,25knov10,Expense type,0.4733019471168518,textual,False
1906,25kjul12,Expense type,25knov10,Department family,0.4729429483413696,textual,False
1907,25knov10,Date,25knov11,nan2,0.472792774438858,textual,False
1908,25knov10,Entity,25koct11,Description,0.472724050283432,textual,False
1909,25kjun10,Dept,25knov10,Date,0.4725868701934814,textual,False
1910,25kmar12,Expense type,25knov11,nan1,0.4724304378032684,textual,False
1911,25knov11,nan7,25ksep10,unnamed4,0.472223162651062,textual,False
1912,25kjun10,Description,25knov11,nan8,0.4722196459770202,textual,False
1913,25kjun12,Expense area,25knov11,nan6,0.4722085297107696,textual,False
1914,25kmay10,Expense area,25knov10,Entity,0.4720674753189087,textual,False
1915,25kmar11,Amount,25ksep10,unnamed3,0.4717233180999756,textual,False
1916,25kjun12,Description,25ksep11,Entity,0.4713534712791443,textual,False
1917,25kjul12,Supplier,25knov11,nan8,0.4713299870491028,textual,False
1918,25kmar12,Expense type,25knov11,nan8,0.4710349440574646,textual,False
1919,25kmar11,Transaction number,25knov11,nan2,0.4709005653858185,textual,False
1920,25kjun11,Entity,25kmay10,Supplier,0.4708576202392578,textual,False
1921,25kjul12,Department family,25kjun12,Description,0.470533013343811,textual,False
1922,25kjun10,Vendor,25kmay10,Expense type,0.4705016016960144,textual,False
1923,25kmar11,Secondary Organization,25kmay10,Supplier,0.4703775942325592,textual,False
1924,25knov11,nan7,25ksep10,unnamed2,0.4700620174407959,textual,False
1925,25kmar11,Primary Organization,25knov10,Supplier,0.4699354171752929,textual,False
1926,25kjul12,Expense type,25ksep11,Department family,0.4698497354984283,textual,False
1927,25kjul12,Department family,25kmar12,Entity,0.4697642624378204,textual,False
1928,25knov11,nan4,25koct10,Supplier,0.4697577059268951,textual,False
1929,25kmar11,Date,25knov11,nan2,0.4697544276714325,textual,False
1930,25kjun11,Department family,25kjun12,Description,0.469643771648407,textual,False
1931,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4692884683609009,textual,False
1932,25kjul12,Entity,25kmay10,Supplier,0.4692758619785309,textual,False
1933,25kjul12,Expense type,25kjun11,Department family,0.4691741466522217,textual,False
1934,25kmay10,Expense type,25koct11,Supplier,0.4688284993171692,textual,False
1935,25koct10,Supplier,25koct11,Entity,0.4686782360076904,textual,False
1936,25koct10,Expense type,25koct11,Supplier,0.468093067407608,textual,False
1937,25kmay10,Entity,25knov11,nan3,0.4678947329521179,textual,False
1938,25kjul12,Expense area,25kmay10,Entity,0.4678772091865539,textual,False
1939,25kjul12,Supplier,25kmar11,Primary Organization,0.4676694869995117,textual,False
1940,25kjun11,Expense type,25kmar11,Secondary Organization,0.467598557472229,textual,False
1941,25kjun10,Vendor,25koct10,Expense type,0.4674499034881592,textual,False
1942,25kjul12,Department family,25knov11,nan8,0.4670461118221283,textual,False
1943,25knov10,Expense area,25ksep10,unnamed1,0.4668697714805603,textual,False
1944,25kmay10,Entity,25ksep11,Date,0.4667389988899231,textual,False
1945,25kjun10,Dept,25kmar12,Date,0.4664691090583801,textual,False
1946,25kmar11,Transaction number,25ksep10,unnamed2,0.4663983285427093,textual,False
1947,25knov11,nan6,25ksep11,Entity,0.4662236273288727,textual,False
1948,25kmar11,Secondary Organization,25kmay10,Expense area,0.4658477306365967,textual,False
1949,25kmay10,Supplier,25knov11,nan4,0.465815931558609,textual,False
1950,25kjul12,Expense area,25kjun11,Entity,0.4653273820877075,textual,False
1951,25kmar12,Date,25knov11,nan2,0.4648514091968536,textual,False
1952,25kjun10,Summary,25kmar12,Department family,0.4647755324840545,textual,False
1953,25kjun12,Description,25koct11,Entity,0.4646921455860138,textual,False
1954,25knov10,Entity,25koct10,Supplier,0.4645932912826538,textual,False
1955,25kjun12,Description,25koct10,Department family,0.4645720720291137,textual,False
1956,25koct11,Description,25ksep10,unnamed1,0.46436408162117,textual,False
1957,25kmar12,Entity,25kmay10,Department family,0.4643519222736358,textual,False
1958,25kjun11,Entity,25kmar12,Date,0.4642826020717621,textual,False
1959,25kjun10,Vendor,25kmar12,Entity,0.4640215039253235,textual,False
1960,25kjul12,Supplier,25koct11,Entity,0.4637385308742523,textual,False
1961,25ksep10,unnamed0,25ksep11,Expense Title,0.463684618473053,textual,False
1962,25kjul12,Expense type,25kmay10,Department family,0.463565856218338,textual,False
1963,25kmar12,Supplier Postcode,25knov10,Expense type,0.4633021056652069,textual,False
1964,25knov10,Expense type,25ksep10,unnamed1,0.4630011022090912,textual,False
1965,25kmar11,Secondary Organization,25koct11,Description,0.4627104103565216,textual,False
1966,25kmar11,Amount,25kmar12,Expense type,0.462593138217926,textual,False
1967,25kmar12,Supplier Postcode,25koct11,Expense type,0.462580144405365,textual,False
1968,25kmay10,Supplier,25ksep11,Entity,0.4624488055706024,textual,False
1969,25knov11,nan3,25ksep10,unnamed2,0.4619700610637665,textual,False
1970,25kjun10,Summary,25knov10,Entity,0.4618124961853027,textual,False
1971,25kjul12,Entity,25knov11,nan6,0.4614320397377014,textual,False
1972,25kjul12,Supplier,25knov10,Entity,0.4613522291183471,textual,False
1973,25kmar12,Department family,25koct11,Description,0.461284339427948,textual,False
1974,25kmar11,Primary Organization,25koct11,Expense type,0.4612308740615845,textual,False
1975,25kjun10,Ent,25ksep11,Expense Title,0.4610034823417663,textual,False
1976,25kmay10,Department family,25knov11,nan8,0.4607621431350708,textual,False
1977,25kmar12,Supplier Postcode,25kmay10,Department family,0.4607428908348083,textual,False
1978,25kjun12,Description,25knov10,Department family,0.460579514503479,textual,False
1979,25knov11,nan3,25ksep10,unnamed4,0.4602562189102173,textual,False
1980,25kjun10,Ent,25koct11,Expense area,0.460181713104248,textual,False
1981,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4600717723369598,textual,False
1982,25kjun10,Description,25knov11,nan2,0.4597097039222717,textual,False
1983,25kmar11,Primary Organization,25ksep11,Supplier,0.4596491456031799,textual,False
1984,25kmar11,Primary Organization,25kmar12,Description,0.4595271944999695,textual,False
1985,25knov11,nan6,25ksep11,Expense Category,0.4594751596450805,textual,False
1986,25kmay10,Supplier,25ksep10,unnamed1,0.459186315536499,textual,False
1987,25kjun11,Expense type,25knov11,nan6,0.459024965763092,textual,False
1988,25knov10,Transaction number,25knov11,nan2,0.4589861631393432,textual,False
1989,25kjun11,Entity,25knov10,Date,0.4588370025157928,textual,False
1990,25kjul12,Supplier,25knov11,nan4,0.4586968123912811,textual,False
1991,25kjun11,Entity,25knov11,nan6,0.458634078502655,textual,False
1992,25kjun12,Expense type,25ksep10,unnamed0,0.4585053920745849,textual,False
1993,25kjun12,Expense area,25kmar11,Primary Organization,0.4581784307956695,textual,False
1994,25kmar12,Expense type,25knov10,Amount,0.4577393531799316,textual,False
1995,25kmar11,Expense Summary,25ksep10,unnamed3,0.4570567905902862,textual,False
1996,25kmay10,Expense area,25knov11,nan6,0.4570118188858032,textual,False
1997,25kmar12,Department family,25koct10,Expense area,0.4569665491580963,textual,False
1998,25kjul12,Expense type,25ksep10,unnamed0,0.4569253921508789,textual,False
1999,25koct11,Expense area,25ksep10,unnamed1,0.4565246999263763,textual,False
2000,25kmar11,Date,25kmay10,Entity,0.4561517834663391,textual,False
2001,25kjun10,Ent,25kmar12,Amount,0.4561424553394317,textual,False
2002,25kjun12,Expense area,25ksep10,unnamed0,0.4558970928192138,textual,False
2003,25kjul12,Expense type,25ksep10,unnamed4,0.4558759927749634,textual,False
2004,25kjun11,Expense area,25ksep10,unnamed0,0.4558382034301758,textual,False
2005,25kjun10,Summary,25kmar11,Secondary Organization,0.4557656049728393,textual,False
2006,25kjun11,Expense type,25ksep10,unnamed1,0.455218493938446,textual,False
2007,25kmar12,Supplier Postcode,25koct11,Description,0.453599214553833,textual,False
2008,25kjun10,Dept,25kjun12,Description,0.4534156918525696,textual,False
2009,25kjul12,Department family,25kmar12,Supplier Postcode,0.453363835811615,textual,False
2010,25kmar11,Vendor,25kmar12,Amount,0.4533262550830841,textual,False
2011,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4532482624053955,textual,False
2012,25kjun10,Summary,25ksep10,unnamed0,0.4532035291194916,textual,False
2013,25kjun12,Expense type,25kmar11,Secondary Organization,0.4530231654644012,textual,False
2014,25knov10,Expense type,25knov11,nan6,0.452924907207489,textual,False
2015,25knov10,Entity,25knov11,nan6,0.4526504278182983,textual,False
2016,25kjul12,Expense type,25kmar12,Entity,0.4526395201683044,textual,False
2017,25kjul12,Expense type,25knov10,Supplier,0.4523136913776397,textual,False
2018,25kjun10,Ent,25kjun11,Expense area,0.4520965814590454,textual,False
2019,25kmay10,Entity,25knov11,nan6,0.4513124823570251,textual,False
2020,25kjul12,Expense area,25ksep11,Entity,0.4509962499141693,textual,False
2021,25kjun11,Expense type,25kmar11,Primary Organization,0.4509838223457336,textual,False
2022,25knov11,nan6,25koct10,Expense area,0.4508889019489288,textual,False
2023,25kmar11,Secondary Organization,25kmay10,Expense type,0.4507517516613006,textual,False
2024,25kmar11,Primary Organization,25ksep11,Expense Category,0.4504883289337158,textual,False
2025,25koct11,Expense type,25ksep10,unnamed1,0.4504387974739074,textual,False
2026,25knov11,nan1,25koct10,Department family,0.4502297043800354,textual,True
2027,25knov11,nan2,25koct10,Department family,0.4497599303722381,textual,False
2028,25kjul12,Entity,25kmar11,Expense Category,0.4497398138046264,textual,False
2029,25kjul12,Expense type,25kmar11,Secondary Organization,0.4495456218719482,textual,False
2030,25kmay10,Supplier,25koct11,Entity,0.4492554664611816,textual,False
2031,25kjun12,Description,25knov10,Entity,0.4491988122463226,textual,False
2032,25kmar11,Vendor,25kmar12,Transaction number,0.4489049613475799,textual,False
2033,25kjul12,Entity,25ksep11,Expense Category,0.448821872472763,textual,False
2034,25kmar11,Secondary Organization,25koct10,Expense type,0.4486154019832611,textual,False
2035,25knov11,nan6,25koct11,Expense type,0.4484336674213409,textual,False
2036,25kjul12,Expense area,25kjun10,Ent,0.4482534527778625,textual,False
2037,25kjul12,Expense area,25koct11,Entity,0.448085755109787,textual,False
2038,25kjun11,Entity,25ksep11,Expense Category,0.4478157460689544,textual,False
2039,25kmar12,Entity,25koct11,Expense type,0.4476975202560425,textual,False
2040,25knov11,nan6,25koct11,Entity,0.4476214051246643,textual,False
2041,25kmar11,Primary Organization,25ksep11,Expense Title,0.4472047090530395,textual,False
2042,25knov10,Transaction number,25ksep10,unnamed4,0.4470330774784088,textual,False
2043,25kjun11,Entity,25kmar11,Expense Category,0.4470328986644745,textual,False
2044,25kmar12,Entity,25knov10,Expense type,0.4469169080257416,textual,False
