,table_a,column_a,table_b,column_b,similarity,type,correct
1706,25kmar11,Expense Summary,25knov11,nan7,0.1885163784027099,textual,False
1707,25kjun12,Expense area,25kmar12,Date,0.1885075271129608,textual,False
1708,25kjun11,Supplier,25knov11,nan8,0.1876023411750793,textual,False
1709,25kmar12,Supplier,25knov11,nan5,0.1872567236423492,textual,False
1710,25kjul12,Entity,25ksep11,Date,0.187160849571228,textual,False
1711,25kmay10,Entity,25ksep11,Date,0.187160849571228,textual,False
1712,25knov10,Entity,25ksep11,Date,0.187160849571228,textual,False
1713,25koct11,Entity,25ksep11,Date,0.187160849571228,textual,False
1714,25kjun11,Entity,25ksep11,Date,0.1871608048677444,textual,False
1715,25kmar12,Entity,25ksep11,Date,0.1871608048677444,textual,False
1716,25knov10,Supplier,25knov11,nan8,0.1869455873966217,textual,False
1717,25kmay10,Supplier,25knov11,nan8,0.186686173081398,textual,False
1718,25kmay10,Expense type,25knov11,nan7,0.1865507960319519,textual,False
1719,25kmay10,Department family,25ksep11,Expense Category,0.1862748861312866,textual,False
1720,25koct10,Department family,25ksep11,Expense Category,0.1862748861312866,textual,False
1721,25kjul12,Department family,25ksep11,Expense Category,0.186274841427803,textual,False
1722,25kjun11,Department family,25ksep11,Expense Category,0.186274841427803,textual,False
1723,25kmar12,Department family,25ksep11,Expense Category,0.186274841427803,textual,False
1724,25knov10,Department family,25ksep11,Expense Category,0.1862747967243194,textual,False
1725,25koct11,Department family,25ksep11,Expense Category,0.1862747967243194,textual,False
1726,25kmar11,Secondary Organization,25knov10,Expense type,0.1860454529523849,textual,False
1727,25kmar11,Expense Category,25kmar12,Department family,0.1858603060245514,textual,False
1728,25kmar11,Expense Category,25kmay10,Department family,0.1858603060245514,textual,False
1729,25kmar11,Expense Category,25koct10,Department family,0.1858603060245514,textual,False
1730,25kjul12,Department family,25kmar11,Expense Category,0.1858602464199066,textual,False
1731,25kjun11,Department family,25kmar11,Expense Category,0.1858602464199066,textual,False
1732,25kmar11,Expense Category,25knov10,Department family,0.1858602166175842,textual,False
1733,25kmar11,Expense Category,25koct11,Department family,0.1858602166175842,textual,False
1734,25kmar11,Expense Category,25ksep11,Department family,0.1858602166175842,textual,False
1735,25kmar11,Secondary Organization,25kmay10,Expense type,0.1857400089502334,textual,False
1736,25kjul12,Entity,25knov11,nan5,0.1856684684753418,textual,False
1737,25kmar12,Entity,25knov11,nan5,0.1856684684753418,textual,False
1738,25kmay10,Entity,25knov11,nan5,0.1856684684753418,textual,False
1739,25kjun11,Entity,25knov11,nan5,0.1856684386730194,textual,False
1740,25knov10,Entity,25knov11,nan5,0.1856683641672134,textual,False
1741,25knov11,nan5,25koct11,Entity,0.1856683641672134,textual,False
1742,25knov11,nan5,25ksep11,Entity,0.1856683641672134,textual,False
1743,25knov11,nan8,25koct10,Supplier,0.1853341162204742,textual,False
1744,25knov11,nan8,25ksep11,Supplier,0.1852659285068512,textual,False
1745,25kjul12,Expense area,25kmar12,Date,0.1851707845926284,textual,False
1746,25knov11,nan8,25koct11,Supplier,0.1850211322307586,textual,False
1747,25kjun10,Ent,25ksep10,unnamed4,0.1850074529647827,textual,False
1748,25knov10,Date,25ksep10,unnamed2,0.1849947124719619,textual,False
1749,25kjun10,Description,25kmar11,Date,0.1849147230386734,textual,False
1750,25kmar11,Expense Category,25kmar12,Date,0.1848265826702118,textual,False
1751,25kjun11,Expense area,25kmar12,Date,0.184755265712738,textual,False
1752,25knov11,nan3,25ksep10,unnamed1,0.1843361556529998,textual,False
1753,25kjul12,Expense area,25kmar12,Department family,0.184108167886734,textual,False
1754,25kjul12,Expense area,25kmay10,Department family,0.184108167886734,textual,False
1755,25kjul12,Expense area,25koct10,Department family,0.184108167886734,textual,False
1756,25kjul12,Expense area,25kjun11,Department family,0.1841081380844116,textual,False
1757,25kjul12,Expense area,25knov10,Department family,0.1841080784797668,textual,False
1758,25kjul12,Expense area,25koct11,Department family,0.1841080784797668,textual,False
1759,25kjul12,Expense area,25ksep11,Department family,0.1841080784797668,textual,False
1760,25kmar12,Date,25knov10,Expense area,0.1835629940032959,textual,False
1761,25kmar12,Date,25koct11,Expense area,0.1834813207387924,textual,False
1762,25kmar12,Date,25kmay10,Expense area,0.1829597204923629,textual,False
1763,25kmar12,Supplier Postcode,25knov11,nan5,0.1827752292156219,textual,False
1764,25kjul12,Department family,25koct11,Expense area,0.1826577186584472,textual,False
1765,25kjun11,Department family,25koct11,Expense area,0.1826577186584472,textual,False
1766,25kmar12,Department family,25koct11,Expense area,0.1826577186584472,textual,False
1767,25kmay10,Department family,25koct11,Expense area,0.1826577186584472,textual,False
1768,25koct10,Department family,25koct11,Expense area,0.1826577186584472,textual,False
1769,25knov10,Department family,25koct11,Expense area,0.1826576739549636,textual,False
1770,25koct11,Expense area,25ksep11,Department family,0.1826576292514801,textual,False
1771,25kmar12,Supplier,25knov11,nan8,0.1826245486736297,textual,False
1772,25kjul12,Supplier,25knov11,nan8,0.1824848651885986,textual,False
1773,25kjun12,Expense area,25kmar11,Date,0.1823987811803817,textual,False
1774,25kjun10,Summary,25kmar11,Secondary Organization,0.1821447312831878,textual,False
1775,25kmar12,Date,25ksep11,Expense Category,0.1819129288196563,textual,False
1776,25kjun10,Description,25ksep11,Date,0.1818546056747436,textual,False
1777,25knov10,Expense type,25knov11,nan7,0.181710809469223,textual,False
1778,25knov11,nan7,25koct10,Expense type,0.1816519796848297,textual,False
1779,25kmay10,Supplier,25knov11,nan7,0.181539386510849,textual,False
1780,25kjun12,Expense type,25knov11,nan7,0.1815039217472076,textual,False
1781,25kmar12,Date,25koct10,Expense area,0.1812126040458679,textual,False
1782,25kmar11,Date,25kmay10,Entity,0.18105249106884,textual,False
1783,25kmar11,Date,25knov10,Entity,0.18105249106884,textual,False
1784,25kmar11,Date,25koct11,Entity,0.18105249106884,textual,False
1785,25kmar11,Date,25ksep11,Entity,0.18105249106884,textual,False
1786,25kjul12,Entity,25kmar11,Date,0.1810524463653564,textual,False
1787,25kjun11,Entity,25kmar11,Date,0.1810524463653564,textual,False
1788,25kmar11,Date,25kmar12,Entity,0.1810524463653564,textual,False
1789,25kmar11,Date,25kmar12,Expense area,0.1810485571622848,textual,False
1790,25knov11,nan8,25ksep10,unnamed2,0.1810149401426315,textual,False
1791,25kjul12,Expense type,25knov11,nan7,0.1810027807950973,textual,False
1792,25kmay10,Entity,25knov10,Date,0.1809515357017517,textual,False
1793,25knov10,Date,25koct11,Entity,0.1809515357017517,textual,False
1794,25kjul12,Entity,25knov10,Date,0.1809514909982681,textual,False
1795,25kjun11,Entity,25knov10,Date,0.1809514909982681,textual,False
1796,25kmar12,Entity,25knov10,Date,0.1809514909982681,textual,False
1797,25knov10,Date,25ksep11,Entity,0.1809514909982681,textual,False
1798,25knov11,nan3,25ksep10,unnamed0,0.1808859556913375,textual,False
1799,25kjun12,Expense area,25ksep11,Date,0.180869773030281,textual,False
1800,25knov11,nan2,25ksep10,unnamed2,0.1808666884899139,textual,False
1801,25kjun12,Expense area,25knov11,nan2,0.1806341707706451,textual,False
1802,25knov11,nan7,25ksep11,Supplier,0.1804817914962768,textual,False
1803,25knov10,Supplier,25knov11,nan7,0.1803750991821289,textual,False
1804,25kmar12,Date,25kmay10,Entity,0.1803405582904815,textual,False
1805,25kmar12,Date,25knov10,Entity,0.1803405582904815,textual,False
1806,25kmar12,Date,25koct11,Entity,0.1803405582904815,textual,False
1807,25kmar12,Date,25ksep11,Entity,0.1803405582904815,textual,False
1808,25kjul12,Entity,25kmar12,Date,0.1803404837846756,textual,False
1809,25kjun11,Entity,25kmar12,Date,0.1803404837846756,textual,False
1810,25kjun12,Expense type,25kmar11,Secondary Organization,0.1803343147039413,textual,False
1811,25kjun11,Expense area,25kmay10,Department family,0.1801464557647705,textual,False
1812,25kjun11,Expense area,25koct10,Department family,0.1801464557647705,textual,False
1813,25kjul12,Department family,25kjun11,Expense area,0.1801464110612869,textual,False
1814,25kjun11,Expense area,25kmar12,Department family,0.1801464110612869,textual,False
1815,25kjun11,Expense area,25knov10,Department family,0.1801463365554809,textual,False
1816,25kjun11,Expense area,25koct11,Department family,0.1801463365554809,textual,False
1817,25kjun11,Expense area,25ksep11,Department family,0.1801463365554809,textual,False
1818,25kmar12,Expense area,25knov11,nan2,0.1801429390907287,textual,False
1819,25knov10,Department family,25knov11,nan6,0.1800323128700256,textual,False
1820,25knov11,nan6,25koct11,Department family,0.1800323128700256,textual,False
1821,25knov11,nan6,25ksep11,Department family,0.1800323128700256,textual,False
1822,25kjul12,Department family,25knov11,nan6,0.1800322234630584,textual,False
1823,25kjun11,Department family,25knov11,nan6,0.1800322234630584,textual,False
1824,25kmar12,Department family,25knov11,nan6,0.1800322234630584,textual,False
1825,25kmay10,Department family,25knov11,nan6,0.1800322234630584,textual,False
1826,25knov11,nan6,25koct10,Department family,0.1800322234630584,textual,False
1827,25kjun11,Supplier,25knov11,nan7,0.179889515042305,textual,False
1828,25kmar11,Secondary Organization,25kmar12,Expense type,0.179641991853714,textual,False
1829,25kmar12,Expense area,25ksep11,Date,0.1795516610145568,textual,False
1830,25knov11,nan7,25koct10,Supplier,0.1794167309999466,textual,False
1831,25kmar11,Date,25ksep10,unnamed4,0.179316371679306,textual,False
1832,25kjul12,Expense area,25kmar11,Date,0.1788256466388702,textual,False
1833,25knov11,nan7,25koct11,Supplier,0.1786229312419891,textual,False
1834,25kmar12,Date,25ksep10,unnamed4,0.178492397069931,textual,False
1835,25kjun11,Expense area,25kmar11,Date,0.1783506125211715,textual,False
1836,25kmar12,Department family,25knov10,Expense area,0.1781359314918518,textual,False
1837,25kmay10,Department family,25knov10,Expense area,0.1781359314918518,textual,False
1838,25knov10,Expense area,25koct10,Department family,0.1781359314918518,textual,False
1839,25kjul12,Department family,25knov10,Expense area,0.178135871887207,textual,False
1840,25kjun11,Department family,25knov10,Expense area,0.178135871887207,textual,False
1841,25knov10,Expense area,25koct11,Department family,0.1781358271837234,textual,False
1842,25knov10,Expense area,25ksep11,Department family,0.1781358271837234,textual,False
1843,25kmar11,Transaction number,25knov11,nan4,0.1779316514730453,textual,False
1844,25kjul12,Supplier,25knov11,nan7,0.1777407526969909,textual,False
1845,25kmar12,Supplier,25knov11,nan7,0.177525520324707,textual,False
1846,25kmar12,Transaction number,25knov11,nan4,0.1775086224079132,textual,False
1847,25kmar11,Date,25koct11,Expense area,0.1773803979158401,textual,False
1848,25kjul12,Department family,25koct10,Expense area,0.1773575544357299,textual,False
1849,25kjun11,Department family,25koct10,Expense area,0.1773575544357299,textual,False
1850,25kmar12,Department family,25koct10,Expense area,0.1773575544357299,textual,False
1851,25kmay10,Department family,25koct10,Expense area,0.1773575544357299,textual,False
1852,25knov10,Department family,25koct10,Expense area,0.1773575246334076,textual,False
1853,25koct10,Expense area,25koct11,Department family,0.1773575246334076,textual,False
1854,25koct10,Expense area,25ksep11,Department family,0.1773575246334076,textual,False
1855,25kjun10,Description,25knov10,Date,0.1772710382938385,textual,False
1856,25kmar12,Expense type,25knov11,nan7,0.1772661358118057,textual,False
1857,25kmar11,Date,25knov10,Expense area,0.1770763397216797,textual,False
1858,25kjul12,Department family,25kmay10,Expense area,0.1769216060638427,textual,False
1859,25kmar12,Department family,25kmay10,Expense area,0.1769216060638427,textual,False
1860,25kmay10,Expense area,25koct10,Department family,0.1769216060638427,textual,False
1861,25kjun11,Department family,25kmay10,Expense area,0.1769215762615203,textual,False
1862,25kmay10,Expense area,25knov10,Department family,0.176921546459198,textual,False
1863,25kmay10,Expense area,25koct11,Department family,0.176921546459198,textual,False
1864,25kmay10,Expense area,25ksep11,Department family,0.176921546459198,textual,False
1865,25kjun11,Expense type,25knov11,nan7,0.1767094582319259,textual,False
1866,25kjul12,Expense area,25ksep11,Date,0.1766935735940933,textual,False
1867,25kmar11,Date,25kmay10,Expense area,0.1765107959508896,textual,False
1868,25knov11,nan4,25ksep10,unnamed1,0.1764475554227829,textual,False
1869,25kjun11,Supplier,25knov11,nan2,0.1764176189899444,textual,False
1870,25knov11,nan7,25ksep11,Expense Title,0.1763000637292862,textual,False
1871,25kmar11,Expense Category,25ksep11,Date,0.1762375086545944,textual,False
1872,25knov11,nan7,25ksep10,unnamed3,0.1761651635169983,textual,False
1873,25kjun12,Expense area,25knov10,Date,0.1760895103216171,textual,False
1874,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1758760511875152,textual,False
1875,25kmar11,Date,25ksep11,Expense Category,0.1757920086383819,textual,False
1876,25kjun11,Expense area,25ksep11,Date,0.1756313443183899,textual,False
1877,25kjul12,Expense area,25knov11,nan2,0.1754994988441467,textual,False
1878,25kmar12,Amount,25knov11,nan5,0.1754122227430343,textual,False
1879,25kmar11,Amount,25knov11,nan5,0.1753933131694793,textual,False
1880,25knov10,Supplier,25knov11,nan2,0.1753097474575042,textual,False
1881,25kjun10,Ent,25ksep11,Date,0.1750249862670898,textual,False
1882,25kjun10,Dept,25knov10,Transaction number,0.1750167608261108,textual,False
1883,25koct11,Expense area,25ksep11,Date,0.1749831885099411,textual,False
1884,25kmar11,Date,25koct10,Expense area,0.1749344021081924,textual,False
1885,25knov10,Amount,25knov11,nan5,0.1749055385589599,textual,False
1886,25kjun10,Ent,25knov11,nan6,0.1748512536287307,textual,False
1887,25ksep10,unnamed2,25ksep11,Date,0.1746446788311004,textual,False
1888,25kmar12,Expense area,25knov10,Date,0.1746115684509277,textual,False
1889,25knov11,nan5,25koct10,Expense type,0.1746021807193756,textual,False
1890,25knov10,Expense area,25ksep11,Date,0.1745337545871734,textual,False
1891,25kmay10,Supplier,25knov11,nan3,0.1744625270366668,textual,False
1892,25knov11,nan2,25koct11,Expense area,0.1740490645170211,textual,False
1893,25kjul12,Expense type,25kmar11,Secondary Organization,0.1740110218524933,textual,False
1894,25kmay10,Expense area,25ksep11,Date,0.1739963144063949,textual,False
1895,25kjun11,Supplier,25knov10,Department family,0.1738356351852417,textual,False
1896,25kjun11,Supplier,25koct11,Department family,0.1738356351852417,textual,False
1897,25kjun11,Supplier,25ksep11,Department family,0.1738356351852417,textual,False
1898,25kjul12,Department family,25kjun11,Supplier,0.1738355904817581,textual,False
1899,25kjun11,Supplier,25koct10,Department family,0.1738355904817581,textual,False
1900,25kjun11,Supplier,25kmar12,Department family,0.1738355159759521,textual,False
1901,25kjun11,Supplier,25kmay10,Department family,0.1738355159759521,textual,False
1902,25knov10,Transaction number,25knov11,nan4,0.1735928058624267,textual,False
1903,25knov11,nan7,25koct11,Expense type,0.1735555678606033,textual,False
1904,25kjun11,Supplier,25knov11,nan3,0.1735537946224212,textual,False
1905,25knov11,nan4,25ksep10,unnamed0,0.1735438853502273,textual,False
1906,25knov10,Supplier,25knov11,nan3,0.1735326051712036,textual,False
1907,25kmar12,Supplier Postcode,25knov11,nan3,0.173397809267044,textual,False
1908,25kmar11,Secondary Organization,25koct11,Expense type,0.1733852922916412,textual,False
1909,25kjun11,Expense type,25kmar11,Secondary Organization,0.1733274161815643,textual,False
1910,25kjun10,Description,25knov11,nan2,0.172802448272705,textual,False
1911,25knov11,nan3,25koct10,Supplier,0.1727486401796341,textual,False
1912,25knov10,Supplier,25koct11,Department family,0.1727277338504791,textual,False
1913,25knov10,Supplier,25ksep11,Department family,0.1727277338504791,textual,False
1914,25kjul12,Department family,25knov10,Supplier,0.1727276593446731,textual,False
1915,25kjun11,Department family,25knov10,Supplier,0.1727276593446731,textual,False
1916,25kmar12,Department family,25knov10,Supplier,0.1727276593446731,textual,False
