,table_a,column_a,table_b,column_b,similarity,type,correct
1832,25kjun11,Supplier,25kmar11,Transaction number,0.2740676701068878,textual,False
1833,25knov10,Transaction number,25ksep10,unnamed2,0.2740528583526611,textual,False
1834,25kmar11,Transaction number,25kmar12,Amount,0.2740139961242676,numerical,False
1835,25kjul12,Entity,25kmay10,Expense area,0.2739720642566681,textual,False
1836,25kmay10,Expense type,25knov11,nan7,0.2739123106002807,textual,False
1837,25kmar11,Vendor,25knov10,Transaction number,0.2735577523708343,textual,False
1838,25knov11,nan2,25koct11,Description,0.2735145688056946,textual,False
1839,25kmar12,Entity,25ksep11,Supplier,0.2734453678131103,textual,False
1840,25kjul12,Entity,25kmar12,Supplier,0.2733449935913086,textual,False
1841,25knov10,Transaction number,25knov11,nan5,0.2731993198394775,textual,False
1842,25kjul12,Supplier,25ksep11,Expense Title,0.2726488411426544,textual,False
1843,25kmar12,Supplier,25kmay10,Entity,0.2725574970245361,textual,False
1844,25kjun11,Supplier,25knov11,nan4,0.2725249528884887,textual,False
1845,25knov10,Expense area,25ksep11,Department family,0.2724032402038574,textual,False
1846,25kmar11,Transaction number,25kmay10,Expense type,0.272359699010849,textual,False
1847,25kmay10,Department family,25knov11,nan4,0.2721496224403381,textual,False
1848,25kmar11,Secondary Organization,25knov11,nan5,0.2714677155017853,textual,False
1849,25kjun11,Expense area,25kmar12,Description,0.2714057266712188,textual,False
1850,25kjun12,Expense type,25kmar12,Date,0.2712852954864502,textual,False
1851,25kjun11,Entity,25kmay10,Expense area,0.2709691226482391,textual,False
1852,25kjun11,Expense area,25ksep11,Entity,0.2707347869873047,textual,False
1853,25kjun10,Ent,25ksep10,unnamed3,0.2704956233501434,textual,False
1854,25knov10,Department family,25koct11,Entity,0.2698202729225158,textual,False
1855,25koct10,Expense area,25koct11,Entity,0.2698011696338653,textual,False
1856,25kjun11,Entity,25knov11,nan1,0.2695945203304291,textual,False
1857,25kjun10,Dept,25kmar11,Date,0.2694545090198517,textual,False
1858,25kjul12,Supplier,25kmar12,Description,0.2692777216434479,textual,False
1859,25kmar11,Expense Summary,25koct11,Department family,0.2692454755306244,textual,False
1860,25kmar12,Supplier,25koct11,Expense type,0.2691686451435089,textual,False
1861,25kjul12,Department family,25kmar12,Expense type,0.2688164114952087,textual,False
1862,25knov10,Supplier,25knov11,nan7,0.2687205374240875,textual,False
1863,25kjun12,Description,25kmar12,Transaction number,0.2685826420783996,textual,False
1864,25kmar11,Transaction number,25koct10,Supplier,0.2685053944587707,textual,False
1865,25kjul12,Department family,25kmar11,Date,0.2680988609790802,textual,False
1866,25kjun10,Ent,25kmar12,Department family,0.2680825889110565,textual,False
1867,25kjun11,Department family,25knov11,nan4,0.2680469751358032,textual,False
1868,25knov10,Date,25ksep10,unnamed2,0.2680064439773559,textual,False
1869,25kmar12,Amount,25kmay10,Expense area,0.266488641500473,textual,False
1870,25knov10,Entity,25knov11,nan1,0.2664510905742645,textual,False
1871,25kmar11,Amount,25kmay10,Supplier,0.2661265134811401,textual,False
1872,25kjun11,Department family,25kmar11,Date,0.2658750116825104,textual,False
1873,25kjun12,Expense type,25knov11,nan3,0.2654841244220733,textual,False
1874,25kmar11,Secondary Organization,25kmar12,Entity,0.26542529463768,textual,False
1875,25kjun11,Department family,25kmar12,Supplier Postcode,0.2653003633022308,textual,False
1876,25kjul12,Department family,25kmar12,Description,0.2652845084667206,textual,False
1877,25knov10,Expense type,25ksep11,Supplier,0.2651402056217193,textual,False
1878,25kjul12,Supplier,25kmar12,Amount,0.2651045024394989,textual,False
1879,25knov11,nan7,25koct11,Entity,0.2650972306728363,textual,False
1880,25knov11,nan6,25ksep11,Date,0.2648119330406189,textual,False
1881,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2647419273853302,textual,False
1882,25knov10,Expense type,25ksep11,Expense Category,0.2647391259670257,textual,False
1883,25kmar11,Secondary Organization,25knov11,nan7,0.2645715177059173,textual,False
1884,25kmay10,Entity,25koct10,Expense area,0.2642175257205963,textual,False
1885,25knov11,nan1,25ksep10,unnamed1,0.2642152905464172,textual,False
1886,25kjun11,Entity,25kjun12,Description,0.2641846537590027,textual,False
1887,25kmar12,Description,25knov11,nan3,0.2640819847583771,textual,False
1888,25kjun11,Expense type,25kmar12,Transaction number,0.2638424932956695,textual,False
1889,25kmay10,Entity,25ksep11,Supplier,0.2637459337711334,textual,False
1890,25kmay10,Expense area,25ksep11,Department family,0.2635700404644012,textual,False
1891,25kmar12,Department family,25kmay10,Entity,0.2635126709938049,textual,False
1892,25knov10,Amount,25ksep11,Expense Title,0.2634122669696808,textual,False
1893,25knov11,nan3,25koct11,Description,0.2632351517677307,textual,False
1894,25ksep10,unnamed3,25ksep11,Department family,0.2632099986076355,textual,False
1895,25kmar11,Expense Summary,25ksep10,unnamed0,0.2628261148929596,textual,False
1896,25kmar11,Vendor,25kmay10,Entity,0.2628219425678253,textual,False
1897,25kmar11,Date,25ksep11,Supplier,0.2628147006034851,textual,False
1898,25kmar11,Expense Summary,25knov10,Entity,0.262484610080719,textual,False
1899,25kjun12,Description,25kmay10,Entity,0.2624638378620147,textual,False
1900,25kjun11,Entity,25knov11,nan4,0.2623801827430725,textual,False
1901,25knov10,Amount,25knov11,nan4,0.262333333492279,textual,False
1902,25knov11,nan8,25ksep10,unnamed1,0.2621020376682281,textual,False
1903,25knov11,nan4,25koct11,Description,0.2615669667720794,textual,False
1904,25koct11,Expense area,25ksep11,Date,0.261489987373352,textual,False
1905,25kmar12,Expense type,25koct11,Department family,0.2614403963088989,textual,False
1906,25kmar12,Date,25koct10,Department family,0.2613988220691681,textual,False
1907,25kmar12,Expense type,25knov10,Expense area,0.2613599896430969,textual,False
1908,25ksep10,unnamed3,25ksep11,Entity,0.2611850500106811,textual,False
1909,25kjun11,Entity,25knov10,Expense type,0.2611403167247772,textual,False
1910,25kmar12,Transaction number,25knov11,nan3,0.261139303445816,textual,False
1911,25kmay10,Expense type,25knov11,nan8,0.2611255943775177,textual,False
1912,25knov11,nan7,25ksep11,Expense Category,0.2610797882080078,textual,False
1913,25kmar12,Description,25koct10,Supplier,0.261002779006958,textual,False
1914,25kjun10,Vendor,25ksep11,Expense Title,0.2609561681747436,textual,False
1915,25kmar11,Transaction number,25knov10,Supplier,0.2607290744781494,textual,False
1916,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2606257498264313,textual,False
1917,25knov10,Expense type,25koct11,Entity,0.260605126619339,textual,False
1918,25knov11,nan8,25ksep11,Entity,0.2601897716522217,textual,False
1919,25knov10,Expense type,25knov11,nan8,0.2601749897003174,textual,False
1920,25kjun10,Ent,25kjun12,Expense area,0.2601234912872314,textual,False
1921,25kmar12,Supplier Postcode,25koct11,Department family,0.2599317133426666,textual,False
1922,25kjul12,Supplier,25ksep11,Date,0.2595998644828796,textual,False
1923,25knov10,Transaction number,25ksep10,unnamed1,0.2594964504241943,textual,False
1924,25knov10,Department family,25knov11,nan4,0.2593907117843628,textual,False
1925,25kjun10,Ent,25kmar12,Transaction number,0.259388267993927,textual,False
1926,25kmar11,Expense Summary,25kmar12,Description,0.2593273222446441,textual,False
1927,25kmar11,Transaction number,25knov11,nan1,0.2592611312866211,textual,False
1928,25kjun12,Description,25ksep11,Department family,0.2589181661605835,textual,False
1929,25kmar12,Supplier,25koct11,Description,0.2585136592388153,textual,False
1930,25kmar12,Amount,25koct10,Expense type,0.258438378572464,textual,False
1931,25kjun12,Expense area,25knov11,nan2,0.2579296231269836,textual,False
1932,25kjun12,Description,25kmar11,Amount,0.2578117549419403,textual,False
1933,25kjul12,Entity,25koct10,Expense area,0.2577757835388183,textual,False
1934,25kmar12,Transaction number,25knov11,nan6,0.2576047778129577,textual,False
1935,25knov10,Supplier,25ksep11,Expense Title,0.2574507296085357,textual,False
1936,25kjul12,Expense type,25knov10,Expense type,0.2573833763599396,textual,True
1937,25kmar12,Description,25koct11,Department family,0.2573311626911163,textual,False
1938,25kjun10,Vendor,25kmar11,Amount,0.2571721076965332,textual,False
1939,25kmar12,Description,25knov11,nan7,0.2570155560970306,textual,False
1940,25knov11,nan7,25koct11,Expense area,0.2568054795265198,textual,False
1941,25kmar11,Secondary Organization,25kmay10,Expense type,0.2565480470657348,textual,False
1942,25kjun10,Ent,25kmay10,Expense area,0.25652015209198,textual,False
1943,25kmar12,Entity,25knov10,Department family,0.256490558385849,textual,False
1944,25kjul12,Expense area,25knov11,nan2,0.2561420202255249,textual,False
1945,25kjul12,Supplier,25kmar11,Amount,0.2561100125312805,textual,False
1946,25kjun12,Expense type,25kmar11,Expense Summary,0.2560367882251739,textual,True
1947,25knov10,Transaction number,25koct10,Expense type,0.2559389472007751,textual,False
1948,25kjun11,Entity,25kmar11,Expense Summary,0.2558842301368713,textual,False
1949,25kjun10,Ent,25kmar11,Transaction number,0.255855917930603,textual,False
1950,25kjun10,Ent,25kmar12,Expense type,0.2558459639549255,textual,False
1951,25knov10,Expense type,25knov11,nan2,0.2558353841304779,textual,False
1952,25kmar12,Date,25koct11,Expense area,0.2556958198547363,textual,False
1953,25kjul12,Entity,25knov10,Department family,0.2555893063545227,textual,False
1954,25kjun11,Expense area,25ksep11,Date,0.2554805874824524,textual,False
1955,25kjun11,Expense type,25kmar11,Transaction number,0.2552548050880432,textual,False
1956,25kmar11,Amount,25kmay10,Expense area,0.2551941275596618,textual,False
1957,25kjun10,Ent,25kmar12,Supplier,0.25472292304039,textual,False
1958,25knov10,Transaction number,25koct11,Expense area,0.2545246183872223,textual,False
1959,25kmar12,Description,25ksep10,unnamed4,0.2544723451137543,textual,False
1960,25kjun10,Summary,25kmar11,Amount,0.2542625963687897,textual,False
1961,25kmar12,Transaction number,25ksep11,Expense Category,0.2541619837284088,textual,False
1962,25kmar12,Description,25ksep10,unnamed0,0.2541480362415313,textual,False
1963,25ksep10,unnamed3,25ksep11,Date,0.2541374564170837,textual,False
1964,25kjun11,Entity,25kmar12,Expense type,0.2539023458957672,textual,False
1965,25kjun10,Description,25ksep11,Date,0.2538085877895355,textual,False
1966,25kjul12,Supplier,25knov11,nan4,0.2536976635456085,textual,False
1967,25kmar12,Description,25knov11,nan5,0.2536825835704803,textual,False
1968,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2534197866916656,textual,False
1969,25knov10,Department family,25ksep10,unnamed1,0.2533694803714752,textual,False
1970,25knov10,Amount,25knov11,nan3,0.2533473968505859,textual,False
1971,25kmar12,Description,25ksep11,Expense Title,0.253178596496582,textual,False
1972,25kmar12,Entity,25knov10,Expense area,0.2531406581401825,textual,False
1973,25knov10,Expense area,25knov11,nan8,0.2522298693656921,textual,False
1974,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2521753311157226,textual,False
1975,25kmar12,Supplier,25ksep11,Expense Title,0.2518611252307892,textual,False
1976,25kmar12,Supplier Postcode,25koct10,Department family,0.251844197511673,textual,False
1977,25knov11,nan8,25ksep11,Department family,0.2518261969089508,textual,False
1978,25kmar12,Transaction number,25ksep11,Date,0.2517682015895843,textual,False
1979,25kjun10,Vendor,25ksep11,Date,0.2516123950481415,textual,False
1980,25kjun12,Expense area,25kmar12,Description,0.251361072063446,textual,False
1981,25knov11,nan4,25ksep10,unnamed4,0.2512044310569763,textual,False
1982,25kmar12,Transaction number,25knov11,nan5,0.2508056163787842,textual,False
1983,25kmar12,Entity,25knov10,Date,0.250758945941925,textual,False
1984,25kjun10,Description,25kmar11,Amount,0.2507575452327728,textual,False
1985,25kjun10,Vendor,25kmar12,Transaction number,0.2503939270973205,textual,False
1986,25kjun10,Dept,25ksep11,Expense Title,0.2501149177551269,textual,False
1987,25kmar11,Secondary Organization,25knov10,Transaction number,0.2497470825910568,textual,False
1988,25kjul12,Entity,25kmar12,Transaction number,0.2496470361948013,textual,False
1989,25kmar11,Amount,25kmay10,Expense type,0.2494028359651565,textual,False
1990,25kmar11,Transaction number,25ksep11,Entity,0.2491559386253357,textual,False
1991,25kjul12,Expense type,25knov11,nan7,0.2487536668777465,textual,False
1992,25kjun10,Summary,25kmar11,Transaction number,0.2483691573143005,textual,False
1993,25kmar11,Transaction number,25knov11,nan2,0.2483603060245514,textual,False
1994,25kjul12,Entity,25kmar11,Transaction number,0.2480879127979278,textual,False
1995,25knov10,Date,25knov11,nan1,0.2473887354135513,textual,False
1996,25kmar12,Supplier Postcode,25knov11,nan8,0.2471725344657898,textual,False
1997,25kjul12,Entity,25knov11,nan7,0.2466564923524856,textual,False
1998,25kjun11,Entity,25koct10,Expense area,0.2466291487216949,textual,False
1999,25kmar12,Entity,25ksep11,Expense Category,0.2465579062700271,textual,False
2000,25kjul12,Entity,25kmar12,Department family,0.2463662028312683,textual,False
2001,25kmar12,Expense type,25koct10,Department family,0.2463510930538177,textual,False
2002,25kjun12,Expense area,25ksep11,Department family,0.2460564374923706,textual,False
2003,25kjun11,Expense area,25kmar11,Amount,0.245660662651062,textual,False
2004,25ksep10,unnamed4,25ksep11,Date,0.2454671114683151,textual,False
2005,25kmar12,Supplier Postcode,25koct10,Expense area,0.2453271895647049,textual,False
2006,25kmar11,Expense Category,25knov11,nan7,0.2452794462442398,textual,False
2007,25kmar12,Department family,25kmay10,Expense type,0.2452191114425659,textual,False
2008,25kmar11,Amount,25koct11,Expense area,0.2449562400579452,textual,False
2009,25kjul12,Entity,25kmar11,Amount,0.2449256032705307,textual,False
2010,25kmar11,Expense Summary,25knov10,Amount,0.2447685152292251,textual,False
2011,25kmar12,Entity,25ksep11,Expense Title,0.2446736991405487,textual,False
2012,25kjun12,Expense area,25knov10,Entity,0.2439239025115966,textual,False
2013,25kmar11,Transaction number,25ksep11,Expense Category,0.2438910007476806,textual,False
2014,25kmay10,Entity,25knov11,nan8,0.2436793148517608,textual,False
2015,25knov10,Expense type,25koct11,Department family,0.2428673505783081,textual,False
2016,25koct10,Supplier,25ksep11,Date,0.2427721172571182,textual,False
2017,25kmar11,Vendor,25ksep11,Date,0.2427679896354675,textual,False
2018,25kjun10,Dept,25knov11,nan4,0.2427251487970352,textual,False
2019,25kmar11,Date,25knov10,Expense area,0.2424704283475875,textual,False
2020,25kmar12,Amount,25koct11,Expense area,0.2423531264066696,textual,False
2021,25knov11,nan8,25koct11,Entity,0.2421552240848541,textual,False
2022,25kmar11,Amount,25koct11,Expense type,0.2420221120119094,textual,False
2023,25kmar12,Transaction number,25ksep10,unnamed1,0.2414846569299698,textual,False
2024,25kjun10,Description,25ksep11,Entity,0.241433784365654,textual,False
2025,25kjun11,Department family,25knov10,Date,0.2413347512483596,textual,False
2026,25kjun11,Department family,25kmar11,Expense Summary,0.2412181943655014,textual,False
2027,25knov10,Department family,25ksep11,Date,0.2410607486963272,textual,False
2028,25kmar12,Supplier Postcode,25koct11,Expense area,0.2409816682338714,textual,False
2029,25kmar11,Expense Summary,25kmay10,Department family,0.2408141195774078,textual,False
2030,25kjun11,Expense type,25kmar11,Amount,0.240464299917221,textual,False
2031,25kjul12,Expense type,25kmar11,Transaction number,0.240418791770935,textual,False
2032,25kmar12,Transaction number,25ksep10,unnamed2,0.2403599917888641,textual,False
2033,25kjun10,Dept,25kmar12,Supplier Postcode,0.2403290569782257,textual,False
2034,25kmar11,Secondary Organization,25knov11,nan6,0.2400459200143814,textual,False
2035,25kmar12,Date,25ksep11,Expense Category,0.2398360520601272,textual,False
2036,25kjul12,Expense type,25knov11,nan1,0.2398022711277008,textual,False
2037,25knov10,Transaction number,25ksep11,Expense Category,0.2396977692842483,textual,False
2038,25kjun11,Entity,25kmar11,Transaction number,0.2396751791238784,textual,False
2039,25kmar11,Expense Category,25kmar12,Date,0.239591583609581,textual,False
2040,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2395433783531189,textual,False
2041,25kmar12,Transaction number,25knov11,nan2,0.2394551783800125,textual,False
