,table_a,column_a,table_b,column_b,similarity,type,correct
1651,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2245619297027588,textual,False
1652,google_scholar_1,ID,thecvf_1,JournalRef,0.224456250667572,textual,False
1653,dblp_2,id,thecvf_1,JournalRef,0.2244523167610168,textual,False
1654,google_scholar_1,organization,thecvf_1,Month,0.2243770956993103,textual,False
1655,arxiv_2,Title,google_scholar_2,title,0.2242730259895324,textual,True
1656,dblp_2,title,google_scholar_1,publisher,0.2241590023040771,textual,False
1657,google_scholar_1,organization,thecvf_1,Year,0.2240799367427826,textual,False
1658,dblp_3,year,google_scholar_1,publisher,0.2235794514417648,textual,False
1659,google_scholar_2,id,thecvf_1,JournalRef,0.2234296798706054,textual,False
1660,google_scholar_2,venue,neurips_1,Date,0.2230933457612991,textual,False
1661,dblp_1,publisher,dblp_3,authors,0.222525417804718,textual,False
1662,citeseer_1,journal,google_scholar_2,year,0.22193044424057,textual,False
1663,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2209203392267227,textual,True
1664,dblp_2,authors,neurips_1,Date,0.220798373222351,textual,False
1665,dblp_1,ID,thecvf_1,JournalRef,0.2206289768218994,textual,False
1666,arxiv_2,JournalRef,dblp_1,pages,0.2206001579761505,textual,False
1667,arxiv_2,Tag,dblp_1,author,0.2203145176172256,textual,False
1668,arxiv_2,JournalRef,dblp_1,number,0.2197504192590713,textual,False
1669,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2193415611982345,textual,False
1670,dblp_1,title,google_scholar_1,volume,0.2189763486385345,textual,False
1671,arxiv_1,Date,google_scholar_1,organization,0.218479111790657,textual,False
1672,dblp_1,title,neurips_1,Date,0.2181759774684906,textual,False
1673,dblp_1,volume,google_scholar_1,journal,0.2181636393070221,textual,False
1674,dblp_1,link,thecvf_1,Year,0.2181182950735092,textual,False
1675,dblp_1,link,google_scholar_2,title,0.2179909646511078,textual,False
1676,arxiv_2,JournalRef,neurips_1,Date,0.2177406251430511,textual,False
1677,dblp_3,authors,thecvf_1,Month,0.2175224721431732,textual,False
1678,dblp_1,year,google_scholar_1,publisher,0.2174280434846878,textual,False
1679,arxiv_1,Journal-ref,google_scholar_1,pages,0.2172156125307083,textual,False
1680,arxiv_1,Title,google_scholar_2,authors,0.217204749584198,textual,False
1681,citeseer_1,journal,google_scholar_1,year,0.2170798778533935,textual,False
1682,google_scholar_1,title,neurips_1,Journal-ref,0.2167386412620544,textual,False
1683,citeseer_1,journal,google_scholar_1,pages,0.2167024314403534,textual,False
1684,dblp_1,publisher,google_scholar_1,volume,0.2164865583181381,textual,False
1685,arxiv_1,Title,google_scholar_1,volume,0.2160206884145736,textual,False
1686,dblp_1,volume,thecvf_1,JournalRef,0.2154711931943893,textual,False
1687,dblp_1,series,neurips_1,Authors,0.2153570801019668,textual,False
1688,arxiv_2,Month,dblp_3,authors,0.215338721871376,textual,False
1689,google_scholar_2,venue,thecvf_1,Month,0.2152080237865448,textual,False
1690,citeseer_1,title,neurips_1,Journal-ref,0.2150743007659912,textual,False
1691,citeseer_1,title,dblp_1,pages,0.2150725722312927,textual,False
1692,dblp_3,journal,thecvf_1,Month,0.2150518745183944,textual,False
1693,google_scholar_1,publisher,google_scholar_2,year,0.2147716283798217,textual,False
1694,arxiv_2,JournalRef,google_scholar_1,number,0.2146815806627273,textual,False
1695,dblp_1,link,google_scholar_1,title,0.2145443111658096,textual,False
1696,dblp_1,journal,dblp_3,month,0.2144574970006942,textual,False
1697,dblp_1,pages,google_scholar_2,venue,0.2144449204206466,textual,False
1698,arxiv_2,Year,google_scholar_1,organization,0.2141752243041992,textual,False
1699,dblp_1,crossref,google_scholar_1,title,0.2141571789979934,textual,False
1700,dblp_2,title,thecvf_1,JournalRef,0.2140915393829345,textual,False
1701,arxiv_1,Journal-ref,arxiv_2,Month,0.2140110731124878,textual,False
1702,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2140053510665893,textual,False
1703,dblp_2,year,dblp_3,journal,0.2139756977558136,textual,False
1704,dblp_1,link,dblp_3,year,0.2138219177722931,textual,False
1705,dblp_1,link,neurips_1,Title,0.2137966006994247,textual,False
1706,dblp_1,publisher,dblp_2,authors,0.212945356965065,textual,False
1707,citeseer_1,publication_type,dblp_3,journal,0.2128106355667114,textual,False
1708,dblp_1,journal,thecvf_1,Tag,0.2124957293272018,textual,False
1709,arxiv_1,Title,dblp_3,id,0.2124849706888198,textual,False
1710,google_scholar_2,title,neurips_1,Journal-ref,0.2121181488037109,textual,False
1711,dblp_1,title,dblp_3,publication_type,0.212019145488739,textual,False
1712,dblp_1,link,dblp_2,year,0.2120155096054077,textual,False
1713,dblp_1,isbn,dblp_3,journal,0.211932897567749,textual,False
1714,dblp_2,venue,neurips_1,Abstract,0.2118938863277435,textual,False
1715,dblp_3,id,thecvf_1,JournalRef,0.2118064165115356,textual,False
1716,arxiv_1,Journal-ref,dblp_3,year,0.2112173587083816,textual,False
1717,citeseer_1,journal,google_scholar_1,volume,0.2110976874828338,textual,False
1718,citeseer_1,id,thecvf_1,JournalRef,0.2108821868896484,textual,False
1719,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2105128765106201,textual,False
1720,arxiv_1,Journal-ref,dblp_2,year,0.2103970944881439,textual,False
1721,dblp_1,volume,google_scholar_1,booktitle,0.2103715538978576,textual,False
1722,arxiv_1,Journal-ref,dblp_1,year,0.2103595435619354,textual,False
1723,dblp_1,number,dblp_3,authors,0.2103476524353027,textual,False
1724,dblp_1,publisher,google_scholar_2,year,0.2103317379951477,textual,False
1725,dblp_1,link,dblp_2,venue,0.2103312611579895,textual,False
1726,dblp_1,link,google_scholar_1,year,0.2101083248853683,textual,False
1727,dblp_1,publisher,google_scholar_1,ID,0.2098279893398285,textual,False
1728,dblp_1,publisher,google_scholar_1,year,0.2094723582267761,textual,False
1729,dblp_1,booktitle,dblp_3,publication_type,0.2093792557716369,textual,False
1730,citeseer_1,publication_type,google_scholar_1,journal,0.2087502181529998,textual,False
1731,dblp_1,link,google_scholar_1,organization,0.2087370306253433,textual,False
1732,citeseer_1,journal,thecvf_1,Tag,0.2084856033325195,textual,False
1733,arxiv_1,Journal-ref,dblp_3,publication_type,0.208426833152771,textual,False
1734,dblp_1,number,dblp_2,authors,0.2082811594009399,textual,False
1735,citeseer_1,title,google_scholar_2,year,0.2080213278532028,textual,False
1736,dblp_1,series,thecvf_1,JournalRef,0.2076205164194107,textual,False
1737,dblp_1,title,dblp_3,id,0.2075805962085724,textual,False
1738,dblp_2,year,google_scholar_1,publisher,0.2071156203746795,textual,False
1739,arxiv_2,Month,google_scholar_1,organization,0.2066562175750732,textual,False
1740,dblp_1,year,dblp_3,journal,0.206608697772026,textual,False
1741,dblp_1,number,google_scholar_1,organization,0.2065918743610382,textual,False
1742,dblp_1,publisher,dblp_2,id,0.2065429389476776,textual,False
1743,citeseer_1,journal,dblp_1,ID,0.2065049111843109,textual,False
1744,citeseer_1,journal,neurips_1,Title,0.206162691116333,textual,False
1745,arxiv_2,Year,citeseer_1,title,0.2060562372207641,textual,False
1746,citeseer_1,year,dblp_1,publisher,0.2060288488864898,textual,False
1747,dblp_1,ENTRYTYPE,dblp_3,title,0.2059461027383804,textual,False
1748,arxiv_2,Tag,dblp_1,link,0.2058006227016449,textual,False
1749,dblp_1,title,thecvf_1,Year,0.2056656181812286,textual,False
1750,arxiv_1,Title,citeseer_1,publication_type,0.2052832841873169,textual,False
1751,arxiv_2,Month,citeseer_1,title,0.205165296792984,textual,False
1752,citeseer_1,year,google_scholar_1,publisher,0.2048636078834533,textual,False
1753,citeseer_1,journal,google_scholar_1,ID,0.2047217786312103,textual,False
1754,citeseer_1,title,dblp_2,id,0.204271912574768,textual,False
1755,arxiv_2,Tag,citeseer_1,journal,0.2040782272815704,textual,False
1756,citeseer_1,journal,dblp_1,isbn,0.2037554085254669,textual,False
1757,dblp_1,volume,google_scholar_1,organization,0.2036592066287994,textual,False
1758,dblp_2,title,neurips_1,Journal-ref,0.2036312818527221,textual,False
1759,google_scholar_1,organization,neurips_1,Title,0.2032826840877533,textual,False
1760,google_scholar_2,venue,neurips_1,Title,0.2032312750816345,textual,False
1761,citeseer_1,title,thecvf_1,Year,0.2030756622552871,textual,False
1762,arxiv_1,Title,dblp_1,crossref,0.2030676156282425,textual,False
1763,arxiv_2,Authors,dblp_3,month,0.2030138820409774,textual,False
1764,arxiv_1,Title,google_scholar_2,id,0.2029847502708435,textual,False
1765,google_scholar_1,title,google_scholar_2,id,0.2026335000991821,textual,False
1766,citeseer_1,id,dblp_1,title,0.2025794833898544,textual,False
1767,dblp_2,title,google_scholar_1,ID,0.2025638073682785,textual,False
1768,dblp_3,journal,google_scholar_1,ID,0.2024223059415817,textual,False
1769,dblp_1,title,google_scholar_2,id,0.2021296024322509,textual,False
1770,google_scholar_2,venue,neurips_1,Abstract,0.2018194198608398,textual,False
1771,arxiv_1,Title,citeseer_1,id,0.201669305562973,textual,False
1772,dblp_1,ID,dblp_3,journal,0.2013242095708847,textual,False
1773,arxiv_1,Authors,dblp_3,month,0.2008977085351944,textual,False
1774,arxiv_2,Title,dblp_1,link,0.2007451057434082,textual,False
1775,dblp_1,volume,dblp_2,title,0.200689435005188,textual,False
1776,dblp_1,volume,thecvf_1,Title,0.2006536722183227,textual,False
1777,arxiv_1,Journal-ref,thecvf_1,Month,0.200368657708168,textual,False
1778,dblp_3,authors,neurips_1,Date,0.2002044767141342,textual,False
1779,citeseer_1,year,dblp_1,link,0.2000597864389419,textual,False
1780,arxiv_1,_id,dblp_1,publisher,0.1997368335723877,textual,False
1781,dblp_3,month,thecvf_1,Authors,0.1995447427034378,textual,False
1782,dblp_1,publisher,dblp_3,id,0.1991469115018844,textual,False
1783,arxiv_1,Title,google_scholar_1,pages,0.1991296857595443,textual,False
1784,arxiv_2,Tag,thecvf_1,Title,0.1989084184169769,textual,False
1785,arxiv_1,Date,google_scholar_1,journal,0.1984880268573761,textual,False
1786,citeseer_1,id,dblp_1,publisher,0.1983914673328399,textual,False
1787,dblp_1,title,google_scholar_1,ID,0.1982789635658264,textual,False
1788,arxiv_2,Title,citeseer_1,journal,0.1980855762958526,textual,False
1789,citeseer_1,publication_type,google_scholar_2,title,0.198014885187149,textual,False
1790,google_scholar_1,title,thecvf_1,Tag,0.1979375928640365,textual,False
1791,google_scholar_1,journal,thecvf_1,Year,0.1977694928646087,textual,False
1792,dblp_1,isbn,google_scholar_1,publisher,0.1973134577274322,textual,False
1793,dblp_1,isbn,dblp_2,title,0.1972656995058059,textual,False
1794,dblp_2,id,google_scholar_1,publisher,0.1967582106590271,textual,False
1795,dblp_3,id,google_scholar_1,journal,0.1966708898544311,textual,False
1796,google_scholar_1,journal,google_scholar_2,year,0.1961866617202758,textual,False
1797,dblp_1,series,neurips_1,Title,0.1961111575365066,textual,False
1798,google_scholar_1,publisher,thecvf_1,Month,0.1960725337266922,textual,False
1799,arxiv_2,JournalRef,thecvf_1,Tag,0.1959541738033294,textual,False
1800,google_scholar_1,journal,google_scholar_2,authors,0.195724070072174,textual,False
1801,dblp_2,title,neurips_1,Title,0.1948532164096832,textual,True
1802,arxiv_1,Title,google_scholar_1,ID,0.1946370005607605,textual,False
1803,dblp_1,crossref,thecvf_1,JournalRef,0.1944429129362106,textual,False
1804,citeseer_1,id,google_scholar_1,journal,0.1943463683128357,textual,False
1805,dblp_1,link,thecvf_1,Title,0.1942614614963531,textual,False
1806,dblp_2,venue,thecvf_1,Title,0.1939566880464553,textual,False
1807,dblp_3,month,google_scholar_1,author,0.1937877535820007,textual,False
1808,citeseer_1,title,dblp_1,publisher,0.193434938788414,textual,False
1809,citeseer_1,title,google_scholar_1,ID,0.1933104246854782,textual,False
1810,arxiv_1,Date,thecvf_1,JournalRef,0.1933099776506424,textual,False
1811,dblp_1,link,dblp_3,id,0.1931782662868499,textual,False
1812,citeseer_1,title,dblp_3,year,0.1927916407585144,textual,False
1813,arxiv_1,Title,dblp_1,ID,0.1925400495529174,textual,False
1814,citeseer_1,title,dblp_1,number,0.1925078928470611,textual,False
1815,arxiv_1,Title,neurips_1,_id,0.1921382695436477,textual,False
1816,google_scholar_2,authors,thecvf_1,JournalRef,0.1920842230319976,textual,False
1817,dblp_1,publisher,dblp_3,year,0.1918118745088577,textual,False
1818,dblp_1,booktitle,dblp_2,id,0.1916013956069946,textual,False
1819,dblp_1,number,google_scholar_2,venue,0.1913461834192276,textual,False
1820,arxiv_1,_id,dblp_1,title,0.1913113594055175,textual,False
1821,dblp_1,link,google_scholar_1,number,0.1909607052803039,textual,False
1822,dblp_1,title,neurips_1,_id,0.1908758878707885,textual,False
1823,citeseer_1,journal,dblp_1,author,0.1906713396310806,textual,False
1824,dblp_1,publisher,neurips_1,_id,0.1906544715166092,textual,False
1825,dblp_1,series,thecvf_1,Title,0.1905989050865173,textual,False
1826,citeseer_1,title,dblp_2,year,0.1901519894599914,textual,False
1827,dblp_1,volume,google_scholar_1,publisher,0.1900601089000702,textual,False
1828,dblp_1,ID,dblp_2,title,0.1899565011262893,textual,False
1829,citeseer_1,title,google_scholar_1,year,0.1898351609706878,textual,False
1830,arxiv_2,Year,google_scholar_1,journal,0.1896039247512817,textual,False
1831,dblp_1,booktitle,neurips_1,Journal-ref,0.1892346292734146,textual,True
1832,arxiv_1,Date,google_scholar_1,publisher,0.1891922205686569,textual,False
1833,citeseer_1,year,google_scholar_1,journal,0.1890676170587539,textual,False
1834,dblp_1,isbn,google_scholar_1,booktitle,0.1886441260576248,textual,False
1835,neurips_1,_id,thecvf_1,JournalRef,0.1883550882339477,textual,False
1836,dblp_1,ID,google_scholar_1,journal,0.1883132457733154,textual,False
1837,arxiv_2,Year,dblp_1,title,0.1882858276367187,textual,False
1838,arxiv_2,_id,thecvf_1,JournalRef,0.1882755607366562,textual,False
1839,dblp_1,publisher,thecvf_1,Month,0.188160240650177,textual,False
1840,arxiv_1,Title,dblp_1,isbn,0.1874733716249466,textual,False
1841,citeseer_1,journal,google_scholar_2,id,0.1874567568302154,textual,False
1842,dblp_1,publisher,thecvf_1,_id,0.1873924434185028,textual,False
1843,dblp_1,publisher,dblp_2,year,0.1872819513082504,textual,False
1844,arxiv_2,_id,dblp_1,title,0.1870266944169998,textual,False
1845,arxiv_1,_id,thecvf_1,JournalRef,0.1866779625415802,textual,False
1846,citeseer_1,id,google_scholar_1,booktitle,0.1866483092308044,textual,False
1847,dblp_3,id,google_scholar_1,booktitle,0.1865857094526291,textual,False
1848,dblp_1,booktitle,google_scholar_1,ID,0.1864473670721054,textual,False
1849,citeseer_1,title,dblp_1,crossref,0.1864063143730163,textual,False
1850,dblp_3,id,google_scholar_1,publisher,0.186019942164421,textual,False
1851,dblp_1,link,neurips_1,Journal-ref,0.1856404840946197,textual,False
1852,citeseer_1,id,dblp_1,link,0.1849237978458404,textual,False
1853,arxiv_1,Journal-ref,dblp_2,authors,0.1848157346248626,textual,False
1854,dblp_3,month,neurips_1,Authors,0.1847517937421798,textual,False
1855,google_scholar_1,publisher,thecvf_1,Year,0.1845729947090149,textual,False
1856,arxiv_2,_id,dblp_1,publisher,0.18454410135746,textual,False
1857,arxiv_2,Tag,google_scholar_2,title,0.1843366026878357,textual,False
1858,citeseer_1,title,dblp_3,id,0.1842581331729889,textual,False
1859,dblp_1,pages,google_scholar_1,journal,0.184228166937828,textual,False
1860,citeseer_1,title,google_scholar_2,authors,0.1841676533222198,textual,False
1861,arxiv_1,Abstract,dblp_1,series,0.1841228008270263,textual,False
1862,arxiv_2,Month,dblp_1,title,0.1840953230857849,textual,False
1863,google_scholar_1,organization,neurips_1,Date,0.1840799152851104,textual,False
1864,dblp_3,journal,neurips_1,_id,0.1840577125549316,textual,False
1865,dblp_1,title,thecvf_1,_id,0.1839351058006286,textual,False
1866,dblp_3,journal,thecvf_1,Authors,0.1830061972141266,textual,False
1867,arxiv_1,Title,thecvf_1,Year,0.1829511523246765,textual,False
1868,arxiv_1,Title,thecvf_1,_id,0.1828083992004394,textual,False
1869,google_scholar_1,year,thecvf_1,JournalRef,0.1825799942016601,textual,False
1870,google_scholar_1,number,google_scholar_2,venue,0.1824633479118347,textual,False
1871,google_scholar_1,journal,neurips_1,_id,0.182401418685913,textual,False
1872,citeseer_1,id,google_scholar_1,publisher,0.1823776364326477,textual,False
1873,arxiv_1,Journal-ref,arxiv_2,Authors,0.1823588162660598,textual,False
1874,citeseer_1,journal,dblp_3,id,0.182299718260765,textual,False
1875,arxiv_1,Date,citeseer_1,title,0.1818288415670395,textual,False
1876,dblp_1,title,google_scholar_1,year,0.1815423667430877,textual,False
1877,arxiv_1,_id,google_scholar_1,journal,0.1813598424196243,textual,False
1878,google_scholar_2,year,thecvf_1,JournalRef,0.181201085448265,textual,False
1879,citeseer_1,authors,dblp_3,month,0.1811863183975219,textual,False
1880,citeseer_1,journal,dblp_3,year,0.1810645163059234,textual,False
1881,dblp_1,title,google_scholar_2,year,0.1805733740329742,textual,False
1882,citeseer_1,title,neurips_1,_id,0.1802387982606887,textual,False
1883,citeseer_1,title,dblp_1,ID,0.1801420152187347,textual,False
1884,dblp_1,ID,google_scholar_1,publisher,0.1800961345434188,textual,False
1885,arxiv_1,_id,citeseer_1,title,0.1797787696123123,textual,False
1886,arxiv_2,Month,dblp_1,link,0.1797187030315399,textual,False
1887,citeseer_1,id,dblp_1,booktitle,0.179525077342987,textual,False
1888,google_scholar_1,journal,neurips_1,Date,0.1794171035289764,textual,False
1889,arxiv_1,_id,dblp_3,journal,0.1793232560157776,textual,False
1890,citeseer_1,journal,dblp_1,year,0.1791381537914276,textual,False
1891,arxiv_1,_id,citeseer_1,journal,0.1789915561676025,textual,False
1892,dblp_1,ID,google_scholar_1,booktitle,0.1787343472242355,textual,False
1893,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1785090565681457,textual,False
1894,citeseer_1,title,dblp_1,year,0.1784726232290268,textual,False
1895,citeseer_1,year,dblp_1,title,0.1783751845359802,textual,False
1896,arxiv_1,Date,dblp_1,link,0.1783131062984466,textual,False
1897,arxiv_1,Title,dblp_1,pages,0.178302988409996,textual,False
