,table_a,column_a,table_b,column_b,similarity,type,correct
2282,google_scholar_1,year,google_scholar_2,authors,0.1439895033836364,textual,False
2283,arxiv_2,Month,dblp_1,link,0.1437855213880539,textual,False
2284,arxiv_2,Authors,neurips_1,Journal-ref,0.1437108814716339,textual,False
2285,dblp_1,pages,neurips_1,Date,0.1435005217790603,textual,False
2286,dblp_3,journal,google_scholar_1,year,0.1434810906648636,textual,False
2287,dblp_1,journal,thecvf_1,Year,0.1434622555971145,textual,False
2288,google_scholar_1,ID,thecvf_1,Authors,0.1433058530092239,textual,False
2289,dblp_1,isbn,thecvf_1,Month,0.1432073712348938,textual,False
2290,arxiv_1,_id,google_scholar_1,year,0.1429477632045745,numerical,False
2291,dblp_1,crossref,neurips_1,Date,0.1421115845441818,textual,False
2292,dblp_1,author,thecvf_1,_id,0.1419760733842849,textual,False
2293,google_scholar_2,year,thecvf_1,Tag,0.1419682800769806,textual,False
2294,dblp_1,series,dblp_3,year,0.1418730616569519,textual,False
2295,google_scholar_1,ID,neurips_1,Authors,0.1418048590421676,textual,False
2296,arxiv_2,JournalRef,dblp_3,month,0.141712486743927,textual,False
2297,google_scholar_1,year,thecvf_1,_id,0.1416948139667511,numerical,False
2298,dblp_1,isbn,dblp_3,month,0.1415533274412155,textual,False
2299,arxiv_1,Authors,arxiv_2,_id,0.1415046900510788,textual,False
2300,arxiv_2,Authors,google_scholar_1,volume,0.1414539963006973,textual,False
2301,citeseer_1,year,dblp_3,authors,0.141434833407402,textual,False
2302,dblp_1,year,neurips_1,Journal-ref,0.1413783282041549,textual,False
2303,dblp_1,journal,dblp_2,year,0.1412650942802429,textual,False
2304,dblp_1,journal,dblp_3,year,0.1410374939441681,textual,False
2305,dblp_1,series,dblp_2,year,0.1409753113985061,textual,False
2306,arxiv_1,Authors,google_scholar_1,year,0.1409284323453903,textual,False
2307,dblp_3,year,neurips_1,Journal-ref,0.1408966779708862,textual,False
2308,google_scholar_2,venue,neurips_1,Abstract,0.1407828480005264,textual,False
2309,arxiv_1,Abstract,google_scholar_2,venue,0.1406468749046325,textual,False
2310,google_scholar_1,ID,google_scholar_2,year,0.1405559331178665,numerical,False
2311,arxiv_2,Authors,citeseer_1,year,0.1403747051954269,textual,False
2312,arxiv_2,Year,dblp_1,series,0.1402892619371414,textual,False
2313,arxiv_1,Authors,dblp_1,ID,0.1402734518051147,textual,False
2314,arxiv_1,Authors,google_scholar_2,year,0.140228122472763,textual,False
2315,arxiv_1,Journal-ref,citeseer_1,year,0.1401856839656829,textual,False
2316,citeseer_1,year,dblp_2,authors,0.1400411874055862,textual,False
2317,dblp_1,ID,google_scholar_2,year,0.140036404132843,numerical,False
2318,arxiv_2,_id,thecvf_1,Authors,0.1400241106748581,textual,False
2319,citeseer_1,authors,google_scholar_2,id,0.1398004442453384,textual,False
2320,dblp_1,series,thecvf_1,Year,0.1396456658840179,textual,False
2321,arxiv_2,Authors,thecvf_1,Year,0.1395949274301529,textual,False
2322,dblp_2,id,google_scholar_2,authors,0.1390598267316818,textual,False
2323,dblp_1,ID,thecvf_1,Authors,0.1388131529092788,textual,False
2324,arxiv_2,JournalRef,google_scholar_1,number,0.1387725472450256,textual,False
2325,arxiv_2,JournalRef,dblp_1,number,0.1386863589286804,textual,False
2326,dblp_3,year,thecvf_1,JournalRef,0.1385437101125717,textual,False
2327,arxiv_2,_id,neurips_1,Authors,0.1384765803813934,textual,False
2328,arxiv_1,Date,arxiv_2,JournalRef,0.1384726911783218,textual,False
2329,arxiv_1,Date,dblp_3,id,0.1383727937936782,textual,False
2330,arxiv_2,JournalRef,dblp_1,pages,0.1383433938026428,textual,False
2331,arxiv_2,JournalRef,google_scholar_2,id,0.1381857097148895,textual,False
2332,arxiv_1,Abstract,google_scholar_1,journal,0.1378695666790008,textual,False
2333,dblp_2,year,thecvf_1,JournalRef,0.1378285586833953,textual,False
2334,arxiv_2,Authors,dblp_3,year,0.1378183513879776,textual,False
2335,google_scholar_1,journal,neurips_1,Abstract,0.1377177536487579,textual,False
2336,google_scholar_1,year,thecvf_1,Tag,0.1376887559890747,textual,False
2337,google_scholar_1,year,thecvf_1,Authors,0.1375124305486679,textual,False
2338,google_scholar_1,year,neurips_1,Authors,0.1373330205678939,textual,False
2339,dblp_1,year,thecvf_1,JournalRef,0.137330561876297,textual,False
2340,dblp_1,ID,neurips_1,Authors,0.1373209208250045,textual,False
2341,dblp_2,id,neurips_1,Abstract,0.1371294260025024,textual,False
2342,arxiv_1,Authors,neurips_1,_id,0.1371169090270996,textual,False
2343,google_scholar_2,year,thecvf_1,Authors,0.1369403004646301,textual,False
2344,arxiv_2,Authors,dblp_1,year,0.1368312239646911,textual,False
2345,dblp_1,link,neurips_1,Date,0.1367860734462738,textual,False
2346,citeseer_1,year,dblp_3,publication_type,0.1366495788097381,textual,False
2347,arxiv_2,Authors,dblp_2,year,0.1366083472967147,textual,False
2348,arxiv_2,JournalRef,dblp_2,authors,0.1365928649902343,textual,False
2349,google_scholar_2,year,neurips_1,Authors,0.1365832090377807,textual,False
2350,arxiv_1,Date,citeseer_1,id,0.1364044845104217,textual,False
2351,dblp_1,ID,google_scholar_1,year,0.1362598985433578,numerical,False
2352,citeseer_1,year,dblp_1,journal,0.136243462562561,textual,False
2353,arxiv_1,Abstract,dblp_2,id,0.1361278295516967,textual,False
2354,neurips_1,_id,thecvf_1,Authors,0.1357316374778747,textual,False
2355,arxiv_2,JournalRef,neurips_1,_id,0.135418564081192,textual,False
2356,dblp_2,year,thecvf_1,Tag,0.1352242082357406,textual,False
2357,dblp_3,year,thecvf_1,Tag,0.135180577635765,textual,False
2358,dblp_2,year,neurips_1,Journal-ref,0.1350561827421188,textual,False
2359,arxiv_2,Authors,dblp_1,crossref,0.1346538066864013,textual,False
2360,arxiv_1,Journal-ref,arxiv_2,Year,0.1345273703336715,textual,False
2361,arxiv_1,_id,thecvf_1,Authors,0.1344721168279647,textual,False
2362,arxiv_2,Month,dblp_2,id,0.1344695389270782,textual,False
2363,arxiv_2,Authors,google_scholar_1,ID,0.134224995970726,textual,False
2364,arxiv_2,JournalRef,dblp_3,authors,0.1342182457447052,textual,False
2365,citeseer_1,authors,dblp_2,id,0.1341445595026016,textual,False
2366,dblp_1,year,thecvf_1,Tag,0.133934810757637,textual,False
2367,arxiv_1,_id,arxiv_2,JournalRef,0.1334408074617386,textual,False
2368,google_scholar_1,pages,neurips_1,Journal-ref,0.1334238946437835,textual,False
2369,arxiv_1,Journal-ref,google_scholar_2,year,0.1332484185695648,textual,False
2370,arxiv_1,Journal-ref,thecvf_1,Year,0.1331899017095565,textual,False
2371,dblp_3,id,google_scholar_2,authors,0.1329472512006759,textual,False
2372,arxiv_1,_id,neurips_1,Authors,0.1329332441091537,textual,False
2373,arxiv_2,Year,google_scholar_1,volume,0.1326846480369568,numerical,False
2374,citeseer_1,id,google_scholar_2,authors,0.132644921541214,textual,False
2375,arxiv_2,JournalRef,dblp_1,author,0.1325460374355316,textual,False
2376,arxiv_2,JournalRef,thecvf_1,Authors,0.1325188279151916,textual,False
2377,arxiv_2,JournalRef,thecvf_1,_id,0.1324989199638366,textual,False
2378,dblp_3,authors,google_scholar_1,year,0.132486343383789,textual,False
2379,arxiv_1,Authors,thecvf_1,_id,0.131896436214447,textual,False
2380,dblp_3,authors,google_scholar_2,year,0.1316657662391662,textual,False
2381,arxiv_2,Authors,google_scholar_2,year,0.1316558122634887,textual,False
2382,arxiv_2,Authors,google_scholar_1,year,0.1315140575170517,textual,False
2383,citeseer_1,publication_type,dblp_1,year,0.1310230195522308,textual,False
2384,google_scholar_1,volume,thecvf_1,Year,0.1309358775615692,numerical,False
2385,citeseer_1,publication_type,dblp_3,year,0.1309351772069931,textual,False
2386,dblp_2,authors,google_scholar_1,year,0.1309249997138977,textual,False
2387,citeseer_1,publication_type,dblp_2,year,0.1307683885097503,textual,False
2388,arxiv_1,Authors,arxiv_2,JournalRef,0.1306357383728027,textual,False
2389,arxiv_1,Date,dblp_1,series,0.1306029856204986,textual,False
2390,arxiv_2,Month,dblp_1,isbn,0.1304188370704651,textual,False
2391,citeseer_1,authors,dblp_3,id,0.1304030269384384,textual,False
2392,arxiv_2,JournalRef,dblp_3,title,0.1302814185619354,textual,False
2393,arxiv_1,Authors,dblp_1,crossref,0.1302191168069839,textual,False
2394,dblp_2,authors,google_scholar_2,year,0.129949614405632,textual,False
2395,arxiv_2,JournalRef,google_scholar_1,pages,0.1299053728580474,textual,False
2396,arxiv_1,Journal-ref,google_scholar_1,year,0.1296474933624267,textual,False
2397,neurips_1,Authors,thecvf_1,_id,0.1288895457983017,textual,False
2398,arxiv_2,Authors,dblp_1,ID,0.1288580745458603,textual,False
2399,dblp_1,crossref,thecvf_1,Authors,0.1284440010786056,textual,False
2400,arxiv_2,JournalRef,neurips_1,Authors,0.127665176987648,textual,False
2401,dblp_3,publication_type,google_scholar_1,year,0.1275616735219955,textual,False
2402,arxiv_1,Abstract,dblp_1,isbn,0.1275214999914169,textual,False
2403,google_scholar_1,pages,neurips_1,Date,0.1273941397666931,textual,False
2404,dblp_1,isbn,neurips_1,Abstract,0.1273677498102188,textual,False
2405,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1269614398479461,textual,False
2406,dblp_1,crossref,neurips_1,Authors,0.1269288659095764,textual,False
2407,dblp_1,journal,google_scholar_2,year,0.1265431195497512,textual,False
2408,dblp_3,publication_type,google_scholar_2,year,0.1265334337949752,textual,False
2409,arxiv_2,Authors,neurips_1,_id,0.1260634511709213,textual,False
2410,citeseer_1,year,dblp_1,series,0.1258613914251327,textual,False
2411,dblp_1,author,google_scholar_2,id,0.1256012618541717,textual,False
2412,arxiv_2,_id,dblp_1,series,0.1251972466707229,textual,False
2413,arxiv_2,JournalRef,google_scholar_1,title,0.1248974353075027,textual,False
2414,arxiv_1,_id,arxiv_2,Authors,0.1247349083423614,textual,False
2415,dblp_1,journal,google_scholar_1,year,0.1237655282020568,textual,False
2416,arxiv_1,Journal-ref,neurips_1,Abstract,0.1229892671108245,textual,False
2417,dblp_2,authors,google_scholar_2,id,0.1226317286491394,textual,False
2418,dblp_3,journal,neurips_1,Abstract,0.1224641352891922,textual,False
2419,arxiv_1,Abstract,dblp_3,journal,0.1222985535860061,textual,False
2420,arxiv_2,Authors,thecvf_1,_id,0.1219564527273178,textual,False
2421,arxiv_2,JournalRef,neurips_1,Title,0.1214319318532943,textual,False
2422,dblp_3,year,google_scholar_1,volume,0.1213598623871803,numerical,False
2423,arxiv_2,Year,neurips_1,Abstract,0.121336355805397,textual,False
2424,citeseer_1,year,dblp_1,ENTRYTYPE,0.1213227212429046,textual,False
2425,arxiv_2,Month,google_scholar_2,id,0.121184304356575,textual,False
2426,arxiv_2,JournalRef,neurips_1,Date,0.1211620420217514,textual,False
2427,dblp_1,series,neurips_1,_id,0.1209791675209999,textual,False
2428,dblp_3,authors,google_scholar_2,id,0.1209161132574081,textual,False
2429,dblp_2,authors,dblp_3,id,0.1206724643707275,textual,False
2430,citeseer_1,id,dblp_2,authors,0.120615929365158,textual,False
2431,dblp_1,link,neurips_1,Journal-ref,0.1205668449401855,textual,False
2432,dblp_1,series,neurips_1,Date,0.1204424202442169,textual,False
2433,arxiv_1,Abstract,arxiv_2,Year,0.1203600317239761,textual,False
2434,google_scholar_1,number,neurips_1,Journal-ref,0.1202536225318908,textual,False
2435,arxiv_1,Date,dblp_1,isbn,0.1202021539211273,textual,False
2436,dblp_1,year,google_scholar_1,volume,0.1198022812604904,numerical,False
2437,arxiv_1,_id,dblp_1,series,0.1196961402893066,textual,False
2438,dblp_1,isbn,google_scholar_1,author,0.1194579675793647,textual,False
2439,neurips_1,Abstract,thecvf_1,Year,0.1189155727624893,textual,False
2440,dblp_1,author,dblp_2,id,0.1188408434391021,textual,False
2441,arxiv_2,JournalRef,thecvf_1,Title,0.1187137514352798,textual,False
2442,arxiv_1,Title,arxiv_2,JournalRef,0.1187033057212829,textual,False
2443,dblp_1,publisher,dblp_3,id,0.1184167265892028,textual,False
2444,dblp_1,crossref,thecvf_1,Year,0.1182388588786125,textual,False
2445,citeseer_1,id,dblp_1,publisher,0.1180227696895599,textual,False
2446,dblp_1,number,neurips_1,Journal-ref,0.1179942637681961,textual,False
2447,arxiv_1,Abstract,thecvf_1,Year,0.1179910749197006,textual,False
2448,dblp_1,series,google_scholar_2,year,0.1179677844047546,textual,False
2449,dblp_1,series,neurips_1,Abstract,0.117832526564598,textual,False
2450,arxiv_1,Journal-ref,dblp_3,year,0.1177509725093841,textual,False
2451,dblp_1,series,thecvf_1,_id,0.1175395026803016,textual,False
2452,arxiv_1,Abstract,dblp_1,series,0.1175186038017273,textual,False
2453,arxiv_1,Journal-ref,dblp_2,year,0.117362268269062,textual,False
2454,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1167044192552566,textual,False
2455,arxiv_1,Journal-ref,dblp_1,year,0.1163230687379837,textual,False
2456,arxiv_2,Year,dblp_1,crossref,0.1162243038415908,textual,False
2457,dblp_2,year,google_scholar_1,volume,0.1160322129726409,numerical,False
2458,dblp_2,id,thecvf_1,Year,0.1158733144402504,textual,False
2459,citeseer_1,id,dblp_3,authors,0.1156211495399475,textual,False
2460,dblp_2,id,dblp_3,authors,0.1155303120613098,textual,False
2461,dblp_1,series,google_scholar_1,year,0.1149736568331718,textual,False
2462,dblp_1,journal,neurips_1,Abstract,0.1146132797002792,textual,False
2463,arxiv_1,Abstract,dblp_1,journal,0.1143471598625183,textual,False
2464,dblp_1,crossref,neurips_1,Abstract,0.1128780394792556,textual,False
2465,arxiv_2,JournalRef,dblp_3,id,0.1127970963716507,textual,False
2466,arxiv_2,JournalRef,citeseer_1,id,0.112539529800415,textual,False
2467,arxiv_2,Year,dblp_2,id,0.1124458461999893,textual,False
2468,arxiv_1,Abstract,dblp_1,crossref,0.1123773232102394,textual,False
2469,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1120936349034309,textual,False
2470,citeseer_1,year,dblp_2,id,0.1113929003477096,textual,False
2471,arxiv_1,Date,dblp_2,id,0.1113001555204391,textual,False
2472,dblp_1,ENTRYTYPE,google_scholar_2,year,0.11124999076128,textual,False
2473,dblp_1,link,thecvf_1,Year,0.1110469698905944,textual,False
2474,dblp_3,year,neurips_1,Abstract,0.1106796190142631,textual,False
2475,arxiv_2,Year,dblp_1,link,0.1104698628187179,textual,False
2476,arxiv_1,Abstract,dblp_3,year,0.1096326634287834,textual,False
2477,dblp_1,year,neurips_1,Abstract,0.1087898388504982,textual,False
2478,dblp_1,crossref,dblp_3,year,0.1085570976138114,textual,False
2479,citeseer_1,id,google_scholar_1,author,0.1083881705999374,textual,False
2480,dblp_3,id,google_scholar_1,author,0.1083116382360458,textual,False
2481,dblp_1,isbn,thecvf_1,Authors,0.1081531345844268,textual,False
2482,arxiv_1,Abstract,dblp_1,year,0.1077404916286468,textual,False
2483,dblp_1,crossref,dblp_2,year,0.1076344177126884,textual,False
2484,arxiv_1,Authors,dblp_1,isbn,0.1073107793927192,textual,False
2485,dblp_2,year,neurips_1,Abstract,0.1067338734865188,textual,False
2486,arxiv_2,Authors,dblp_1,isbn,0.1061284616589546,textual,False
2487,arxiv_1,Abstract,dblp_2,year,0.1056716442108154,textual,False
2488,dblp_1,author,dblp_3,id,0.1055731326341629,textual,False
2489,citeseer_1,id,dblp_1,author,0.1054315865039825,textual,False
2490,dblp_2,id,google_scholar_1,author,0.1047923266887664,textual,False
2491,dblp_1,isbn,neurips_1,Authors,0.1043304875493049,textual,False
2492,dblp_1,isbn,neurips_1,Date,0.1036248132586479,textual,False
2493,arxiv_1,Date,google_scholar_2,id,0.1022681146860122,textual,False
2494,google_scholar_2,id,thecvf_1,Year,0.1021215245127677,textual,False
2495,google_scholar_1,author,google_scholar_2,id,0.1020610183477401,textual,False
2496,dblp_2,id,dblp_3,year,0.1019849330186843,textual,False
2497,dblp_2,id,google_scholar_2,year,0.101968303322792,textual,False
2498,citeseer_1,year,dblp_1,link,0.1013580113649368,textual,False
2499,dblp_1,series,google_scholar_1,ID,0.1007971167564392,textual,False
2500,dblp_1,year,dblp_2,id,0.1006899923086166,textual,False
2501,dblp_2,id,google_scholar_1,year,0.0995204895734787,textual,False
2502,arxiv_2,Year,google_scholar_2,id,0.0994128882884979,textual,False
2503,citeseer_1,year,google_scholar_2,id,0.0990460515022277,textual,False
2504,citeseer_1,year,dblp_1,isbn,0.0986112058162689,textual,False
2505,dblp_1,series,dblp_3,id,0.0965374633669853,textual,False
2506,citeseer_1,id,dblp_1,series,0.0962386280298233,textual,False
2507,arxiv_1,Authors,google_scholar_2,id,0.0954680889844894,textual,False
2508,citeseer_1,publication_type,google_scholar_2,year,0.0946548357605934,textual,False
2509,citeseer_1,publication_type,google_scholar_1,year,0.0931555181741714,textual,False
2510,arxiv_1,Authors,dblp_3,id,0.0931004583835601,textual,False
2511,arxiv_1,Authors,citeseer_1,id,0.0930971354246139,textual,False
2512,dblp_1,link,google_scholar_2,year,0.0921592861413955,textual,False
2513,google_scholar_2,id,thecvf_1,Authors,0.0919685661792755,textual,False
2514,google_scholar_2,id,neurips_1,Authors,0.0919619053602218,textual,False
2515,citeseer_1,id,thecvf_1,Authors,0.0918205082416534,textual,False
2516,dblp_3,id,thecvf_1,Authors,0.0917939394712448,textual,False
2517,dblp_3,year,google_scholar_2,id,0.0910529270768165,textual,False
2518,arxiv_1,Authors,dblp_2,id,0.0908812284469604,textual,False
2519,dblp_2,year,google_scholar_2,id,0.0906144380569458,textual,False
2520,dblp_1,year,google_scholar_2,id,0.0902236253023147,textual,False
2521,citeseer_1,id,neurips_1,Authors,0.0900445282459259,textual,False
2522,dblp_3,id,neurips_1,Authors,0.0900217145681381,textual,False
2523,dblp_1,isbn,google_scholar_2,year,0.0894774198532104,textual,False
2524,dblp_1,link,google_scholar_1,year,0.0892423689365387,textual,False
2525,dblp_2,id,thecvf_1,Authors,0.0876772105693817,textual,False
2526,dblp_2,id,neurips_1,Date,0.087583415210247,textual,False
2527,dblp_2,id,neurips_1,Authors,0.0873894989490509,textual,False
2528,dblp_1,isbn,google_scholar_1,year,0.0866788774728775,textual,False
2529,google_scholar_1,year,google_scholar_2,id,0.0862415134906768,textual,False
2530,dblp_1,link,dblp_3,year,0.0854983180761337,textual,False
2531,arxiv_2,Authors,citeseer_1,id,0.0841918364167213,textual,False
2532,dblp_1,link,dblp_2,year,0.0841175615787506,textual,False
2533,arxiv_2,Authors,dblp_3,id,0.0841069370508194,textual,False
2534,arxiv_2,Authors,dblp_2,id,0.0833608880639076,textual,False
2535,google_scholar_2,id,neurips_1,Date,0.0830036327242851,textual,False
2536,arxiv_2,JournalRef,thecvf_1,Year,0.081647090613842,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.0794008076190948,textual,False
2538,dblp_1,isbn,thecvf_1,Year,0.0770388022065162,textual,False
2539,arxiv_2,JournalRef,dblp_2,year,0.0757771506905555,textual,False
2540,arxiv_2,Year,dblp_1,isbn,0.0752831697463989,textual,False
2541,arxiv_2,JournalRef,dblp_3,year,0.0738710686564445,textual,False
