,table_a,column_a,table_b,column_b,similarity,type,correct
9963,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1728579252958297,textual,False
9964,amazon_2,ID,barnes_and_noble_5,price,0.1728246957063675,textual,False
9965,amazon_1,publisher,amazon_3,ISBN,0.1727514564990997,textual,False
9966,amazon_3,ISBN,barnes_and_noble_4,Title,0.1726749539375305,textual,False
9967,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.1726635545492172,textual,False
9968,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1726498454809188,textual,False
9969,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.1726029515266418,textual,False
9970,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.1725702583789825,textual,False
9971,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.1725588887929916,textual,False
9972,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.1725455522537231,textual,False
9973,amazon_3,ProductType,barnes_and_noble_4,Paperback,0.1724700629711151,textual,False
9974,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.1724346727132797,textual,False
9975,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.1724337041378021,textual,False
9976,amazon_5,publisher,barnes_and_noble_5,price,0.1723801344633102,textual,False
9977,goodreads_1,FirstAuthor,half_1,Title,0.1723546981811523,textual,False
9978,amazon_5,publication_date,barnes_and_noble_1,pubmonth,0.1723386794328689,textual,False
9979,goodreads_1,NumberofRatings,half_1,Author,0.1723351180553436,textual,False
9980,amazon_1,pubyear,goodreads_2,author,0.1722647547721862,textual,False
9981,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,_id,0.172252357006073,textual,False
9982,amazon_1,authors,amazon_2,ASIN,0.1722491085529327,textual,False
9983,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1722488403320312,textual,False
9984,amazon_1,language,barnes_and_noble_5,ID,0.1722301095724105,textual,False
9985,barnes_and_noble_3,Price,goodreads_2,author,0.172219380736351,textual,False
9986,amazon_2,Title,imsa_1,_id,0.1722054779529571,textual,False
9987,amazon_1,title,book_depository_1,ISBN_13,0.1721713244915008,textual,False
9988,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.1721359193325042,textual,False
9989,amazon_1,id,goodreads_1,SecondAuthor,0.1721257418394088,textual,False
9990,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.172096312046051,textual,False
9991,amazon_2,ISBN_13,goodreads_1,Title,0.1720696091651916,textual,False
9992,amazon_5,publisher,barnes_and_noble_5,language,0.1720633804798126,textual,False
9993,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.172037661075592,textual,False
9994,amazon_3,ProductType,barnes_and_noble_5,price,0.1720268428325653,textual,False
9995,amazon_2,Title,imsa_1,ID,0.1719722598791122,textual,False
9996,amazon_1,pubday,half_1,Author,0.1719391942024231,textual,False
9997,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.1719375103712082,textual,False
9998,amazon_1,language,half_1,Publisher,0.1719114035367965,textual,False
9999,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.1718831062316894,textual,False
10000,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1718318313360214,textual,False
10001,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.1717826724052429,textual,False
10002,amazon_4,author,barnes_and_noble_3,Title,0.1717407256364822,textual,False
10003,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.1717351675033569,textual,False
10004,barnes_and_noble_3,Title,goodreads_4,Author,0.171719416975975,textual,False
10005,goodreads_1,Rating,goodreads_2,name,0.1717100888490677,textual,False
10006,amazon_1,pubyear,amazon_2,Publication_Date,0.1717033982276916,textual,False
10007,barnes_and_noble_5,ISBN-10,half_1,Title,0.1716852486133575,textual,False
10008,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.1715368330478668,textual,False
10009,amazon_3,PublicationDate,goodreads_1,ISBN,0.171488881111145,mixed,False
10010,amazon_3,ID,barnes_and_noble_1,authors,0.1714800298213958,textual,False
10011,barnes_and_noble_6,publisher,half_1,Dimensions,0.1714637279510498,textual,False
10012,barnes_and_noble_5,ID,goodreads_3,author,0.1714552342891693,textual,False
10013,amazon_3,Author,amazon_4,name,0.1714492887258529,textual,False
10014,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.1714314520359039,textual,False
10015,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.1713844537734985,textual,False
10016,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.1713807284832,textual,False
10017,amazon_2,Series,goodreads_4,ISBN_13,0.1713697165250778,textual,False
10018,amazon_2,Shipping Weight,imsa_1,_id,0.1713537126779556,textual,False
10019,amazon_1,pubmonth,amazon_5,publication_date,0.1713300794363021,textual,False
10020,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1713253706693649,textual,False
10021,barnes_and_noble_3,ID,goodreads_4,Language,0.1713034361600875,textual,False
10022,amazon_2,Shipping Weight,half_1,ISBN13,0.1713014245033264,textual,False
10023,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.1712653785943985,textual,False
10024,amazon_2,Title,barnes_and_noble_4,NOOK_Book,0.1712563186883926,textual,False
10025,amazon_5,_id,barnes_and_noble_2,Author2,0.1712559312582016,textual,False
10026,amazon_1,publisher,goodreads_4,ISBN_13,0.1712551563978195,textual,False
10027,amazon_2,Title,barnes_and_noble_3,Price,0.1712246686220169,textual,False
10028,amazon_1,publisher,amazon_5,cur_price,0.1711881756782531,textual,False
10029,amazon_4,_id,barnes_and_noble_6,publication_date,0.171176865696907,textual,False
10030,amazon_2,ID,amazon_3,price,0.1711758822202682,textual,False
10031,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.1711253821849823,textual,False
10032,amazon_2,Title,goodreads_1,ID,0.1710878908634185,textual,False
10033,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.1710824370384216,textual,False
10034,amazon_1,language,barnes_and_noble_3,Publisher,0.1710723936557769,textual,False
10035,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publication_Date,0.1710381209850311,textual,False
10036,amazon_2,Author,amazon_4,name,0.1710000187158584,textual,False
10037,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.170977309346199,textual,False
10038,amazon_1,pubmonth,barnes_and_noble_6,authors,0.170956939458847,textual,False
10039,amazon_3,ISBN,book_depository_1,Author,0.1709512621164322,textual,False
10040,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.1709409058094024,textual,False
10041,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1709358245134353,textual,False
10042,amazon_4,author,goodreads_1,Rating,0.170905590057373,textual,False
10043,amazon_5,_id,barnes_and_noble_2,Salesrank,0.1709049791097641,textual,False
10044,amazon_3,Author,barnes_and_noble_5,publisher,0.1708696335554123,textual,False
10045,barnes_and_noble_4,Title,goodreads_2,author,0.1708547174930572,textual,False
10046,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.1708392202854156,numerical,False
10047,amazon_2,ISBN_10,amazon_5,product_dimensions,0.1708219349384308,textual,False
10048,goodreads_2,_id,half_1,UsedPrice,0.1708190739154815,textual,False
10049,amazon_2,Publisher_dummy,goodreads_1,Language,0.1708119362592697,textual,False
10050,barnes_and_noble_4,Publisher,goodreads_1,Language,0.1708077937364578,textual,False
10051,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1708015501499176,numerical,False
10052,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.1707788854837417,mixed,False
10053,amazon_3,Pages,goodreads_1,Language,0.1707661151885986,textual,False
10054,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1707200556993484,textual,False
10055,amazon_5,old_price,barnes_and_noble_1,publisher,0.1707089841365814,textual,False
10056,barnes_and_noble_1,pubmonth,barnes_and_noble_6,authors,0.1706556528806686,textual,False
10057,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.1706492304801941,textual,False
10058,amazon_1,pubyear,amazon_2,Publisher,0.1706065833568573,textual,False
10059,amazon_2,Publisher,amazon_3,price,0.1705606877803802,textual,False
10060,amazon_4,rating,goodreads_1,FirstAuthor,0.1705399602651596,textual,False
10061,amazon_2,Title,barnes_and_noble_6,_id,0.1705254167318344,textual,False
10062,barnes_and_noble_2,Author1,half_1,NewPrice,0.1705213785171508,textual,False
10063,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.1705059707164764,textual,False
10064,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1705052852630615,textual,False
10065,amazon_3,Publisher,amazon_5,product_dimensions,0.1705020815134048,textual,False
10066,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.1705005466938018,textual,False
10067,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.1704914569854736,textual,False
10068,goodreads_1,FirstAuthor,goodreads_2,rating,0.1704619228839874,textual,False
10069,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1704286634922027,textual,False
10070,amazon_5,title,goodreads_1,Rating,0.1703851372003555,textual,False
10071,goodreads_4,ISBN_10,half_1,NewPrice,0.1703779846429824,mixed,False
10072,amazon_3,Publisher,goodreads_1,PublishDate,0.1703077256679535,textual,False
10073,book_depository_1,Name,half_1,Author,0.1703053116798401,textual,False
10074,amazon_2,Title,goodreads_4,_id,0.1703021675348281,textual,False
10075,amazon_2,Title,goodreads_2,author,0.170278713107109,textual,False
10076,goodreads_3,name,goodreads_4,ISBN_13,0.1702740043401718,textual,False
10077,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.170239120721817,textual,False
10078,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.170239120721817,textual,False
10079,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.1702355295419693,mixed,False
10080,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.1702348440885543,textual,False
10081,barnes_and_noble_5,title,imsa_1,_id,0.1702311933040619,textual,False
10082,amazon_1,pubmonth,half_1,Title,0.1702206134796142,textual,False
10083,goodreads_1,NumberofRatings,goodreads_3,author,0.1702073216438293,textual,False
10084,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.1701903939247131,textual,False
10085,barnes_and_noble_4,Sales_rank,goodreads_1,Publisher,0.1701783984899521,textual,False
10086,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1701730638742447,textual,False
10087,amazon_5,_id,barnes_and_noble_2,Author3,0.1701589375734329,textual,False
10088,amazon_1,pubmonth,barnes_and_noble_3,Publication_Date,0.1701314002275467,textual,False
10089,amazon_2,Paperback,goodreads_4,ISBN_13,0.170125126838684,textual,False
10090,goodreads_4,ISBN_10,imsa_1,name,0.1701153218746185,textual,False
10091,amazon_3,Title,goodreads_4,Page,0.1700983047485351,textual,False
10092,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.1700981110334396,textual,False
10093,amazon_3,ISBN,goodreads_3,ID,0.1700974106788635,numerical,False
10094,amazon_3,Publisher,barnes_and_noble_6,old_price,0.1700854152441024,textual,False
10095,amazon_2,Price,amazon_5,book_format,0.1700727492570877,textual,False
10096,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.1700470894575119,textual,False
10097,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.1700426936149597,textual,False
10098,barnes_and_noble_1,pubday,half_1,Author,0.1700270771980285,textual,False
10099,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.1700266897678375,textual,False
10100,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.1700211763381958,textual,False
10101,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.1700072884559631,textual,False
10102,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1699949204921722,textual,False
10103,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.1699258387088775,textual,False
10104,amazon_2,Publisher,goodreads_1,PublishDate,0.1699061244726181,textual,False
10105,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.1698498725891113,textual,False
10106,barnes_and_noble_4,Audiobook,barnes_and_noble_5,publisher,0.1698495298624038,textual,False
10107,amazon_1,pubyear,goodreads_4,Author,0.1698261499404907,textual,False
10108,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.1698255538940429,textual,False
10109,amazon_2,Title,goodreads_1,ISBN13,0.1698139309883117,textual,False
10110,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.1698018461465835,textual,False
10111,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.1697484403848648,textual,False
10112,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.1697451770305633,textual,False
10113,amazon_3,Author,amazon_5,title,0.1697082072496414,textual,False
10114,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.1696816384792328,textual,False
10115,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1696410626173019,textual,False
10116,amazon_1,title,goodreads_2,author,0.1696326583623886,textual,False
10117,amazon_3,Title,goodreads_1,ISBN13,0.1696177423000335,textual,False
10118,amazon_2,Publisher_dummy,imsa_1,year,0.1695567667484283,textual,False
10119,barnes_and_noble_1,pubyear,goodreads_4,Name,0.169536218047142,textual,False
10120,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.169496938586235,textual,False
10121,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.1694956421852111,textual,False
10122,goodreads_3,name,goodreads_4,ISBN_10,0.1694787293672561,textual,False
10123,amazon_1,series,barnes_and_noble_2,PublicationDate,0.169462576508522,textual,False
10124,amazon_1,id,amazon_5,publication_date,0.1694603562355041,textual,False
10125,book_depository_1,ISBN_13,half_1,Publisher,0.1694439947605133,textual,False
10126,amazon_2,Shipping Weight,amazon_3,ISBN,0.169412299990654,textual,False
10127,amazon_2,Title,book_depository_1,_id,0.1694041490554809,textual,False
10128,amazon_1,pubmonth,goodreads_2,name,0.1693951487541198,textual,False
10129,goodreads_1,FirstAuthor,goodreads_4,ISBN_13,0.1693598926067352,textual,False
10130,barnes_and_noble_1,pubmonth,imsa_1,name,0.1693436056375503,textual,False
10131,amazon_1,isbn13,amazon_5,publication_date,0.1693009138107299,textual,False
10132,amazon_5,cur_price,book_depository_1,Format,0.1692986190319061,textual,False
10133,amazon_2,Shipping Weight,book_depository_1,ISBN_13,0.169283777475357,textual,False
10134,goodreads_2,author,goodreads_3,name,0.1692782491445541,textual,False
10135,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.1692564785480499,textual,False
10136,amazon_5,publication_date,half_1,ID,0.1692446768283844,mixed,False
10137,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.1692381650209427,textual,False
10138,amazon_2,Shipping Weight,goodreads_1,Publisher,0.1692248731851577,textual,False
10139,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.1692056655883789,textual,False
10140,goodreads_1,FirstAuthor,half_1,ISBN13,0.1692020297050476,textual,False
10141,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.1691932380199432,textual,False
10142,amazon_3,Author,barnes_and_noble_2,PublicationDate,0.1691498607397079,textual,False
10143,amazon_3,price,barnes_and_noble_4,ID,0.1691332161426544,textual,False
10144,amazon_2,Author,amazon_5,title,0.1690548360347747,textual,False
10145,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.1690545231103897,numerical,False
10146,goodreads_1,FirstAuthor,goodreads_2,name,0.1690219044685363,textual,False
10147,amazon_3,PublicationDate,goodreads_2,author,0.1689654886722564,textual,False
10148,book_depository_1,Page,goodreads_3,name,0.1689491271972656,textual,False
10149,amazon_3,Title,goodreads_2,_id,0.1689436286687851,textual,False
10150,goodreads_1,PublishDate,goodreads_2,author,0.168906033039093,textual,False
10151,amazon_2,Title,barnes_and_noble_4,ID,0.1688436418771743,textual,False
10152,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.1688197553157806,textual,False
10153,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.168801724910736,textual,False
10154,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.1687949150800705,textual,False
10155,amazon_3,ID,imsa_1,author,0.1687917560338974,textual,False
10156,amazon_2,Sold_by,amazon_5,old_price,0.1687890589237213,textual,False
10157,barnes_and_noble_3,Author,half_1,Title,0.1687860786914825,textual,False
10158,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1687849909067154,textual,False
10159,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.1687591075897216,textual,False
10160,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.168709397315979,textual,False
10161,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.1686883270740509,textual,False
10162,amazon_2,Title,goodreads_4,ID,0.1686568409204483,textual,False
10163,amazon_2,Title,book_depository_1,ID,0.168628990650177,textual,False
10164,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.1686070561408996,textual,False
10165,barnes_and_noble_1,title,imsa_1,_id,0.1685745418071746,textual,False
10166,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.1685585379600525,textual,False
10167,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.1685221642255783,textual,False
10168,amazon_2,Edition,amazon_5,isbn13,0.1685181111097335,textual,False
10169,amazon_2,Sold_by,barnes_and_noble_3,ID,0.1684695482254028,textual,False
10170,amazon_2,Price,amazon_4,author,0.1684580594301223,textual,False
10171,amazon_4,name,goodreads_2,author,0.1684553772211074,textual,False
10172,amazon_3,Title,barnes_and_noble_4,Audiobook,0.1684530973434448,textual,False
10173,amazon_2,Title,barnes_and_noble_4,Hardcover,0.168441355228424,textual,False
10174,amazon_3,Publisher,amazon_5,old_price,0.1683596074581146,textual,False
10175,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.1683507710695266,mixed,False
10176,barnes_and_noble_6,cur_price,book_depository_1,ID,0.1683474481105804,textual,False
