,table_a,column_a,table_b,column_b,similarity,type,correct
10366,goodreads_2,_id,half_1,UsedPrice,0.2219479382038116,textual,False
10367,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2219466418027877,textual,False
10368,amazon_3,ISBN,goodreads_1,FileName,0.2219347357749939,textual,False
10369,amazon_1,id,barnes_and_noble_2,Author1,0.2219279110431671,textual,False
10370,amazon_1,id,barnes_and_noble_5,pages,0.2218921482563018,numerical,False
10371,amazon_1,pages,imsa_1,ID,0.221890777349472,numerical,False
10372,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.2218739837408065,textual,False
10373,amazon_5,cur_price,imsa_1,ID,0.2218701541423797,textual,False
10374,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2218560427427292,textual,False
10375,barnes_and_noble_4,Publisher,book_depository_1,Language,0.2218555212020874,textual,False
10376,amazon_4,author,half_1,Pages,0.2218101322650909,textual,False
10377,amazon_5,book_format,barnes_and_noble_4,Paperback,0.2217833399772644,textual,False
10378,amazon_5,pages,imsa_1,ID,0.2217682003974914,numerical,False
10379,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.2217571884393692,textual,False
10380,amazon_2,Publisher_dummy,book_depository_1,Language,0.2217544168233871,textual,False
10381,amazon_2,Publisher_dummy,imsa_1,ID,0.2217523604631424,textual,False
10382,barnes_and_noble_3,Price,goodreads_2,_id,0.2217507064342498,textual,False
10383,amazon_3,price,barnes_and_noble_1,authors,0.2217453569173813,textual,False
10384,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publication_Date,0.2217299044132232,textual,False
10385,amazon_5,product_dimensions,barnes_and_noble_1,language,0.2217136621475219,textual,False
10386,barnes_and_noble_3,Price,book_depository_1,Page,0.2216915190219879,textual,False
10387,goodreads_3,year,goodreads_4,Language,0.2216885387897491,textual,False
10388,amazon_5,isbn13,barnes_and_noble_5,price,0.2216730862855911,textual,False
10389,amazon_3,ISBN,goodreads_3,author,0.2216671556234359,textual,False
10390,amazon_2,Language,goodreads_1,PageCount,0.2216652333736419,textual,False
10391,barnes_and_noble_2,Publisher,goodreads_2,_id,0.2216237336397171,textual,False
10392,goodreads_2,_id,goodreads_4,Author,0.2216121256351471,textual,False
10393,goodreads_3,ID,half_1,Publisher,0.2216013669967651,textual,False
10394,amazon_2,Title,barnes_and_noble_3,Price,0.2215994298458099,textual,False
10395,barnes_and_noble_1,pages,imsa_1,_id,0.2215880155563354,numerical,False
10396,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.221583604812622,textual,False
10397,amazon_3,ISBN,book_depository_1,Language,0.221578910946846,textual,False
10398,amazon_1,series,half_1,ID,0.2215625047683715,textual,False
10399,amazon_1,id,amazon_3,Title,0.2215384095907211,textual,False
10400,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.2215379774570465,textual,False
10401,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.2214798182249069,textual,False
10402,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.221431165933609,textual,False
10403,amazon_4,_id,barnes_and_noble_2,Author1,0.2213926911354065,textual,False
10404,goodreads_1,PageCount,half_1,ISBN10,0.2213785946369171,textual,False
10405,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.2213573008775711,textual,False
10406,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.2213473469018936,textual,False
10407,amazon_2,ISBN_13,amazon_4,author,0.2213453948497772,textual,False
10408,barnes_and_noble_1,series,goodreads_4,Author,0.2213292568922042,textual,False
10409,barnes_and_noble_1,pubday,book_depository_1,ID,0.2213257849216461,numerical,False
10410,amazon_2,Edition,goodreads_3,author,0.22129987180233,textual,False
10411,barnes_and_noble_2,Author3,goodreads_4,Page,0.2212840765714645,textual,False
10412,amazon_5,_id,barnes_and_noble_1,pubday,0.2212839424610138,numerical,False
10413,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.221276581287384,textual,False
10414,amazon_4,_id,barnes_and_noble_1,title,0.2212752103805542,textual,False
10415,amazon_1,pubday,book_depository_1,_id,0.2212720811367035,numerical,False
10416,barnes_and_noble_4,Title,goodreads_3,ID,0.2212684154510498,textual,False
10417,amazon_1,title,amazon_3,ID,0.2212597578763961,textual,False
10418,amazon_5,book_format,goodreads_3,_id,0.2212583571672439,textual,False
10419,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.2212439775466919,textual,False
10420,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2212316542863845,textual,False
10421,goodreads_1,NumberofReviews,imsa_1,name,0.22121262550354,textual,False
10422,barnes_and_noble_3,ID,half_1,Publisher,0.2212082743644714,textual,False
10423,barnes_and_noble_2,Title,goodreads_3,author,0.2211689800024032,textual,False
10424,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.2211603373289108,textual,False
10425,amazon_1,pubday,barnes_and_noble_2,ID,0.2211587876081466,numerical,False
10426,amazon_4,author,book_depository_1,ISBN_13,0.2211566269397735,textual,False
10427,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2211546450853347,textual,False
10428,barnes_and_noble_4,Title,goodreads_3,_id,0.2211332321166992,textual,False
10429,amazon_5,_id,half_1,NewPrice,0.2211069017648697,textual,False
10430,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.2210937291383743,textual,False
10431,goodreads_1,Format,half_1,ISBN10,0.2210713028907776,textual,False
10432,amazon_2,ISBN_13,goodreads_1,Rating,0.2210625261068344,textual,False
10433,book_depository_1,Author,goodreads_2,_id,0.2210268229246139,textual,False
10434,barnes_and_noble_1,id,goodreads_4,Author,0.2210194617509842,textual,False
10435,amazon_1,pubyear,goodreads_2,_id,0.2210108935832977,numerical,False
10436,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.2210062593221664,textual,False
10437,barnes_and_noble_3,ISBN13,goodreads_1,NumberofReviews,0.221003770828247,numerical,False
10438,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2209984362125396,textual,False
10439,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.2209850996732711,textual,False
10440,amazon_3,Author,barnes_and_noble_3,Price,0.220976173877716,textual,False
10441,barnes_and_noble_2,ID,barnes_and_noble_5,cover,0.220973402261734,textual,False
10442,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.2209644317626953,textual,False
10443,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.2209566235542297,textual,False
10444,book_depository_1,ISBN_13,goodreads_1,FileName,0.2209511697292328,textual,False
10445,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.2209381014108657,textual,False
10446,amazon_2,Series,barnes_and_noble_2,ISBN13,0.2209272682666778,textual,False
10447,amazon_5,book_format,goodreads_4,ID,0.2209238559007644,textual,False
10448,amazon_3,Author,amazon_4,format,0.2209215760231018,textual,False
10449,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.2208921760320663,textual,False
10450,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.2208915799856186,textual,False
10451,amazon_3,price,amazon_5,book_format,0.2208809852600097,textual,False
10452,amazon_1,publisher,amazon_5,product_dimensions,0.2208674103021621,textual,False
10453,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.2208233326673507,textual,False
10454,amazon_5,book_format,barnes_and_noble_6,old_price,0.2208230644464492,textual,False
10455,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.2207911759614944,textual,False
10456,barnes_and_noble_6,authors,goodreads_1,PageCount,0.220783069729805,textual,False
10457,amazon_1,pubyear,barnes_and_noble_1,series,0.2207781970500946,textual,False
10458,amazon_1,language,amazon_3,ISBN,0.2207762748003006,textual,False
10459,amazon_2,Price,amazon_3,Title,0.2207526564598083,textual,False
10460,amazon_2,ASIN,barnes_and_noble_6,isbn13,0.2207408249378204,textual,False
10461,amazon_3,price,imsa_1,ID,0.2207230180501938,textual,False
10462,amazon_1,id,barnes_and_noble_1,pubyear,0.2207050919532776,numerical,False
10463,amazon_1,id,goodreads_2,year,0.2206823527812957,numerical,False
10464,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.2206692993640899,numerical,False
10465,barnes_and_noble_1,pages,goodreads_3,ID,0.2206564247608184,numerical,False
10466,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.2205638140439987,textual,False
10467,barnes_and_noble_1,id,book_depository_1,Author,0.2205596268177032,textual,False
10468,amazon_4,_id,barnes_and_noble_1,pubyear,0.2205428481101989,numerical,False
10469,book_depository_1,Language,goodreads_1,PageCount,0.2204960584640503,textual,False
10470,amazon_2,Paperback,barnes_and_noble_4,NOOK_Book,0.2204600274562835,textual,False
10471,amazon_5,publication_date,goodreads_1,FileName,0.2204598635435104,textual,False
10472,barnes_and_noble_1,publisher,goodreads_1,FileName,0.2204310595989227,textual,False
10473,barnes_and_noble_4,Paperback,goodreads_3,author,0.220421701669693,textual,False
10474,amazon_1,pages,barnes_and_noble_4,Sales_rank,0.2204165011644363,numerical,False
10475,amazon_2,ISBN_10,goodreads_1,ThirdAuthor,0.2204098403453827,textual,False
10476,barnes_and_noble_3,Publisher,goodreads_1,Title,0.2204078584909439,textual,False
10477,barnes_and_noble_2,Title,goodreads_4,_id,0.2203512638807296,textual,False
10478,goodreads_1,Publisher,imsa_1,ID,0.2203511297702789,textual,False
10479,goodreads_1,ID,goodreads_4,Author,0.2203423529863357,textual,False
10480,barnes_and_noble_5,cover,book_depository_1,ID,0.220339760184288,textual,False
10481,barnes_and_noble_6,pages,imsa_1,_id,0.2203280329704284,numerical,False
10482,barnes_and_noble_4,Series,goodreads_1,FileName,0.220324158668518,textual,False
10483,amazon_3,ID,barnes_and_noble_4,Publisher,0.2203209400177002,textual,False
10484,barnes_and_noble_5,cover,goodreads_1,Description,0.220320239663124,textual,False
10485,amazon_5,isbn13,barnes_and_noble_2,Author1,0.220310777425766,textual,False
10486,amazon_3,Publisher,goodreads_1,ISBN13,0.2203056663274765,textual,False
10487,book_depository_1,Author,goodreads_4,Format,0.2203018814325332,textual,False
10488,amazon_2,Publisher,barnes_and_noble_1,id,0.2202887386083603,textual,False
10489,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.2202659547328949,numerical,False
10490,barnes_and_noble_3,ISBN13,half_1,Author,0.2202626019716262,textual,False
10491,amazon_3,Author,goodreads_1,ISBN13,0.2202609926462173,textual,False
10492,barnes_and_noble_5,price,book_depository_1,Format,0.2202546000480651,textual,False
10493,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.2202453166246414,textual,False
10494,amazon_1,language,amazon_2,Publisher_dummy,0.2202236354351043,textual,False
10495,barnes_and_noble_4,Author,half_1,Dimensions,0.2202228903770446,textual,False
10496,amazon_1,language,goodreads_1,PageCount,0.2201920449733734,textual,False
10497,amazon_5,_id,goodreads_1,Title,0.2201860398054123,textual,False
10498,book_depository_1,Author,half_1,ISBN13,0.2201260775327682,textual,False
10499,amazon_3,Title,goodreads_1,ISBN13,0.2201038151979446,textual,False
10500,barnes_and_noble_1,id,goodreads_2,year,0.2200863063335418,numerical,False
10501,goodreads_1,Title,imsa_1,ID,0.2200826108455658,textual,False
10502,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2200763821601867,textual,False
10503,goodreads_2,author,half_1,Pages,0.2200681865215301,textual,False
10504,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.220052570104599,textual,False
10505,amazon_4,author,goodreads_1,ID,0.2200501263141632,textual,False
10506,amazon_1,edition,goodreads_1,ISBN,0.2200475186109542,mixed,False
10507,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.2200453132390976,textual,False
10508,barnes_and_noble_3,Pages,imsa_1,_id,0.2200425714254379,numerical,False
10509,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.2200361788272857,textual,False
10510,goodreads_1,PageCount,imsa_1,name,0.2200360000133514,textual,False
10511,amazon_5,cur_price,goodreads_4,ID,0.2200083285570144,textual,False
10512,amazon_2,Author,barnes_and_noble_6,old_price,0.2199789583683014,textual,False
10513,amazon_5,publication_date,barnes_and_noble_6,title,0.219978392124176,textual,False
10514,amazon_5,book_format,barnes_and_noble_5,ID,0.2199667394161224,textual,False
10515,amazon_1,pubday,amazon_5,_id,0.2199611812829971,numerical,False
10516,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2199527770280838,textual,False
10517,barnes_and_noble_6,book_format,imsa_1,ID,0.2199469953775406,textual,False
10518,barnes_and_noble_4,Sales_rank,goodreads_2,_id,0.2199418544769287,numerical,False
10519,amazon_5,isbn13,barnes_and_noble_6,old_price,0.2199368178844452,textual,False
10520,amazon_2,Shipping Weight,goodreads_2,_id,0.2199358940124511,textual,False
10521,goodreads_2,_id,goodreads_3,year,0.2199346274137497,numerical,False
10522,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.2199152112007141,textual,False
10523,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.2199103385210037,textual,False
10524,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.2199014723300933,textual,False
10525,barnes_and_noble_3,Price,half_1,Title,0.219889685511589,textual,False
10526,amazon_4,name,goodreads_1,NumberofReviews,0.2198845744132995,textual,False
10527,goodreads_4,Name,half_1,UsedPrice,0.2198743373155594,textual,False
10528,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.2198742628097534,textual,False
10529,amazon_2,ISBN_13,barnes_and_noble_1,title,0.2198635190725326,textual,False
10530,barnes_and_noble_4,Paperback,half_1,Dimensions,0.2198575735092163,textual,False
10531,amazon_1,pages,imsa_1,_id,0.2198563814163208,numerical,False
10532,book_depository_1,Author,goodreads_1,ID,0.2198540866374969,textual,False
10533,book_depository_1,Page,goodreads_1,ISBN,0.2198421061038971,textual,False
10534,amazon_1,pubday,book_depository_1,ID,0.2198386490345001,numerical,False
10535,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.2198124378919601,textual,False
10536,barnes_and_noble_3,Publisher,goodreads_1,ISBN,0.2197981178760528,textual,False
10537,goodreads_1,Rating,half_1,Publication_Date,0.2197772562503814,textual,False
10538,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.2197740525007248,textual,False
10539,amazon_3,ISBN,barnes_and_noble_1,publisher,0.2197674512863159,textual,False
10540,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.219753012061119,textual,False
10541,barnes_and_noble_1,title,goodreads_1,ISBN13,0.2197400629520416,textual,False
10542,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2197251915931701,textual,False
10543,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.2197142392396927,textual,False
10544,goodreads_1,FirstAuthor,goodreads_2,_id,0.2197072356939315,textual,False
10545,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.2197070568799972,textual,False
10546,amazon_5,pages,imsa_1,_id,0.2196631133556366,numerical,False
10547,goodreads_1,NumberofReviews,goodreads_3,name,0.2196492850780487,textual,False
10548,barnes_and_noble_2,Title,goodreads_4,ID,0.2196213006973266,textual,False
10549,amazon_2,ISBN_13,barnes_and_noble_5,title,0.2196203470230102,textual,False
10550,barnes_and_noble_6,pages,goodreads_3,ID,0.2196186184883117,numerical,False
10551,goodreads_1,Language,goodreads_2,year,0.219601035118103,textual,False
10552,goodreads_1,Format,goodreads_2,author,0.2195937484502792,textual,False
10553,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.2195889800786972,textual,False
10554,book_depository_1,_id,goodreads_2,author,0.2195859104394912,textual,False
10555,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.2195614874362945,numerical,False
10556,barnes_and_noble_5,ID,goodreads_1,Language,0.2195537984371185,textual,False
10557,amazon_1,language,barnes_and_noble_2,ISBN13,0.2195513546466827,textual,False
10558,amazon_1,title,barnes_and_noble_1,pubday,0.2195440977811813,textual,False
10559,barnes_and_noble_4,ID,goodreads_1,Publisher,0.2195091247558593,textual,False
10560,amazon_2,Shipping Weight,amazon_5,publisher,0.2194985598325729,textual,False
10561,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.2194713354110717,textual,False
10562,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.2194578796625137,textual,False
10563,barnes_and_noble_1,language,barnes_and_noble_2,ISBN13,0.2194369733333587,textual,False
10564,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.2194347828626632,numerical,False
10565,book_depository_1,Author,goodreads_4,Page,0.2193906009197235,textual,False
10566,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.2193712145090103,textual,False
10567,amazon_4,_id,barnes_and_noble_5,title,0.2193707972764969,textual,False
10568,barnes_and_noble_5,price,goodreads_2,name,0.219367429614067,textual,False
10569,barnes_and_noble_4,Audiobook,barnes_and_noble_6,book_format,0.2193448543548584,textual,False
10570,amazon_3,ISBN,barnes_and_noble_1,authors,0.219332069158554,textual,False
10571,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN,0.2193208336830139,mixed,False
10572,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.2193153202533722,textual,False
10573,half_1,NewPrice,imsa_1,ID,0.2193126231431961,textual,False
10574,amazon_3,ID,barnes_and_noble_4,Title,0.2193050384521484,textual,False
10575,barnes_and_noble_4,Publisher,half_1,ISBN10,0.2192826122045517,textual,False
10576,barnes_and_noble_6,book_format,half_1,UsedPrice,0.2192669957876205,textual,False
10577,goodreads_1,ISBN13,goodreads_3,author,0.2192651033401489,textual,False
