,table_a,column_a,table_b,column_b,similarity,type,correct
7612,barnes_and_noble_5,cover,goodreads_2,name,0.2556768655776977,textual,False
7613,barnes_and_noble_5,cover,goodreads_3,name,0.2556768655776977,textual,False
7614,barnes_and_noble_5,cover,imsa_1,name,0.2556768655776977,textual,False
7615,amazon_3,Pages,amazon_4,name,0.2555747628211975,textual,False
7616,amazon_3,Pages,goodreads_2,name,0.2555747628211975,textual,False
7617,amazon_3,Pages,goodreads_3,name,0.2555747628211975,textual,False
7618,amazon_3,Pages,imsa_1,name,0.2555747628211975,textual,False
7619,amazon_4,name,barnes_and_noble_2,Pages,0.2555747628211975,textual,False
7620,amazon_4,name,barnes_and_noble_3,Pages,0.2555747628211975,textual,False
7621,amazon_4,name,barnes_and_noble_4,Pages,0.2555747628211975,textual,False
7622,amazon_4,name,half_1,Pages,0.2555747628211975,textual,False
7623,barnes_and_noble_2,Pages,goodreads_2,name,0.2555747628211975,textual,False
7624,barnes_and_noble_2,Pages,goodreads_3,name,0.2555747628211975,textual,False
7625,barnes_and_noble_2,Pages,imsa_1,name,0.2555747628211975,textual,False
7626,barnes_and_noble_3,Pages,goodreads_2,name,0.2555747628211975,textual,False
7627,barnes_and_noble_3,Pages,goodreads_3,name,0.2555747628211975,textual,False
7628,barnes_and_noble_3,Pages,imsa_1,name,0.2555747628211975,textual,False
7629,barnes_and_noble_4,Pages,goodreads_2,name,0.2555747628211975,textual,False
7630,barnes_and_noble_4,Pages,goodreads_3,name,0.2555747628211975,textual,False
7631,barnes_and_noble_4,Pages,imsa_1,name,0.2555747628211975,textual,False
7632,goodreads_2,name,half_1,Pages,0.2555747628211975,textual,False
7633,goodreads_3,name,half_1,Pages,0.2555747628211975,textual,False
7634,half_1,Pages,imsa_1,name,0.2555747628211975,textual,False
7635,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.2553601264953613,textual,False
7636,amazon_3,Publisher,barnes_and_noble_2,Ratingvalue,0.2553601264953613,textual,False
7637,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.2553601264953613,textual,False
7638,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.2553601264953613,textual,False
7639,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.2553601264953613,textual,False
7640,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.2553601264953613,textual,False
7641,amazon_5,publication_date,barnes_and_noble_2,Author2,0.2552924752235412,textual,False
7642,barnes_and_noble_2,Author2,barnes_and_noble_6,publication_date,0.2552924752235412,textual,False
7643,amazon_2,ISBN_10,goodreads_1,PublishDate,0.2552538514137268,textual,False
7644,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.2552538514137268,textual,False
7645,goodreads_1,PublishDate,goodreads_4,ISBN_10,0.2552538514137268,textual,False
7646,amazon_2,Title,amazon_3,ISBN,0.2552233934402466,textual,False
7647,amazon_2,Title,goodreads_1,ISBN,0.2552233934402466,textual,False
7648,amazon_3,Title,goodreads_1,ISBN,0.2552233934402466,textual,False
7649,amazon_3,ISBN,barnes_and_noble_2,Title,0.2552233934402466,textual,False
7650,amazon_3,ISBN,barnes_and_noble_3,Title,0.2552233934402466,textual,False
7651,amazon_3,ISBN,barnes_and_noble_4,Title,0.2552233934402466,textual,False
7652,amazon_3,ISBN,goodreads_1,Title,0.2552233934402466,textual,False
7653,amazon_3,ISBN,half_1,Title,0.2552233934402466,textual,False
7654,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2552233934402466,textual,False
7655,barnes_and_noble_3,Title,goodreads_1,ISBN,0.2552233934402466,textual,False
7656,barnes_and_noble_4,Title,goodreads_1,ISBN,0.2552233934402466,textual,False
7657,goodreads_1,ISBN,half_1,Title,0.2552233934402466,textual,False
7658,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.2552196979522705,textual,False
7659,barnes_and_noble_2,Pages,barnes_and_noble_4,Hardcover,0.2552196979522705,mixed,False
7660,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.2552196979522705,textual,False
7661,barnes_and_noble_4,Hardcover,half_1,Pages,0.2552196979522705,textual,False
7662,amazon_3,Pages,goodreads_1,FirstAuthor,0.2552177309989929,textual,False
7663,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2552177309989929,textual,False
7664,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.2552177309989929,textual,False
7665,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.2552177309989929,textual,False
7666,goodreads_1,FirstAuthor,half_1,Pages,0.2552177309989929,textual,False
7667,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.2550889253616333,textual,False
7668,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.2550889253616333,mixed,False
7669,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.2550889253616333,textual,False
7670,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Sales_rank,0.2550677061080932,textual,False
7671,amazon_1,pages,amazon_5,old_price,0.255052387714386,textual,False
7672,amazon_1,pages,barnes_and_noble_6,old_price,0.255052387714386,textual,False
7673,amazon_5,old_price,barnes_and_noble_1,pages,0.255052387714386,textual,False
7674,amazon_5,old_price,barnes_and_noble_5,pages,0.255052387714386,textual,False
7675,amazon_5,old_price,barnes_and_noble_6,pages,0.255052387714386,textual,False
7676,amazon_5,pages,barnes_and_noble_6,old_price,0.255052387714386,textual,False
7677,barnes_and_noble_1,pages,barnes_and_noble_6,old_price,0.255052387714386,textual,False
7678,barnes_and_noble_5,pages,barnes_and_noble_6,old_price,0.255052387714386,textual,False
7679,amazon_1,edition,amazon_3,Pages,0.2550328373908996,textual,False
7680,amazon_1,edition,barnes_and_noble_2,Pages,0.2550328373908996,mixed,False
7681,amazon_1,edition,barnes_and_noble_3,Pages,0.2550328373908996,textual,False
7682,amazon_1,edition,barnes_and_noble_4,Pages,0.2550328373908996,textual,False
7683,amazon_1,edition,half_1,Pages,0.2550328373908996,textual,False
7684,amazon_3,Pages,barnes_and_noble_1,edition,0.2550328373908996,numerical,False
7685,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.2550328373908996,textual,False
7686,barnes_and_noble_1,edition,barnes_and_noble_3,Pages,0.2550328373908996,numerical,False
7687,barnes_and_noble_1,edition,barnes_and_noble_4,Pages,0.2550328373908996,numerical,False
7688,barnes_and_noble_1,edition,half_1,Pages,0.2550328373908996,numerical,False
7689,amazon_1,authors,amazon_2,ASIN,0.254955530166626,textual,False
7690,amazon_2,ASIN,amazon_5,authors,0.254955530166626,textual,False
7691,amazon_2,ASIN,barnes_and_noble_1,authors,0.254955530166626,textual,False
7692,amazon_2,ASIN,barnes_and_noble_5,authors,0.254955530166626,textual,False
7693,amazon_2,ASIN,barnes_and_noble_6,authors,0.254955530166626,textual,False
7694,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2547438144683838,textual,False
7695,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2547438144683838,textual,False
7696,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.2547438144683838,textual,False
7697,amazon_1,authors,amazon_3,ISBN,0.2547276020050049,textual,False
7698,amazon_1,authors,goodreads_1,ISBN,0.2547276020050049,textual,False
7699,amazon_3,ISBN,amazon_5,authors,0.2547276020050049,textual,False
7700,amazon_3,ISBN,barnes_and_noble_1,authors,0.2547276020050049,textual,False
7701,amazon_3,ISBN,barnes_and_noble_5,authors,0.2547276020050049,textual,False
7702,amazon_3,ISBN,barnes_and_noble_6,authors,0.2547276020050049,textual,False
7703,amazon_5,authors,goodreads_1,ISBN,0.2547276020050049,textual,False
7704,barnes_and_noble_1,authors,goodreads_1,ISBN,0.2547276020050049,textual,False
7705,barnes_and_noble_5,authors,goodreads_1,ISBN,0.2547276020050049,textual,False
7706,barnes_and_noble_6,authors,goodreads_1,ISBN,0.2547276020050049,textual,False
7707,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.2547252178192138,textual,False
7708,amazon_2,Price,barnes_and_noble_4,Paperback,0.2546935081481933,mixed,True
7709,amazon_2,Paperback,barnes_and_noble_3,Price,0.2546935081481933,textual,False
7710,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.2546935081481933,textual,True
7711,amazon_2,Publication_Date,book_depository_1,Page,0.2546746730804443,textual,False
7712,amazon_2,Publication_Date,goodreads_4,Page,0.2546746730804443,textual,False
7713,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.2546746730804443,textual,False
7714,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.2546746730804443,textual,False
7715,book_depository_1,Page,half_1,Publication_Date,0.2546746730804443,textual,False
7716,goodreads_4,Page,half_1,Publication_Date,0.2546746730804443,textual,False
7717,amazon_2,Publisher,amazon_5,old_price,0.2546701431274414,textual,False
7718,amazon_2,Publisher,barnes_and_noble_6,old_price,0.2546701431274414,textual,False
7719,amazon_3,Publisher,amazon_5,old_price,0.2546701431274414,textual,False
7720,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2546701431274414,textual,False
7721,amazon_5,old_price,barnes_and_noble_2,Publisher,0.2546701431274414,textual,False
7722,amazon_5,old_price,barnes_and_noble_3,Publisher,0.2546701431274414,textual,False
7723,amazon_5,old_price,barnes_and_noble_4,Publisher,0.2546701431274414,textual,False
7724,amazon_5,old_price,goodreads_1,Publisher,0.2546701431274414,textual,False
7725,amazon_5,old_price,half_1,Publisher,0.2546701431274414,textual,False
7726,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.2546701431274414,textual,False
7727,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.2546701431274414,textual,False
7728,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.2546701431274414,textual,False
7729,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.2546701431274414,textual,False
7730,barnes_and_noble_6,old_price,half_1,Publisher,0.2546701431274414,textual,False
7731,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.2545491456985473,textual,False
7732,amazon_5,pages,barnes_and_noble_2,Nookbookprice,0.2545491456985473,textual,False
7733,barnes_and_noble_1,pages,barnes_and_noble_2,Nookbookprice,0.2545491456985473,textual,False
7734,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,pages,0.2545491456985473,textual,False
7735,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.2545491456985473,textual,False
7736,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.2545338869094848,textual,False
7737,amazon_2,Author,barnes_and_noble_4,Series,0.2544904351234436,textual,False
7738,amazon_2,Series,amazon_3,Author,0.2544904351234436,textual,False
7739,amazon_2,Series,barnes_and_noble_3,Author,0.2544904351234436,textual,False
7740,amazon_2,Series,barnes_and_noble_4,Author,0.2544904351234436,textual,False
7741,amazon_2,Series,book_depository_1,Author,0.2544904351234436,textual,False
7742,amazon_2,Series,goodreads_4,Author,0.2544904351234436,textual,False
7743,amazon_2,Series,half_1,Author,0.2544904351234436,textual,False
7744,amazon_3,Author,barnes_and_noble_4,Series,0.2544904351234436,textual,False
7745,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.2544904351234436,textual,False
7746,barnes_and_noble_4,Series,book_depository_1,Author,0.2544904351234436,textual,False
7747,barnes_and_noble_4,Series,goodreads_4,Author,0.2544904351234436,textual,False
7748,barnes_and_noble_4,Series,half_1,Author,0.2544904351234436,textual,False
7749,amazon_3,ProductType,half_1,ISBN10,0.2544110417366028,textual,False
7750,amazon_5,product_dimensions,goodreads_1,Rating,0.254307210445404,textual,False
7751,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.254307210445404,textual,False
7752,amazon_2,Sold_by,amazon_3,Author,0.2542944550514221,textual,False
7753,amazon_2,Sold_by,barnes_and_noble_3,Author,0.2542944550514221,textual,False
7754,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2542944550514221,textual,False
7755,amazon_2,Sold_by,book_depository_1,Author,0.2542944550514221,textual,False
7756,amazon_2,Sold_by,goodreads_4,Author,0.2542944550514221,textual,False
7757,amazon_2,Sold_by,half_1,Author,0.2542944550514221,textual,False
7758,amazon_1,pages,barnes_and_noble_4,Audiobook,0.254220187664032,textual,False
7759,amazon_5,pages,barnes_and_noble_4,Audiobook,0.254220187664032,textual,False
7760,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.254220187664032,textual,False
7761,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.254220187664032,textual,False
7762,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.254220187664032,textual,False
7763,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.2541977763175964,textual,False
7764,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.2541977763175964,mixed,False
7765,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN-10,0.2541977763175964,textual,False
7766,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.2541977763175964,textual,False
7767,barnes_and_noble_5,ISBN-10,half_1,Pages,0.2541977763175964,textual,False
7768,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.2541930675506592,textual,False
7769,amazon_2,ISBN_13,amazon_3,PublicationDate,0.2541513442993164,mixed,False
7770,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.2541513442993164,mixed,False
7771,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.2541513442993164,mixed,False
7772,amazon_3,PublicationDate,book_depository_1,ISBN_13,0.2541513442993164,textual,False
7773,amazon_3,PublicationDate,goodreads_4,ISBN_13,0.2541513442993164,textual,False
7774,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2541513442993164,mixed,False
7775,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_13,0.2541513442993164,textual,False
7776,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.2541513442993164,textual,False
7777,amazon_2,Sold_by,amazon_3,PublicationDate,0.2540354132652282,textual,False
7778,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.2540354132652282,textual,False
7779,amazon_2,Series,barnes_and_noble_4,Audiobook,0.2539864182472229,textual,False
7780,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.2538238763809204,textual,False
7781,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.2538238763809204,textual,False
7782,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.2538196444511413,textual,False
7783,barnes_and_noble_2,Paperbackprice,goodreads_4,Name,0.2538196444511413,textual,False
7784,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.25365149974823,textual,False
7785,amazon_3,Title,barnes_and_noble_2,Ratingvalue,0.25365149974823,textual,False
7786,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.25365149974823,textual,False
7787,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.25365149974823,textual,False
7788,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.25365149974823,textual,False
7789,barnes_and_noble_2,Ratingvalue,half_1,Title,0.25365149974823,textual,False
7790,amazon_1,pubmonth,amazon_2,ASIN,0.2536409497261047,textual,False
7791,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.2536409497261047,textual,False
7792,amazon_2,Publisher,barnes_and_noble_2,Author1,0.2533871531486511,textual,False
7793,amazon_3,Publisher,barnes_and_noble_2,Author1,0.2533871531486511,textual,False
7794,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.2533871531486511,textual,False
7795,barnes_and_noble_2,Author1,barnes_and_noble_4,Publisher,0.2533871531486511,textual,False
7796,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.2533871531486511,textual,False
7797,barnes_and_noble_2,Author1,half_1,Publisher,0.2533871531486511,textual,False
7798,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.2533734440803528,textual,False
7799,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2533734440803528,textual,False
7800,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.2532399296760559,textual,False
7801,amazon_1,series,amazon_4,name,0.2532359361648559,textual,False
7802,amazon_1,series,goodreads_2,name,0.2532359361648559,textual,False
7803,amazon_1,series,goodreads_3,name,0.2532359361648559,textual,False
7804,amazon_1,series,imsa_1,name,0.2532359361648559,textual,False
7805,amazon_4,name,barnes_and_noble_1,series,0.2532359361648559,textual,False
7806,barnes_and_noble_1,series,goodreads_2,name,0.2532359361648559,textual,False
7807,barnes_and_noble_1,series,goodreads_3,name,0.2532359361648559,textual,False
7808,barnes_and_noble_1,series,imsa_1,name,0.2532359361648559,textual,False
7809,amazon_4,_id,barnes_and_noble_3,Dimensions,0.2531859278678894,textual,False
7810,amazon_4,_id,half_1,Dimensions,0.2531859278678894,textual,False
7811,amazon_5,_id,barnes_and_noble_3,Dimensions,0.2531859278678894,textual,False
7812,amazon_5,_id,half_1,Dimensions,0.2531859278678894,textual,False
7813,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.2531859278678894,textual,False
7814,barnes_and_noble_3,Dimensions,book_depository_1,_id,0.2531859278678894,textual,False
7815,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.2531859278678894,textual,False
7816,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.2531859278678894,textual,False
7817,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.2531859278678894,textual,False
7818,barnes_and_noble_3,Dimensions,imsa_1,_id,0.2531859278678894,textual,False
7819,barnes_and_noble_6,_id,half_1,Dimensions,0.2531859278678894,textual,False
7820,book_depository_1,_id,half_1,Dimensions,0.2531859278678894,textual,False
7821,goodreads_2,_id,half_1,Dimensions,0.2531859278678894,textual,False
7822,goodreads_3,_id,half_1,Dimensions,0.2531859278678894,textual,False
7823,goodreads_4,_id,half_1,Dimensions,0.2531859278678894,textual,False
7824,half_1,Dimensions,imsa_1,_id,0.2531859278678894,textual,False
7825,amazon_1,pubyear,barnes_and_noble_1,language,0.2531635165214538,textual,False
7826,amazon_1,pubyear,barnes_and_noble_5,language,0.2531635165214538,textual,False
7827,amazon_1,language,barnes_and_noble_1,pubyear,0.2531635165214538,textual,False
