,table_a,column_a,table_b,column_b,similarity,type,correct
7203,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.2134619504213333,textual,False
7204,amazon_4,year,barnes_and_noble_5,language,0.2134523838758468,textual,False
7205,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.2132873386144638,textual,False
7206,goodreads_1,Format,goodreads_4,ID,0.2132806628942489,textual,False
7207,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.2132670283317566,textual,False
7208,barnes_and_noble_3,ISBN13,goodreads_4,Language,0.2132387310266494,textual,False
7209,amazon_4,author,goodreads_1,NumberofReviews,0.2132334411144256,textual,False
7210,barnes_and_noble_2,ID,half_1,Title,0.2132284939289093,textual,False
7211,amazon_1,series,amazon_5,product_dimensions,0.2131933271884918,textual,False
7212,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2131385207176208,textual,False
7213,barnes_and_noble_6,publication_date,goodreads_4,Name,0.2130894660949707,textual,False
7214,barnes_and_noble_1,publisher,book_depository_1,Format,0.2130486816167831,textual,False
7215,barnes_and_noble_4,Publisher,barnes_and_noble_5,title,0.2130137681961059,textual,False
7216,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.2130112498998642,textual,False
7217,barnes_and_noble_2,Pages,barnes_and_noble_3,Dimensions,0.2129759192466735,textual,False
7218,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2129045873880386,textual,False
7219,amazon_2,Product Dimensions,goodreads_1,Publisher,0.2128790915012359,textual,False
7220,amazon_2,ASIN,barnes_and_noble_2,Author2,0.212833285331726,textual,False
7221,half_1,Dimensions,imsa_1,name,0.2128294706344604,textual,False
7222,amazon_3,Title,barnes_and_noble_2,Pages,0.2128216326236724,textual,False
7223,book_depository_1,Name,goodreads_1,ID,0.2128116637468338,textual,False
7224,amazon_3,ID,half_1,Publication_Date,0.2128044068813324,textual,False
7225,barnes_and_noble_2,ID,goodreads_2,name,0.2128008902072906,textual,False
7226,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.2127691209316253,textual,False
7227,amazon_3,price,amazon_5,authors,0.2127635180950164,textual,False
7228,goodreads_4,ID,half_1,Title,0.2127623856067657,textual,False
7229,amazon_3,Author,barnes_and_noble_2,Ratingscount,0.2126892209053039,textual,False
7230,barnes_and_noble_5,price,goodreads_1,PageCount,0.2126746177673339,textual,False
7231,amazon_2,ASIN,amazon_3,PublicationDate,0.2126015424728393,textual,False
7232,amazon_4,rating,goodreads_4,Name,0.2125927805900573,textual,False
7233,amazon_4,_id,amazon_5,book_format,0.2125262320041656,textual,False
7234,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2124289870262146,textual,False
7235,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.2124180495738983,textual,False
7236,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.2124111950397491,textual,False
7237,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.2123983353376388,textual,False
7238,amazon_3,PublicationDate,half_1,Title,0.2123716026544571,textual,False
7239,amazon_3,PublicationDate,amazon_5,title,0.2123699188232422,textual,False
7240,amazon_4,name,barnes_and_noble_6,publisher,0.2123598009347915,textual,False
7241,barnes_and_noble_1,pubmonth,half_1,Publisher,0.212357223033905,textual,False
7242,goodreads_2,name,goodreads_4,ID,0.2123090624809265,textual,False
7243,amazon_1,authors,barnes_and_noble_4,Publisher,0.2122895866632461,textual,False
7244,barnes_and_noble_1,publisher,goodreads_2,rating,0.2122888714075088,textual,False
7245,barnes_and_noble_4,Pages,goodreads_2,_id,0.2122823894023895,numerical,False
7246,goodreads_3,ID,half_1,Title,0.2122617661952972,textual,False
7247,amazon_5,_id,half_1,Title,0.212260290980339,textual,False
7248,amazon_4,rating,half_1,Title,0.2122575044631958,textual,False
7249,goodreads_1,ISBN,goodreads_4,Page,0.2122484743595123,textual,False
7250,amazon_2,Paperback,half_1,Publication_Date,0.2122454345226287,textual,False
7251,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingscount,0.2122397571802139,textual,False
7252,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.2122252434492111,textual,False
7253,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.212187647819519,textual,False
7254,amazon_2,Series,goodreads_1,ISBN,0.2121795564889907,textual,False
7255,amazon_2,Title,barnes_and_noble_6,book_format,0.2121732234954834,textual,False
7256,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.2121677547693252,textual,False
7257,amazon_1,id,barnes_and_noble_6,book_format,0.2120759040117263,textual,False
7258,barnes_and_noble_5,cover,goodreads_2,_id,0.2120663821697235,textual,False
7259,amazon_4,name,amazon_5,_id,0.2120355665683746,textual,False
7260,goodreads_2,name,goodreads_3,ID,0.2119910717010498,textual,False
7261,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2119619846343994,textual,False
7262,amazon_2,Language,amazon_3,PublicationDate,0.2119618952274322,textual,False
7263,amazon_3,PublicationDate,amazon_4,name,0.2119311988353729,textual,False
7264,amazon_2,ID,half_1,Title,0.2119103670120239,textual,False
7265,amazon_1,title,amazon_5,book_format,0.2118800729513168,textual,False
7266,amazon_5,title,barnes_and_noble_2,Nookbookprice,0.2118782699108123,textual,False
7267,amazon_1,edition,goodreads_4,Author,0.211877092719078,textual,False
7268,amazon_1,title,amazon_5,product_dimensions,0.2118494510650634,textual,False
7269,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.2118400335311889,textual,False
7270,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.2118310630321502,textual,False
7271,amazon_1,series,goodreads_4,ISBN_10,0.211825281381607,textual,False
7272,book_depository_1,Name,imsa_1,ID,0.2118017673492431,textual,False
7273,amazon_3,PublicationDate,book_depository_1,Language,0.2117871642112732,textual,False
7274,amazon_1,publisher,barnes_and_noble_1,language,0.211781308054924,textual,False
7275,goodreads_1,Publisher,goodreads_4,ISBN_13,0.2117592394351959,textual,False
7276,amazon_2,Language,book_depository_1,Page,0.2117090374231338,textual,False
7277,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.2116751819849014,textual,False
7278,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.2116733640432357,textual,False
7279,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.2116728723049163,textual,False
7280,goodreads_2,name,goodreads_4,Page,0.2116627395153045,textual,False
7281,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.2116551697254181,textual,False
7282,goodreads_1,Format,goodreads_3,ID,0.2116409093141555,textual,False
7283,amazon_1,pubday,goodreads_1,NumberofReviews,0.211626723408699,numerical,False
7284,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.211599588394165,textual,False
7285,amazon_1,pubday,goodreads_1,Format,0.2115802019834518,textual,False
7286,amazon_2,ID,goodreads_2,name,0.2115535140037536,textual,False
7287,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2115288972854614,textual,False
7288,amazon_5,title,goodreads_1,ThirdAuthor,0.2115228474140167,textual,False
7289,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.211517795920372,textual,False
7290,amazon_2,Author,half_1,ID,0.2115073204040527,textual,False
7291,barnes_and_noble_6,cur_price,goodreads_1,Description,0.2114898115396499,textual,False
7292,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.2114863693714141,textual,False
7293,barnes_and_noble_6,publication_date,goodreads_2,name,0.2114835381507873,textual,False
7294,barnes_and_noble_6,pages,goodreads_2,_id,0.2114614248275756,numerical,False
7295,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2114386558532714,textual,False
7296,goodreads_4,Name,half_1,Dimensions,0.2114346325397491,textual,False
7297,amazon_3,Pages,amazon_5,_id,0.2114274203777313,numerical,False
7298,barnes_and_noble_6,title,goodreads_3,ID,0.2114112973213195,textual,False
7299,barnes_and_noble_6,book_format,goodreads_4,_id,0.2113663554191589,textual,False
7300,amazon_2,Series,barnes_and_noble_3,ID,0.2113282978534698,textual,False
7301,amazon_2,ID,barnes_and_noble_2,Ratingscount,0.211322546005249,textual,False
7302,barnes_and_noble_3,Title,goodreads_2,rating,0.211274579167366,textual,False
7303,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.211269736289978,textual,False
7304,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.2112612277269363,textual,False
7305,amazon_5,authors,barnes_and_noble_5,price,0.211244523525238,textual,False
7306,barnes_and_noble_6,title,goodreads_4,ID,0.2112232595682144,textual,False
7307,amazon_2,Title,barnes_and_noble_3,Publisher,0.2111677229404449,textual,False
7308,amazon_3,ISBN,goodreads_1,FileName,0.2111444175243377,textual,False
7309,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.2111279666423797,textual,False
7310,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.2110852301120758,textual,False
7311,amazon_2,ID,goodreads_1,Format,0.2110645771026611,textual,False
7312,amazon_3,Pages,barnes_and_noble_6,_id,0.2110413908958435,numerical,False
7313,amazon_1,series,book_depository_1,Page,0.2109697163105011,textual,False
7314,amazon_1,series,barnes_and_noble_2,Salesrank,0.2109563648700714,textual,False
7315,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.2109076678752899,textual,False
7316,barnes_and_noble_6,book_format,book_depository_1,_id,0.2109004259109497,textual,False
7317,barnes_and_noble_4,Author,half_1,ID,0.2109001725912094,textual,False
7318,amazon_1,title,amazon_2,Publisher,0.2108865678310394,textual,False
7319,amazon_2,ISBN_13,goodreads_4,Language,0.2108738124370575,textual,False
7320,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.2108725309371948,textual,False
7321,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.2108699828386306,numerical,False
7322,amazon_2,Publication_Date,amazon_4,name,0.2108689844608307,textual,False
7323,book_depository_1,Format,half_1,UsedPrice,0.2108603119850158,textual,False
7324,amazon_1,pubday,goodreads_2,format,0.2107788026332855,textual,False
7325,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.2107785493135452,textual,False
7326,barnes_and_noble_6,publication_date,book_depository_1,Name,0.2107488363981247,textual,False
7327,amazon_2,ID,barnes_and_noble_6,title,0.2107260376214981,textual,False
7328,amazon_1,pubday,amazon_3,Publisher,0.2107196897268295,textual,False
7329,barnes_and_noble_2,ISBN13,goodreads_4,Language,0.2107118517160415,textual,False
7330,barnes_and_noble_5,ID,goodreads_4,Format,0.2106715887784958,textual,False
7331,barnes_and_noble_5,ID,book_depository_1,Format,0.2106610834598541,textual,False
7332,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2106441855430603,textual,False
7333,amazon_1,language,half_1,ISBN13,0.2106257081031799,textual,False
7334,barnes_and_noble_5,price,barnes_and_noble_6,product_dimensions,0.210585132241249,textual,False
7335,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.2105758786201477,textual,False
7336,amazon_4,name,imsa_1,author,0.2105716466903686,textual,False
7337,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2105617821216583,textual,False
7338,amazon_2,Paperback,goodreads_1,PageCount,0.2105462849140167,textual,True
7339,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2105414420366287,textual,False
7340,book_depository_1,Format,goodreads_3,name,0.2105131298303604,textual,False
7341,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.2104957699775695,textual,False
7342,amazon_2,ISBN_13,half_1,Title,0.2104812562465667,textual,False
7343,amazon_1,id,barnes_and_noble_3,Pages,0.2104726582765579,numerical,False
7344,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.2104416042566299,textual,False
7345,barnes_and_noble_4,Sales_rank,half_1,Dimensions,0.2104079276323318,textual,False
7346,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.2103754878044128,textual,False
7347,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.2103607654571533,textual,False
7348,amazon_5,book_format,goodreads_1,NumberofRatings,0.2103496789932251,textual,False
7349,amazon_5,book_format,barnes_and_noble_4,Audiobook,0.2103433907032013,textual,False
7350,barnes_and_noble_1,pubmonth,barnes_and_noble_2,PublicationDate,0.210331842303276,textual,False
7351,amazon_2,Sold_by,barnes_and_noble_1,language,0.2103194892406463,textual,False
7352,amazon_2,Publisher,barnes_and_noble_5,authors,0.2103101164102554,textual,False
7353,amazon_2,ASIN,barnes_and_noble_6,isbn13,0.2102760374546051,textual,False
7354,amazon_4,rating,book_depository_1,Name,0.2102676481008529,textual,False
7355,amazon_2,Price,amazon_5,isbn13,0.2102649360895156,textual,False
7356,amazon_1,series,goodreads_1,ThirdAuthor,0.210258662700653,textual,False
7357,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.2102231085300445,textual,False
7358,amazon_3,Pages,amazon_4,_id,0.2102182209491729,numerical,False
7359,amazon_2,Language,half_1,ISBN13,0.2102169096469879,textual,False
7360,goodreads_3,name,imsa_1,_id,0.210144892334938,textual,False
7361,goodreads_3,name,half_1,Dimensions,0.2101336121559143,textual,False
7362,amazon_5,authors,goodreads_4,ISBN_13,0.2101163268089294,textual,False
7363,barnes_and_noble_3,Pages,book_depository_1,_id,0.2100672423839569,numerical,False
7364,amazon_1,title,half_1,ID,0.2100345939397812,textual,False
7365,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.2100212574005127,textual,False
7366,barnes_and_noble_4,Paperback,goodreads_1,FileName,0.2099929749965667,textual,False
7367,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.2099726200103759,textual,False
7368,book_depository_1,Language,half_1,ISBN13,0.2099620103836059,textual,False
7369,amazon_5,title,barnes_and_noble_6,book_format,0.2099391520023346,textual,False
7370,barnes_and_noble_3,Dimensions,goodreads_3,name,0.209928274154663,textual,False
7371,amazon_1,pubmonth,half_1,Publisher,0.2099108099937439,textual,False
7372,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.2098958492279052,textual,False
7373,amazon_5,publisher,barnes_and_noble_1,language,0.209852784872055,textual,False
7374,amazon_1,language,amazon_3,PublicationDate,0.2098431587219238,textual,False
7375,amazon_5,book_format,goodreads_3,name,0.2098382264375686,textual,False
7376,amazon_2,Title,barnes_and_noble_6,publisher,0.2097907960414886,textual,False
7377,amazon_1,language,book_depository_1,Page,0.2097838222980499,textual,False
7378,barnes_and_noble_1,language,half_1,ISBN13,0.2097596526145935,textual,False
7379,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.2097333371639251,textual,False
7380,amazon_1,edition,imsa_1,name,0.2097046077251434,textual,False
7381,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.209696352481842,textual,False
7382,amazon_2,Publisher_dummy,goodreads_1,Format,0.2096925526857376,textual,False
7383,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.2096882760524749,textual,False
7384,amazon_1,pubmonth,barnes_and_noble_2,PublicationDate,0.2096732556819915,textual,False
7385,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.2096610367298126,textual,False
7386,amazon_2,Publication_Date,amazon_5,title,0.2096209377050399,textual,False
7387,barnes_and_noble_5,title,goodreads_2,rating,0.2095943093299865,textual,False
7388,barnes_and_noble_6,book_format,goodreads_1,FileName,0.2095928788185119,textual,False
7389,barnes_and_noble_6,book_format,imsa_1,_id,0.2095836699008941,textual,False
7390,amazon_2,Paperback,barnes_and_noble_2,Ratingscount,0.2095738351345062,textual,False
7391,barnes_and_noble_5,ISBN-10,half_1,Pages,0.2095329165458679,textual,False
7392,goodreads_1,PublishDate,half_1,ID,0.2095168828964233,textual,False
7393,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.2095033675432205,textual,False
7394,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,title,0.2094721794128418,textual,False
7395,amazon_3,price,amazon_5,product_dimensions,0.2094710320234298,textual,False
7396,amazon_2,ASIN,barnes_and_noble_1,title,0.2094577550888061,textual,False
7397,amazon_5,title,barnes_and_noble_6,_id,0.2094315290451049,textual,False
7398,book_depository_1,ISBN_13,goodreads_4,Language,0.2094300985336303,textual,False
7399,amazon_1,isbn13,goodreads_4,ISBN_10,0.2094213813543319,textual,False
7400,amazon_1,series,goodreads_1,NumberofRatings,0.2093969881534576,textual,False
7401,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.2093750536441803,mixed,False
7402,amazon_4,name,goodreads_2,format,0.20936980843544,textual,False
7403,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.2093676328659057,textual,False
7404,amazon_2,ISBN_10,half_1,Pages,0.2093122005462646,textual,False
7405,amazon_1,series,barnes_and_noble_2,Author3,0.2092871963977813,textual,False
7406,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.2092835158109665,textual,False
7407,amazon_5,publisher,goodreads_1,Rating,0.209282785654068,textual,False
7408,amazon_4,_id,amazon_5,pages,0.2092741876840591,numerical,False
7409,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.2092726230621338,numerical,False
7410,amazon_5,book_format,goodreads_1,NumberofReviews,0.209272414445877,textual,False
7411,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,_id,0.2092477977275848,textual,False
7412,amazon_2,Title,goodreads_2,rating,0.2092233002185821,textual,False
7413,barnes_and_noble_3,Pages,barnes_and_noble_4,Sales_rank,0.209138885140419,numerical,False
7414,amazon_5,pages,barnes_and_noble_6,_id,0.2090814262628555,numerical,False
7415,barnes_and_noble_1,edition,half_1,Publisher,0.2090766727924347,textual,False
7416,barnes_and_noble_2,Author3,goodreads_1,ID,0.2090526223182678,textual,False
7417,amazon_5,isbn13,barnes_and_noble_6,old_price,0.2090308964252472,textual,False
