,table_a,column_a,table_b,column_b,similarity,type,correct
6884,barnes_and_noble_1,pubyear,barnes_and_noble_3,Dimensions,0.2192147357873001,textual,False
6885,amazon_2,Edition,imsa_1,ID,0.2192134970213241,textual,False
6886,amazon_1,id,barnes_and_noble_4,Title,0.219212489147784,textual,False
6887,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.2192119418748484,numerical,False
6888,goodreads_4,ISBN_13,half_1,NewPrice,0.2192060903366161,textual,False
6889,barnes_and_noble_5,publisher,goodreads_1,NumberofRatings,0.2191993941283481,textual,False
6890,goodreads_1,NumberofReviews,amazon_4,author,0.2191949020574232,textual,False
6891,amazon_1,pubday,book_depository_1,Page,0.2191584601311258,numerical,False
6892,goodreads_1,Description,amazon_5,pages,0.2191414494024058,textual,False
6893,amazon_1,authors,barnes_and_noble_2,Author3,0.2191305336435919,textual,True
6894,amazon_1,title,amazon_3,Pages,0.2191233301416916,textual,False
6895,barnes_and_noble_1,id,barnes_and_noble_3,Price,0.2191095137439617,textual,False
6896,amazon_5,cur_price,book_depository_1,Page,0.2190968671550894,textual,False
6897,barnes_and_noble_2,Hardcoverprice,book_depository_1,Page,0.2190966989739872,textual,False
6898,barnes_and_noble_3,Pages,goodreads_4,_id,0.2190882131760467,numerical,False
6899,goodreads_4,Author,amazon_1,pubday,0.2190830927853604,textual,False
6900,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.2190643834693585,textual,False
6901,amazon_2,ID,half_1,Title,0.2190603354467963,textual,False
6902,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.2190065824541434,textual,False
6903,barnes_and_noble_5,title,half_1,ID,0.2190055245696582,textual,False
6904,goodreads_1,ID,goodreads_2,format,0.2190014872443221,textual,False
6905,amazon_1,id,amazon_3,Pages,0.2189848518575667,numerical,False
6906,amazon_3,ID,barnes_and_noble_1,title,0.2189847197596588,textual,False
6907,barnes_and_noble_2,ID,barnes_and_noble_1,series,0.218980112483816,textual,False
6908,goodreads_2,_id,barnes_and_noble_4,Sales_rank,0.2189180963859658,numerical,False
6909,amazon_2,Title,barnes_and_noble_4,Audiobook,0.2189174168496308,textual,False
6910,barnes_and_noble_2,ISBN13,amazon_1,pubmonth,0.2189160683044835,numerical,False
6911,barnes_and_noble_3,Author,half_1,Title,0.2189091270045992,textual,False
6912,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2188949605314004,textual,False
6913,goodreads_1,NumberofReviews,goodreads_2,format,0.2188883962806822,textual,False
6914,barnes_and_noble_6,product_dimensions,half_1,ISBN10,0.2188845667350867,textual,False
6915,goodreads_2,year,goodreads_3,name,0.218883451067205,textual,False
6916,amazon_5,book_format,goodreads_1,PageCount,0.2188685770906506,textual,False
6917,amazon_5,authors,barnes_and_noble_5,title,0.2188665679719606,textual,False
6918,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2188579327350154,textual,False
6919,amazon_3,Publisher,goodreads_1,Rating,0.2188444874748966,textual,False
6920,goodreads_3,ID,half_1,Title,0.2188439290825232,textual,False
6921,amazon_2,Edition,goodreads_4,ID,0.2188350130105928,textual,False
6922,barnes_and_noble_6,publisher,goodreads_2,format,0.2188297618490031,textual,False
6923,goodreads_1,ISBN,amazon_2,Publisher_dummy,0.2188024639388891,textual,False
6924,amazon_5,product_dimensions,half_1,Publication_Date,0.2187986873061479,textual,False
6925,barnes_and_noble_5,publisher,half_1,Author,0.2187918157633838,textual,False
6926,amazon_2,ASIN,amazon_4,author,0.218781467114212,textual,False
6927,amazon_1,pubyear,goodreads_2,name,0.2187797935128912,textual,False
6928,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.218776436037767,textual,False
6929,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.2187576960000793,textual,False
6930,barnes_and_noble_5,publisher,goodreads_1,ID,0.2187522054218992,textual,False
6931,book_depository_1,Page,half_1,NewPrice,0.2187474428662804,textual,False
6932,amazon_1,title,barnes_and_noble_4,Publisher,0.2187204190688509,textual,False
6933,amazon_1,title,barnes_and_noble_4,Pages,0.2187125941329263,textual,False
6934,amazon_1,series,half_1,Publisher,0.2186952928241356,textual,False
6935,barnes_and_noble_4,Author,book_depository_1,Name,0.2186938256382739,textual,False
6936,barnes_and_noble_4,Sales_rank,imsa_1,name,0.2186929298360511,textual,False
6937,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.2186926069792151,textual,False
6938,barnes_and_noble_3,ID,barnes_and_noble_4,Author,0.2186817322535952,textual,False
6939,barnes_and_noble_4,Sales_rank,imsa_1,_id,0.2186814303158855,numerical,False
6940,barnes_and_noble_1,publisher,amazon_1,series,0.2186788935663529,textual,False
6941,amazon_2,Edition,goodreads_1,NumberofRatings,0.2186781305518618,textual,False
6942,amazon_1,publisher,amazon_2,Product Dimensions,0.2186753692934814,textual,False
6943,barnes_and_noble_1,pubyear,amazon_3,price,0.2186631994088139,textual,False
6944,amazon_2,Sold_by,barnes_and_noble_1,language,0.2186620084493254,textual,False
6945,amazon_2,ID,barnes_and_noble_1,series,0.2186596366441965,textual,False
6946,barnes_and_noble_3,ID,goodreads_3,name,0.2186566247610096,textual,False
6947,amazon_2,Edition,barnes_and_noble_6,isbn13,0.2186501982354538,textual,False
6948,amazon_2,Title,goodreads_3,author,0.2186450704714484,textual,False
6949,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.2186416097732511,textual,False
6950,barnes_and_noble_2,PublicationDate,goodreads_2,author,0.2186388525692036,textual,False
6951,amazon_3,price,goodreads_1,Publisher,0.2186310342005122,textual,False
6952,amazon_5,product_dimensions,barnes_and_noble_4,Audiobook,0.2186297882066932,textual,False
6953,barnes_and_noble_5,title,goodreads_3,author,0.2186107902427468,textual,False
6954,barnes_and_noble_5,publisher,goodreads_4,Author,0.2186064803380616,textual,False
6955,barnes_and_noble_2,Title,goodreads_1,PageCount,0.2185960877625592,textual,False
6956,amazon_3,Title,barnes_and_noble_6,pages,0.2185917369113707,textual,False
6957,amazon_2,Language,imsa_1,ID,0.2185801359131814,textual,False
6958,barnes_and_noble_3,Price,book_depository_1,Page,0.2185671132769178,textual,False
6959,barnes_and_noble_5,publisher,book_depository_1,Author,0.2185592379747442,textual,False
6960,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.2185564442959362,numerical,False
6961,amazon_3,Author,barnes_and_noble_3,ID,0.2185289668037525,textual,False
6962,goodreads_4,ISBN_13,barnes_and_noble_4,Sales_rank,0.2185281525135932,numerical,False
6963,amazon_5,old_price,half_1,Pages,0.2185268262381703,textual,False
6964,amazon_2,ID,amazon_5,title,0.2185001675582101,textual,False
6965,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofReviews,0.2184962845085939,textual,False
6966,amazon_3,ID,imsa_1,author,0.2184837857075942,textual,False
6967,barnes_and_noble_1,pubmonth,half_1,Publication_Date,0.2184835721062573,textual,False
6968,goodreads_2,year,goodreads_4,_id,0.2184806296420026,numerical,False
6969,amazon_1,title,amazon_5,publisher,0.2184517434527542,textual,False
6970,barnes_and_noble_3,Publisher,goodreads_1,Title,0.2184480846691751,textual,False
6971,amazon_4,_id,barnes_and_noble_1,pages,0.2184472930361258,numerical,False
6972,amazon_1,pubmonth,half_1,Publication_Date,0.2184458236409527,textual,False
6973,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2184412060393138,numerical,False
6974,amazon_3,Pages,goodreads_4,_id,0.2184360868608693,numerical,False
6975,barnes_and_noble_2,Ratingscount,amazon_2,Sold_by,0.2184340001841199,textual,False
6976,amazon_5,title,goodreads_3,ID,0.2184140410958545,textual,False
6977,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.2184098098515151,textual,False
6978,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.2183810685134676,mixed,False
6979,barnes_and_noble_3,Title,goodreads_4,Author,0.2183567547565804,textual,False
6980,goodreads_4,Format,half_1,Publisher,0.2183562019242569,textual,False
6981,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.2183412398746508,numerical,False
6982,amazon_3,ProductType,goodreads_1,NumberofReviews,0.2183376887349908,textual,False
6983,barnes_and_noble_1,publisher,amazon_4,rating,0.2183359893340459,textual,False
6984,amazon_5,publication_date,goodreads_2,_id,0.2183301356701157,textual,False
6985,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.2183056327739883,textual,False
6986,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.2183029741912565,textual,False
6987,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.2182779906871103,textual,True
6988,goodreads_4,Author,half_1,Title,0.2182768061417356,textual,False
6989,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.2182678996096367,textual,False
6990,book_depository_1,Language,imsa_1,ID,0.2182632941015095,textual,False
6991,goodreads_1,ID,goodreads_4,Name,0.2182480057181777,textual,False
6992,amazon_4,name,imsa_1,ID,0.2182283545673977,textual,False
6993,barnes_and_noble_3,Dimensions,half_1,NewPrice,0.2182253293241803,textual,False
6994,amazon_1,publisher,goodreads_1,Rating,0.2182226773600442,textual,False
6995,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.2182186116914974,textual,False
6996,barnes_and_noble_3,Author,barnes_and_noble_5,publisher,0.2181978338953662,textual,False
6997,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.218190446385938,numerical,False
6998,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.2181904003276987,textual,False
6999,barnes_and_noble_6,pages,goodreads_2,_id,0.2181846890915702,numerical,False
7000,amazon_2,Publication_Date,amazon_5,product_dimensions,0.2181791763917992,textual,False
7001,amazon_3,PublicationDate,amazon_4,rating,0.2181782137379,textual,False
7002,amazon_2,Paperback,barnes_and_noble_4,Series,0.218177408088158,textual,False
7003,amazon_2,Edition,barnes_and_noble_2,ID,0.2181763000197605,textual,False
7004,barnes_and_noble_3,Title,half_1,Author,0.2181616983064987,textual,False
7005,amazon_4,_id,amazon_5,pages,0.2181596142987326,numerical,False
7006,goodreads_1,ThirdAuthor,amazon_2,Shipping Weight,0.2181500832712924,textual,False
7007,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.2181495130440972,mixed,False
7008,book_depository_1,ISBN_13,goodreads_2,format,0.2181426505632785,textual,False
7009,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.2181424898572251,textual,False
7010,amazon_5,publication_date,barnes_and_noble_1,pubmonth,0.2180982883545772,textual,False
7011,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.2180876666473366,textual,False
7012,barnes_and_noble_1,pubday,goodreads_4,Author,0.2180853249870272,textual,False
7013,book_depository_1,ID,amazon_2,Edition,0.2180760008484098,textual,False
7014,barnes_and_noble_5,publisher,book_depository_1,Page,0.2180718537139446,textual,False
7015,amazon_5,cur_price,goodreads_1,Description,0.2180294269835765,textual,False
7016,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2180277674231596,mixed,False
7017,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.2180209177998195,textual,False
7018,barnes_and_noble_4,Author,barnes_and_noble_5,ID,0.2180192489587675,textual,False
7019,amazon_4,name,goodreads_1,ID,0.2180169449915524,textual,False
7020,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.217998261719792,textual,False
7021,barnes_and_noble_5,cover,barnes_and_noble_4,Audiobook,0.2179817510796948,textual,False
7022,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2179806695107991,numerical,False
7023,amazon_3,ProductType,book_depository_1,ISBN_13,0.2179802189209956,textual,False
7024,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2179679412605265,textual,False
7025,barnes_and_noble_4,Sales_rank,book_depository_1,_id,0.217958713007828,numerical,False
7026,goodreads_1,Format,goodreads_3,_id,0.2179498799755919,textual,False
7027,amazon_5,pages,barnes_and_noble_6,_id,0.2179308068140886,numerical,False
7028,amazon_5,_id,barnes_and_noble_1,pages,0.2179270819354424,numerical,False
7029,amazon_5,book_format,barnes_and_noble_5,pages,0.217897157067988,textual,False
7030,amazon_1,pages,amazon_4,_id,0.217873616299265,numerical,False
7031,goodreads_1,Rating,amazon_2,Product Dimensions,0.2178670131570856,textual,False
7032,amazon_1,pubmonth,amazon_5,publication_date,0.2178454508601305,textual,False
7033,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.2178327217598567,numerical,False
7034,barnes_and_noble_1,pubmonth,book_depository_1,Name,0.2178200714495287,textual,False
7035,amazon_4,_id,barnes_and_noble_4,Sales_rank,0.2178074011691643,numerical,False
7036,amazon_2,Publisher_dummy,goodreads_4,Name,0.2178047651667995,textual,False
7037,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.2178016413748641,textual,False
7038,amazon_2,Price,goodreads_4,ISBN_13,0.2177972440896452,textual,False
7039,amazon_2,Publication_Date,half_1,NewPrice,0.2177962191450558,textual,False
7040,amazon_3,Title,goodreads_2,author,0.2177913010305345,textual,False
7041,barnes_and_noble_1,pubyear,barnes_and_noble_5,title,0.2177877458298092,textual,False
7042,amazon_1,language,goodreads_1,ThirdAuthor,0.2177777970732468,textual,False
7043,book_depository_1,ISBN_13,goodreads_1,Format,0.2177706207262001,textual,False
7044,barnes_and_noble_3,Publisher,goodreads_2,format,0.2177602412088796,textual,False
7045,barnes_and_noble_6,publisher,goodreads_1,Format,0.2177468853612108,textual,False
7046,barnes_and_noble_5,publisher,goodreads_2,_id,0.2177430924434803,textual,False
7047,amazon_3,Title,barnes_and_noble_2,Author2,0.2177416638652143,textual,False
7048,amazon_2,Product Dimensions,barnes_and_noble_1,publisher,0.2177288867145572,textual,False
7049,barnes_and_noble_5,ISBN-10,half_1,Pages,0.2177145753326759,textual,False
7050,amazon_2,ASIN,amazon_5,isbn13,0.2177098537786188,textual,False
7051,book_depository_1,ID,goodreads_4,Name,0.217709124798914,textual,False
7052,amazon_4,name,book_depository_1,ID,0.2177034192303825,textual,False
7053,amazon_4,format,goodreads_1,ID,0.2177026402305391,textual,False
7054,amazon_1,id,barnes_and_noble_5,title,0.2176609942708763,textual,False
7055,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2176552485894538,textual,False
7056,amazon_1,pages,barnes_and_noble_6,_id,0.2176409930852761,numerical,False
7057,barnes_and_noble_2,Productdimensions,goodreads_2,name,0.2176263131010458,textual,False
7058,amazon_5,_id,amazon_1,pages,0.2176172356275694,numerical,False
7059,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.2176157232249699,textual,False
7060,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.2176105054044642,textual,False
7061,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.2176042178502014,textual,False
7062,barnes_and_noble_6,book_format,amazon_2,Shipping Weight,0.2176012225977825,textual,False
7063,barnes_and_noble_4,Sales_rank,goodreads_3,_id,0.2175843172785376,numerical,False
7064,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.2175784254352742,textual,False
7065,amazon_1,pubyear,barnes_and_noble_5,title,0.2175765633807106,textual,False
7066,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.2175743580392584,textual,False
7067,amazon_1,pubday,barnes_and_noble_3,Author,0.2175508503266498,textual,False
7068,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.2175477061381608,textual,False
7069,goodreads_1,NumberofReviews,amazon_1,series,0.2175460715910979,textual,False
7070,amazon_4,_id,amazon_2,Edition,0.2175460683708105,textual,False
7071,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.2175333901435004,textual,False
7072,goodreads_3,name,half_1,Author,0.217527022853474,textual,False
7073,goodreads_2,year,imsa_1,name,0.217521417392485,textual,False
7074,amazon_2,Price,barnes_and_noble_6,isbn13,0.2175135002386825,textual,False
7075,goodreads_2,author,amazon_4,rating,0.2175079849612773,textual,False
7076,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.2175030618122588,textual,False
7077,amazon_2,Author,barnes_and_noble_3,ID,0.2174949041512937,textual,False
7078,amazon_4,name,half_1,Author,0.2174882750304839,textual,False
7079,half_1,Publication_Date,amazon_4,rating,0.2174867879672271,textual,False
7080,half_1,Title,barnes_and_noble_4,NOOK_Book,0.2174750917585161,textual,False
7081,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.21746576500108,mixed,False
7082,barnes_and_noble_2,Author2,goodreads_3,ID,0.2174595196302701,textual,False
7083,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.2174510988925191,textual,False
7084,goodreads_2,format,half_1,ISBN13,0.2174263917589719,textual,False
7085,goodreads_1,Format,half_1,Publisher,0.2174262995978431,textual,False
7086,barnes_and_noble_2,Pages,barnes_and_noble_3,Publication_Date,0.2174135024375068,mixed,False
7087,barnes_and_noble_2,Hardcoverprice,goodreads_3,name,0.2174096953340125,textual,False
7088,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.2174059577135966,textual,False
7089,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.217404580390728,textual,False
7090,amazon_2,ID,book_depository_1,Language,0.2173995765090893,textual,False
7091,amazon_2,Product Dimensions,amazon_3,ISBN,0.2173978298344131,textual,False
7092,amazon_1,id,barnes_and_noble_4,Series,0.2173889660273363,textual,False
7093,barnes_and_noble_3,Price,goodreads_2,_id,0.217366154414943,textual,False
7094,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.2173621623614482,textual,False
7095,amazon_5,publisher,goodreads_3,name,0.2173518324464477,textual,False
7096,amazon_2,Series,barnes_and_noble_2,Author2,0.2173468171630672,textual,False
