,table_a,column_a,table_b,column_b,similarity,type,correct
7892,barnes_and_noble_1,pages,barnes_and_noble_4,ID,0.2285839170217514,numerical,False
7893,amazon_3,Publisher,barnes_and_noble_3,Price,0.2285741418600082,textual,False
7894,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.2285574227571487,textual,False
7895,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Pages,0.228543609380722,textual,False
7896,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.2285366207361221,textual,False
7897,barnes_and_noble_2,Salesrank,goodreads_2,format,0.2285349369049072,textual,False
7898,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.2285299301147461,textual,False
7899,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.2285283207893371,textual,False
7900,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.228527545928955,textual,False
7901,barnes_and_noble_5,price,book_depository_1,Name,0.228510171175003,textual,False
7902,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.2284885644912719,textual,False
7903,amazon_5,pages,imsa_1,ID,0.2284797579050064,numerical,False
7904,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.2284765541553497,textual,False
7905,amazon_3,Title,barnes_and_noble_5,price,0.2284639030694961,textual,False
7906,amazon_2,Series,goodreads_1,ThirdAuthor,0.2284606844186782,textual,False
7907,amazon_5,authors,barnes_and_noble_6,cur_price,0.2284256666898727,textual,False
7908,amazon_2,ASIN,barnes_and_noble_3,Pages,0.2284153401851654,textual,False
7909,barnes_and_noble_1,pages,goodreads_1,Title,0.2284140139818191,textual,False
7910,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2284119725227356,textual,False
7911,amazon_2,ASIN,barnes_and_noble_1,authors,0.2284078150987625,textual,False
7912,amazon_3,ID,goodreads_2,name,0.228388100862503,textual,False
7913,book_depository_1,Page,goodreads_3,name,0.2283857762813568,textual,False
7914,barnes_and_noble_6,publisher,goodreads_4,Format,0.228371262550354,textual,False
7915,amazon_3,ID,amazon_4,year,0.2283638566732406,textual,False
7916,barnes_and_noble_1,pubday,barnes_and_noble_4,Paperback,0.2283589392900467,textual,False
7917,amazon_2,ID,barnes_and_noble_6,pages,0.2283502966165542,numerical,False
7918,goodreads_1,ThirdAuthor,goodreads_4,Format,0.228333294391632,textual,False
7919,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.2282951176166534,textual,False
7920,amazon_3,ProductType,book_depository_1,ISBN_13,0.2282812893390655,textual,False
7921,amazon_1,pages,goodreads_1,Title,0.2282754629850387,textual,False
7922,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.2282579243183136,textual,False
7923,barnes_and_noble_2,ISBN13,barnes_and_noble_6,book_format,0.2282434999942779,textual,False
7924,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.2282321155071258,textual,False
7925,amazon_2,Publisher_dummy,amazon_5,cur_price,0.2282290607690811,textual,False
7926,goodreads_1,ISBN13,goodreads_2,format,0.2282121181488037,textual,False
7927,amazon_4,author,goodreads_3,name,0.2281981110572815,textual,False
7928,barnes_and_noble_6,publication_date,half_1,Author,0.2281918227672577,textual,False
7929,barnes_and_noble_1,language,half_1,Pages,0.2281687259674072,textual,False
7930,amazon_1,language,amazon_3,PublicationDate,0.2281556129455566,textual,False
7931,goodreads_3,year,goodreads_4,Name,0.2281518578529358,textual,False
7932,amazon_1,pubmonth,barnes_and_noble_6,title,0.2281389683485031,textual,False
7933,amazon_3,Title,amazon_4,author,0.2281386107206344,textual,False
7934,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.2281207740306854,textual,False
7935,amazon_5,pages,book_depository_1,ID,0.2281187921762466,numerical,False
7936,amazon_4,rating,barnes_and_noble_6,publication_date,0.2280967533588409,textual,False
7937,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.2280869632959365,mixed,False
7938,barnes_and_noble_6,publisher,goodreads_1,Format,0.2280734777450561,textual,False
7939,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.2280657887458801,textual,False
7940,amazon_1,pubmonth,half_1,Title,0.2280629724264145,textual,False
7941,book_depository_1,ISBN_13,goodreads_4,Format,0.2280549854040146,textual,False
7942,amazon_5,publication_date,half_1,ISBN10,0.2280487120151519,mixed,False
7943,barnes_and_noble_6,pages,goodreads_2,rating,0.2280198186635971,numerical,False
7944,amazon_5,title,barnes_and_noble_4,Audiobook,0.2280164361000061,textual,False
7945,barnes_and_noble_1,pages,goodreads_1,ID,0.2280110567808151,numerical,False
7946,barnes_and_noble_6,book_format,goodreads_2,rating,0.2280078381299972,textual,False
7947,amazon_5,publication_date,barnes_and_noble_4,Author,0.2280071973800659,textual,False
7948,amazon_1,pages,imsa_1,ID,0.227989375591278,numerical,False
7949,barnes_and_noble_6,publication_date,goodreads_4,Author,0.2279845476150512,textual,False
7950,barnes_and_noble_5,ID,goodreads_2,format,0.227974534034729,textual,False
7951,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.2279534637928009,textual,False
7952,amazon_2,Publisher_dummy,amazon_5,product_dimensions,0.2279513776302337,textual,False
7953,barnes_and_noble_1,pages,imsa_1,ID,0.2279348075389862,numerical,False
7954,amazon_1,pages,goodreads_1,ID,0.2279014587402343,numerical,False
7955,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.2278710752725601,textual,False
7956,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.2278683185577392,textual,False
7957,book_depository_1,Page,half_1,Dimensions,0.2277794033288955,textual,False
7958,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.2277528345584869,textual,False
7959,goodreads_2,format,goodreads_4,ISBN_10,0.2277441322803497,textual,False
7960,amazon_2,Edition,imsa_1,ID,0.2277357280254364,textual,False
7961,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.2277321219444275,textual,False
7962,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.2277145832777023,mixed,False
7963,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,title,0.2277128249406814,textual,False
7964,amazon_1,title,book_depository_1,Author,0.2276614904403686,textual,False
7965,amazon_4,name,barnes_and_noble_2,Paperbackprice,0.2276563942432403,textual,False
7966,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2276554405689239,textual,False
7967,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.2276532053947448,textual,False
7968,amazon_4,year,barnes_and_noble_4,Sales_rank,0.2276377081871032,numerical,False
7969,barnes_and_noble_1,series,book_depository_1,ID,0.2276307046413421,textual,False
7970,amazon_4,rating,amazon_5,book_format,0.2276205420494079,textual,False
7971,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.227615088224411,textual,False
7972,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.2276147603988647,textual,False
7973,barnes_and_noble_4,Series,goodreads_1,ISBN,0.2275904715061187,textual,False
7974,barnes_and_noble_1,language,book_depository_1,ID,0.227566659450531,textual,False
7975,amazon_1,pubmonth,amazon_4,_id,0.2275577783584594,numerical,False
7976,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.2275562435388565,textual,False
7977,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.2275432497262954,mixed,False
7978,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2275158464908599,textual,False
7979,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.2275157272815704,textual,False
7980,barnes_and_noble_4,Title,imsa_1,_id,0.2274955064058303,textual,False
7981,amazon_2,Price,barnes_and_noble_1,publisher,0.2274819612503051,textual,False
7982,barnes_and_noble_1,series,imsa_1,ID,0.2274615913629531,textual,False
7983,barnes_and_noble_1,pages,book_depository_1,ID,0.2274585962295532,numerical,False
7984,amazon_1,pages,book_depository_1,ID,0.227454125881195,numerical,False
7985,amazon_1,pubmonth,barnes_and_noble_3,ISBN13,0.2274525910615921,numerical,False
7986,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.2274448573589325,textual,False
7987,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.2274358421564102,mixed,False
7988,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.2274178564548492,textual,False
7989,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.2274123430252075,textual,False
7990,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.2273966372013092,textual,False
7991,amazon_5,old_price,barnes_and_noble_3,Publisher,0.227389246225357,textual,False
7992,barnes_and_noble_4,Publisher,goodreads_3,name,0.2273805737495422,textual,False
7993,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.2273705005645752,textual,False
7994,barnes_and_noble_1,series,goodreads_4,Page,0.2273588627576828,textual,False
7995,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.2273446023464203,textual,False
7996,amazon_4,name,barnes_and_noble_2,Productdimensions,0.2272971272468567,textual,False
7997,amazon_3,ID,goodreads_1,ThirdAuthor,0.2272915095090866,textual,False
7998,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.2272814065217971,textual,False
7999,amazon_4,year,barnes_and_noble_6,publication_date,0.2272809743881225,textual,False
8000,barnes_and_noble_1,series,goodreads_3,ID,0.2272690236568451,textual,False
8001,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2272559404373169,mixed,False
8002,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2272234708070755,textual,False
8003,amazon_5,publication_date,goodreads_2,rating,0.2272053956985473,textual,False
8004,goodreads_1,PageCount,goodreads_2,format,0.227171391248703,textual,False
8005,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2271418869495391,mixed,False
8006,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.2271258980035781,textual,False
8007,amazon_2,Title,amazon_3,ID,0.2271038293838501,textual,False
8008,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.2270929813385009,textual,False
8009,amazon_1,pubmonth,half_1,ISBN13,0.2270925194025039,numerical,False
8010,barnes_and_noble_5,cover,goodreads_3,name,0.2270892858505249,textual,False
8011,amazon_3,ISBN,barnes_and_noble_3,Price,0.2270746529102325,textual,False
8012,barnes_and_noble_1,language,imsa_1,ID,0.2270685732364654,textual,False
8013,amazon_5,publication_date,book_depository_1,Author,0.2270351946353912,textual,False
8014,barnes_and_noble_2,Author3,goodreads_1,FileName,0.2270180732011795,textual,False
8015,barnes_and_noble_1,series,goodreads_1,ID,0.2270151674747467,textual,False
8016,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2270014286041259,textual,False
8017,barnes_and_noble_4,Hardcover,imsa_1,year,0.2269966155290603,mixed,False
8018,amazon_5,old_price,barnes_and_noble_2,Publisher,0.2269940674304962,textual,False
8019,amazon_1,title,half_1,Author,0.2269672453403473,textual,False
8020,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.2269470691680908,textual,False
8021,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.2269420027732849,textual,False
8022,amazon_3,PublicationDate,barnes_and_noble_1,language,0.2269336879253387,textual,False
8023,amazon_1,pubmonth,barnes_and_noble_4,Author,0.2269284278154373,textual,False
8024,barnes_and_noble_1,title,book_depository_1,Author,0.2269211113452911,textual,False
8025,amazon_2,ID,goodreads_1,SecondAuthor,0.2269122749567031,textual,False
8026,amazon_3,PublicationDate,half_1,ISBN10,0.2268996238708496,mixed,False
8027,amazon_3,Title,barnes_and_noble_4,Sales_rank,0.2268891930580139,textual,False
8028,amazon_2,Edition,barnes_and_noble_2,ID,0.2268833369016647,textual,False
8029,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.2268774807453155,textual,False
8030,goodreads_1,FileName,goodreads_4,ISBN_13,0.2268758416175842,textual,False
8031,barnes_and_noble_5,pages,goodreads_4,_id,0.2268691956996917,numerical,False
8032,amazon_2,Sold_by,goodreads_1,PublishDate,0.2268505096435547,textual,False
8033,barnes_and_noble_2,ID,goodreads_4,Format,0.2268401980400085,textual,False
8034,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.2268384993076324,numerical,False
8035,barnes_and_noble_6,pages,goodreads_4,ID,0.2268109917640686,numerical,False
8036,amazon_5,old_price,barnes_and_noble_1,title,0.2267930060625076,textual,False
8037,barnes_and_noble_4,Title,book_depository_1,_id,0.2267895191907882,textual,False
8038,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.2267538458108902,textual,False
8039,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.2267527729272842,numerical,False
8040,barnes_and_noble_4,Title,goodreads_4,_id,0.2267520725727081,textual,False
8041,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.2267429232597351,textual,False
8042,amazon_2,Edition,book_depository_1,ID,0.2267157584428787,textual,False
8043,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.2267054617404937,textual,False
8044,amazon_2,Publication_Date,barnes_and_noble_1,id,0.2266881763935089,textual,False
8045,goodreads_4,Format,imsa_1,ID,0.2266698181629181,textual,False
8046,barnes_and_noble_2,Ratingscount,goodreads_2,_id,0.2266551256179809,textual,False
8047,amazon_2,Edition,goodreads_4,ID,0.2266358137130737,textual,False
8048,amazon_3,PublicationDate,barnes_and_noble_5,language,0.2266241312026977,textual,False
8049,barnes_and_noble_2,ID,book_depository_1,Format,0.2266120016574859,textual,False
8050,barnes_and_noble_5,price,goodreads_2,year,0.2266045212745666,textual,False
8051,amazon_2,Author,barnes_and_noble_5,publisher,0.2265907227993011,textual,False
8052,amazon_1,pubday,amazon_3,Author,0.2265627682209015,textual,False
8053,amazon_1,title,barnes_and_noble_3,Author,0.2265611439943313,textual,False
8054,amazon_3,ID,barnes_and_noble_6,publication_date,0.2265393435955047,mixed,False
8055,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.2265121340751648,numerical,False
8056,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.2264981120824813,textual,False
8057,barnes_and_noble_2,Productdimensions,imsa_1,name,0.2264934182167053,textual,False
8058,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.2264873683452606,textual,False
8059,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.2264767587184906,textual,False
8060,barnes_and_noble_6,title,goodreads_1,NumberofRatings,0.2264707088470459,textual,False
8061,amazon_1,series,imsa_1,year,0.2264517247676849,textual,False
8062,amazon_3,ID,barnes_and_noble_6,title,0.2264212965965271,textual,False
8063,book_depository_1,ISBN_13,half_1,UsedPrice,0.2263891398906707,textual,False
8064,goodreads_4,Page,imsa_1,name,0.2263884842395782,textual,False
8065,barnes_and_noble_1,pubyear,barnes_and_noble_5,price,0.2263848781585693,textual,False
8066,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.2263697683811187,textual,False
8067,book_depository_1,ID,goodreads_4,Format,0.2263668775558471,textual,False
8068,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.2263609021902084,textual,False
8069,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.2263550460338592,textual,False
8070,amazon_3,price,barnes_and_noble_6,publisher,0.2263518273830413,textual,False
8071,book_depository_1,Name,half_1,Pages,0.2263495773077011,textual,False
8072,amazon_4,_id,barnes_and_noble_1,pubmonth,0.2263462394475937,numerical,False
8073,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.2263456881046295,textual,False
8074,amazon_5,book_format,barnes_and_noble_6,old_price,0.2263336181640625,textual,False
8075,amazon_5,publisher,goodreads_3,name,0.2263219058513641,textual,False
8076,goodreads_1,NumberofReviews,goodreads_4,Author,0.2262865602970123,textual,False
8077,amazon_4,_id,barnes_and_noble_4,Title,0.2262728214263916,textual,False
8078,barnes_and_noble_1,series,goodreads_4,ID,0.2262633740901947,textual,False
8079,amazon_1,pubmonth,barnes_and_noble_6,authors,0.2262428849935531,textual,False
8080,barnes_and_noble_6,publication_date,half_1,Title,0.2262110710144043,textual,False
8081,barnes_and_noble_1,pubday,barnes_and_noble_3,Publication_Date,0.2262097299098968,textual,False
8082,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.2262071967124939,textual,False
8083,amazon_3,PublicationDate,goodreads_2,_id,0.2261962890625,textual,False
8084,amazon_3,ISBN,barnes_and_noble_6,cur_price,0.2261662781238556,textual,False
8085,amazon_3,Title,barnes_and_noble_3,ID,0.2261654138565063,textual,False
8086,barnes_and_noble_6,publication_date,book_depository_1,Author,0.2261566221714019,textual,False
8087,barnes_and_noble_3,Title,half_1,UsedPrice,0.2261385321617126,textual,False
8088,amazon_4,author,goodreads_1,ID,0.2261373996734619,textual,False
8089,barnes_and_noble_1,pubmonth,barnes_and_noble_6,authors,0.2261299043893814,textual,False
8090,amazon_2,ID,amazon_5,pages,0.2260972112417221,numerical,False
8091,goodreads_2,name,half_1,Pages,0.2260781228542328,textual,False
8092,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.2260675877332687,textual,False
8093,barnes_and_noble_4,Title,imsa_1,ID,0.2260448038578033,textual,False
8094,barnes_and_noble_5,pages,goodreads_3,ID,0.2260299324989318,numerical,False
8095,book_depository_1,Format,imsa_1,ID,0.2260105013847351,textual,False
8096,barnes_and_noble_4,Title,goodreads_1,ID,0.2260015904903412,textual,False
8097,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.2259939610958099,textual,False
8098,amazon_2,ID,barnes_and_noble_1,series,0.2259650975465774,textual,False
8099,barnes_and_noble_1,title,half_1,Author,0.2259546071290969,textual,False
8100,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2259521484375,textual,False
8101,amazon_1,title,goodreads_4,Author,0.2259451001882553,textual,False
8102,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2259227633476257,textual,False
