,table_a,column_a,table_b,column_b,similarity,type,correct
10677,amazon_4,year,goodreads_3,author,0.3052113056182861,textual,False
10678,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.3052048683166504,textual,False
10679,barnes_and_noble_3,Pages,goodreads_4,Name,0.3051871359348297,textual,False
10680,amazon_2,ID,amazon_5,product_dimensions,0.3051859438419342,textual,False
10681,barnes_and_noble_5,ID,half_1,UsedPrice,0.3051787912845611,mixed,False
10682,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.3051625490188598,textual,False
10683,barnes_and_noble_4,ISBN_13,half_1,ID,0.3051580190658569,mixed,False
10684,amazon_3,ID,goodreads_1,ISBN13,0.305150032043457,mixed,False
10685,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.3050843775272369,textual,False
10686,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.3050738871097564,textual,False
10687,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.3050678372383117,textual,False
10688,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.3050186038017273,textual,False
10689,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.3050125539302826,textual,False
10690,goodreads_3,author,goodreads_4,Page,0.304968923330307,textual,False
10691,amazon_1,title,barnes_and_noble_5,ISBN-10,0.3049672245979309,textual,False
10692,barnes_and_noble_4,Author,goodreads_1,Rating,0.3049606084823608,textual,False
10693,amazon_2,Shipping Weight,half_1,Publisher,0.304959774017334,textual,False
10694,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.3049327731132507,textual,False
10695,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.3049254715442657,textual,False
10696,amazon_2,ISBN_13,book_depository_1,Format,0.3049176335334778,textual,False
10697,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.304912269115448,textual,False
10698,goodreads_1,ThirdAuthor,goodreads_2,name,0.3049075305461883,textual,False
10699,amazon_1,id,barnes_and_noble_5,cover,0.304856538772583,textual,False
10700,amazon_5,product_dimensions,goodreads_3,ID,0.304835706949234,textual,False
10701,amazon_1,edition,amazon_5,pages,0.3048108518123626,textual,False
10702,amazon_3,Author,goodreads_2,year,0.3048036396503448,textual,False
10703,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,pages,0.304779440164566,textual,False
10704,amazon_1,edition,barnes_and_noble_6,pages,0.3047751188278198,textual,False
10705,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.3047634363174438,textual,False
10706,barnes_and_noble_4,Pages,goodreads_1,Language,0.3047583401203155,textual,False
10707,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.3047500252723694,textual,False
10708,barnes_and_noble_1,publisher,book_depository_1,Page,0.3046793341636657,textual,False
10709,goodreads_3,year,imsa_1,author,0.3046035170555115,textual,False
10710,amazon_3,Pages,goodreads_4,Name,0.3045797646045685,textual,False
10711,barnes_and_noble_4,Hardcover,half_1,Dimensions,0.3045621812343597,textual,False
10712,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.3045579791069031,textual,False
10713,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.304556280374527,textual,False
10714,amazon_3,ISBN,barnes_and_noble_6,publisher,0.3045347034931183,textual,False
10715,amazon_5,publisher,barnes_and_noble_1,edition,0.3044515252113342,textual,False
10716,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.3044511675834656,textual,False
10717,amazon_2,Series,barnes_and_noble_2,Author3,0.3043973743915558,textual,False
10718,amazon_3,ID,half_1,ISBN13,0.3043298721313476,textual,False
10719,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.3043108582496643,textual,False
10720,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.3042917549610138,numerical,False
10721,amazon_1,pubyear,amazon_5,book_format,0.3042723536491394,textual,False
10722,barnes_and_noble_6,old_price,goodreads_4,Author,0.3042657673358917,textual,False
10723,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.3042656183242798,textual,False
10724,amazon_2,Publisher,barnes_and_noble_3,Publication_Date,0.3042306005954742,textual,False
10725,barnes_and_noble_5,ID,half_1,Dimensions,0.3041835129261017,textual,False
10726,amazon_1,edition,amazon_4,author,0.3041632175445556,textual,False
10727,amazon_5,cur_price,book_depository_1,Author,0.3041552007198334,textual,False
10728,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.3041530251502991,textual,False
10729,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.3041184842586517,textual,False
10730,amazon_3,Author,goodreads_3,year,0.3040868043899536,textual,False
10731,amazon_2,Publication_Date,half_1,Publisher,0.3040456175804138,textual,False
10732,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.3040369153022766,textual,False
10733,amazon_3,ID,barnes_and_noble_3,ISBN13,0.3040260970592499,textual,False
10734,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.304004430770874,textual,False
10735,barnes_and_noble_2,Productdimensions,half_1,Author,0.3039700388908386,textual,False
10736,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.3039438724517822,textual,False
10737,amazon_5,publisher,book_depository_1,Page,0.3039232194423675,textual,False
10738,barnes_and_noble_6,cur_price,book_depository_1,Author,0.3039230406284332,textual,False
10739,amazon_4,year,barnes_and_noble_6,product_dimensions,0.3039220869541168,textual,False
10740,amazon_5,authors,goodreads_4,Name,0.3039070069789886,textual,False
10741,amazon_5,old_price,goodreads_4,Author,0.3038747310638428,textual,False
10742,amazon_3,Pages,goodreads_1,Language,0.3038656711578369,textual,False
10743,amazon_1,pages,barnes_and_noble_2,Paperbackprice,0.3038333654403686,textual,False
10744,amazon_1,series,barnes_and_noble_5,ID,0.3037744760513305,textual,False
10745,barnes_and_noble_6,_id,half_1,UsedPrice,0.3037668466567993,textual,False
10746,goodreads_1,NumberofRatings,goodreads_2,format,0.3037599921226501,textual,False
10747,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.3037387728691101,textual,False
10748,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.3037241697311401,textual,False
10749,amazon_2,Author,goodreads_1,Rating,0.303701788187027,textual,False
10750,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.303680807352066,mixed,False
10751,barnes_and_noble_2,Author2,half_1,Dimensions,0.3036652505397796,textual,False
10752,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.3036500215530395,textual,False
10753,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.3036161959171295,textual,False
10754,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.3036024570465088,textual,False
10755,amazon_1,edition,barnes_and_noble_1,pages,0.3035989701747894,textual,False
10756,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.3035890161991119,textual,False
10757,amazon_4,format,barnes_and_noble_6,cur_price,0.3035865128040313,textual,False
10758,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.3035809695720672,textual,False
10759,amazon_5,publication_date,barnes_and_noble_1,edition,0.3035424649715423,textual,False
10760,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.3035167455673218,textual,False
10761,goodreads_4,_id,half_1,UsedPrice,0.3035039007663727,textual,False
10762,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.3034944534301758,textual,False
10763,amazon_5,publisher,goodreads_1,ISBN,0.3034778535366058,textual,False
10764,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,pages,0.3034677505493164,textual,False
10765,amazon_3,Pages,book_depository_1,ISBN_10,0.3034505546092987,textual,False
10766,amazon_4,name,amazon_5,authors,0.3034489154815674,textual,False
10767,barnes_and_noble_1,authors,goodreads_1,Description,0.3033936023712158,textual,False
10768,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.3033842146396637,textual,False
10769,amazon_4,year,amazon_5,product_dimensions,0.3033533692359924,textual,False
10770,amazon_2,ISBN_10,amazon_3,Pages,0.3033516705036163,textual,False
10771,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.30333212018013,textual,False
10772,book_depository_1,_id,half_1,UsedPrice,0.3033165335655212,textual,False
10773,barnes_and_noble_3,Publisher,book_depository_1,Format,0.3032625317573547,textual,False
10774,amazon_2,Edition,goodreads_3,_id,0.3031919002532959,textual,False
10775,amazon_5,old_price,barnes_and_noble_2,Author1,0.30318483710289,textual,False
10776,goodreads_2,format,half_1,ISBN13,0.3031705617904663,textual,False
10777,barnes_and_noble_1,authors,goodreads_2,name,0.3031688034534454,textual,False
10778,amazon_2,ISBN_10,goodreads_2,format,0.3031633198261261,textual,False
10779,book_depository_1,Format,goodreads_4,ISBN_10,0.3031616508960724,textual,False
10780,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.303161084651947,textual,False
10781,barnes_and_noble_5,authors,goodreads_4,ID,0.3031416833400726,textual,False
10782,barnes_and_noble_5,authors,book_depository_1,ID,0.3031206727027893,textual,False
10783,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.3031069338321686,textual,False
10784,barnes_and_noble_5,price,goodreads_3,author,0.3031048476696014,textual,False
10785,book_depository_1,Page,goodreads_3,author,0.3030898571014404,textual,False
10786,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.3030856251716614,textual,False
10787,goodreads_1,SecondAuthor,half_1,Title,0.3030525743961334,textual,False
10788,amazon_5,old_price,goodreads_4,ISBN_10,0.303019106388092,mixed,False
10789,amazon_5,old_price,barnes_and_noble_3,Author,0.3030058145523071,textual,False
10790,half_1,UsedPrice,imsa_1,_id,0.303002268075943,textual,False
10791,amazon_5,book_format,goodreads_1,ISBN,0.3029907047748565,textual,False
10792,amazon_1,authors,book_depository_1,ID,0.3029692769050598,textual,False
10793,amazon_5,_id,half_1,UsedPrice,0.3029390871524811,textual,False
10794,amazon_1,authors,goodreads_1,ID,0.3029368817806244,textual,False
10795,amazon_1,series,amazon_2,Paperback,0.3029155731201172,textual,False
10796,amazon_2,ID,barnes_and_noble_5,authors,0.3028929829597473,textual,False
10797,amazon_2,Sold_by,goodreads_4,ISBN_10,0.3028923571109772,textual,False
10798,amazon_4,rating,barnes_and_noble_6,authors,0.3028911054134369,textual,False
10799,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.3028891980648041,textual,False
10800,amazon_1,authors,goodreads_4,ID,0.3028714060783386,textual,False
10801,amazon_3,Publisher,half_1,Publication_Date,0.3028313815593719,textual,False
10802,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.3027690947055816,textual,False
10803,barnes_and_noble_5,authors,goodreads_1,ID,0.3027670979499817,textual,False
10804,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.3027539253234863,textual,False
10805,barnes_and_noble_6,authors,goodreads_2,rating,0.3027470707893371,textual,False
10806,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.3027428388595581,textual,False
10807,amazon_1,authors,amazon_2,ID,0.302683562040329,textual,False
10808,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.3026829063892364,textual,False
10809,amazon_4,year,barnes_and_noble_4,Series,0.3026660680770874,textual,False
10810,amazon_2,Publication_Date,amazon_3,Publisher,0.3026446402072906,textual,False
10811,barnes_and_noble_1,authors,goodreads_1,ID,0.3026411235332489,textual,False
10812,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.3026295900344848,textual,False
10813,barnes_and_noble_3,ISBN13,goodreads_2,format,0.3026269674301147,textual,False
10814,barnes_and_noble_1,authors,book_depository_1,ID,0.3026139140129089,textual,False
10815,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.3026030957698822,textual,False
10816,amazon_5,cur_price,barnes_and_noble_1,authors,0.3025728464126587,textual,False
10817,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.3025495409965515,textual,False
10818,barnes_and_noble_6,publication_date,book_depository_1,Page,0.3025461137294769,textual,False
10819,barnes_and_noble_1,authors,goodreads_4,ID,0.3025337159633636,textual,False
10820,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.3025045990943908,numerical,False
10821,book_depository_1,Name,goodreads_1,SecondAuthor,0.3024953007698059,textual,False
10822,amazon_5,authors,goodreads_2,rating,0.3024687767028808,textual,False
10823,goodreads_2,year,goodreads_3,author,0.3024414181709289,textual,False
10824,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.3024392127990722,textual,False
10825,amazon_1,publisher,goodreads_1,Language,0.3023714125156402,textual,False
10826,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.3023348152637481,textual,False
10827,barnes_and_noble_3,Pages,goodreads_1,Language,0.3023218810558319,textual,False
10828,amazon_2,Product Dimensions,goodreads_1,FirstAuthor,0.3023084700107574,textual,False
10829,goodreads_1,FirstAuthor,half_1,NewPrice,0.3022935390472412,textual,False
10830,amazon_5,title,goodreads_1,SecondAuthor,0.3022544384002685,textual,False
10831,amazon_3,ISBN,amazon_5,publisher,0.3022396266460418,textual,False
10832,amazon_2,ISBN_13,half_1,ID,0.3022137284278869,mixed,False
10833,amazon_2,ID,barnes_and_noble_1,authors,0.3022100627422333,textual,False
10834,barnes_and_noble_6,old_price,half_1,Author,0.3022098541259765,textual,False
10835,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.3021751940250397,textual,False
10836,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.30213463306427,textual,False
10837,barnes_and_noble_2,Publisher,book_depository_1,Format,0.3021329641342163,textual,False
10838,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.3021261692047119,textual,False
10839,amazon_1,authors,barnes_and_noble_2,ID,0.3021162450313568,textual,False
10840,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.3021065592765808,textual,False
10841,amazon_2,Publisher,half_1,Publication_Date,0.3021022379398346,textual,False
10842,half_1,UsedPrice,imsa_1,author,0.3020650446414947,textual,False
10843,barnes_and_noble_5,authors,imsa_1,ID,0.3020354807376861,textual,False
10844,book_depository_1,Format,goodreads_4,ISBN_13,0.3020105063915252,textual,False
10845,barnes_and_noble_6,publisher,goodreads_4,Page,0.3019976913928985,textual,False
10846,amazon_1,publisher,barnes_and_noble_1,edition,0.3019884824752807,textual,False
10847,barnes_and_noble_2,ID,barnes_and_noble_5,authors,0.3019839823246002,textual,False
10848,goodreads_1,NumberofRatings,goodreads_4,Format,0.3019803762435913,textual,False
10849,amazon_1,pubyear,barnes_and_noble_6,book_format,0.3019686341285705,textual,False
10850,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.3019669353961944,textual,False
10851,amazon_1,authors,imsa_1,ID,0.3019646108150482,textual,False
10852,amazon_2,ASIN,goodreads_1,Publisher,0.3019441068172455,textual,False
10853,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,cur_price,0.301936388015747,textual,False
10854,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.3018931746482849,textual,False
10855,amazon_2,ISBN_10,book_depository_1,Page,0.3018919229507446,textual,False
10856,barnes_and_noble_2,Author2,half_1,ISBN10,0.3018760085105896,textual,False
10857,amazon_4,name,barnes_and_noble_4,Paperback,0.3018585443496704,textual,False
10858,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.3018548190593719,textual,False
10859,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.3018473982810974,mixed,False
10860,amazon_2,Language,barnes_and_noble_6,publisher,0.3018108606338501,textual,False
10861,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.301807701587677,textual,False
10862,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.3017888069152832,textual,False
10863,book_depository_1,ISBN_10,goodreads_2,format,0.3017714321613312,textual,False
10864,barnes_and_noble_1,series,imsa_1,year,0.3017702400684356,textual,False
10865,amazon_2,Shipping Weight,amazon_3,Publisher,0.3017639517784118,textual,False
10866,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.3017583787441253,textual,False
10867,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.3017349541187286,textual,False
10868,amazon_1,authors,barnes_and_noble_4,ID,0.3017323911190033,textual,False
10869,barnes_and_noble_4,Series,goodreads_2,year,0.3016874194145202,textual,False
10870,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.3016858696937561,textual,False
10871,barnes_and_noble_1,authors,imsa_1,ID,0.3016563355922699,textual,False
10872,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.3016558289527893,textual,False
10873,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.3016464114189148,textual,False
10874,amazon_5,old_price,half_1,Author,0.3016403615474701,textual,False
10875,amazon_5,publication_date,barnes_and_noble_1,authors,0.3016352653503418,textual,False
10876,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofRatings,0.3016000092029571,textual,False
10877,barnes_and_noble_6,publisher,book_depository_1,Language,0.3015991449356079,textual,False
10878,barnes_and_noble_2,Author2,goodreads_2,_id,0.3015523254871368,textual,False
10879,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.3015329837799072,mixed,False
10880,amazon_2,Price,goodreads_4,Author,0.3015137612819671,textual,False
10881,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.3015105426311493,textual,False
