,table_a,column_a,table_b,column_b,similarity,type,correct
7722,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.3116082549095154,textual,False
7723,barnes_and_noble_1,id,barnes_and_noble_2,Ratingscount,0.3115990161895752,textual,False
7724,amazon_1,pubmonth,book_depository_1,ISBN_13,0.3115971386432647,numerical,False
7725,amazon_1,pages,goodreads_2,rating,0.3115478754043579,numerical,False
7726,amazon_3,price,amazon_4,year,0.3115324079990387,textual,False
7727,amazon_4,rating,barnes_and_noble_6,pages,0.3114569187164306,numerical,False
7728,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.3114539980888366,numerical,False
7729,amazon_1,pages,goodreads_3,ID,0.3114413917064667,numerical,False
7730,barnes_and_noble_2,ID,goodreads_2,author,0.3114411830902099,textual,False
7731,barnes_and_noble_5,pages,imsa_1,_id,0.3114278614521026,numerical,False
7732,amazon_5,pages,barnes_and_noble_4,ID,0.3114074468612671,numerical,False
7733,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.3114072680473327,textual,False
7734,book_depository_1,Name,goodreads_4,ID,0.311392605304718,textual,False
7735,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.3113847970962524,textual,False
7736,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.3113623857498169,textual,False
7737,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.3113350570201874,textual,False
7738,barnes_and_noble_2,Author3,goodreads_2,format,0.3113242983818054,textual,False
7739,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.3113057613372803,textual,False
7740,amazon_3,price,barnes_and_noble_4,Title,0.3113000988960266,textual,False
7741,barnes_and_noble_1,pages,goodreads_3,ID,0.3112553656101227,numerical,False
7742,barnes_and_noble_3,Publication_Date,goodreads_2,rating,0.3112547099590301,textual,False
7743,book_depository_1,ID,goodreads_1,SecondAuthor,0.3112544417381286,textual,False
7744,barnes_and_noble_3,Dimensions,half_1,Publication_Date,0.3112521469593048,textual,False
7745,amazon_2,Publisher_dummy,amazon_5,title,0.3112215399742126,textual,False
7746,barnes_and_noble_1,pubyear,half_1,Title,0.3112140297889709,textual,False
7747,goodreads_1,Format,half_1,Publisher,0.3112044632434845,textual,False
7748,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.3111921846866607,textual,False
7749,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.3111918866634369,textual,False
7750,goodreads_1,SecondAuthor,imsa_1,ID,0.311179906129837,textual,False
7751,book_depository_1,Name,goodreads_3,ID,0.3111740350723266,textual,False
7752,book_depository_1,Name,goodreads_3,year,0.3111537098884582,textual,False
7753,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.3111289739608764,textual,False
7754,amazon_5,pages,goodreads_1,ID,0.3111255764961242,numerical,False
7755,amazon_5,publication_date,goodreads_4,Author,0.3110307455062866,textual,False
7756,amazon_4,year,book_depository_1,Name,0.3110212683677673,textual,False
7757,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.3110125362873077,textual,False
7758,barnes_and_noble_2,Title,goodreads_3,author,0.3109779059886932,textual,False
7759,amazon_2,Series,amazon_3,PublicationDate,0.3109724223613739,textual,False
7760,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.3109657168388366,textual,False
7761,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.3109476566314697,numerical,False
7762,goodreads_1,SecondAuthor,goodreads_4,ID,0.3109462857246399,textual,False
7763,amazon_4,name,half_1,ID,0.310944139957428,textual,False
7764,amazon_2,Price,imsa_1,name,0.3109364211559295,textual,False
7765,amazon_3,ISBN,imsa_1,year,0.3109180331230163,textual,False
7766,amazon_5,publication_date,barnes_and_noble_3,Author,0.3109126389026642,textual,False
7767,amazon_2,ID,book_depository_1,Name,0.3108996152877807,textual,False
7768,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.3108924627304077,textual,False
7769,amazon_3,ISBN,amazon_4,rating,0.3108758330345154,numerical,False
7770,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.3108740448951721,textual,False
7771,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.3108708560466766,mixed,False
7772,amazon_2,Paperback,goodreads_1,PublishDate,0.3108528256416321,textual,False
7773,amazon_5,publisher,book_depository_1,Format,0.31082683801651,textual,False
7774,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofReviews,0.3108243942260742,textual,False
7775,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.3108128607273102,textual,False
7776,amazon_3,Publisher,barnes_and_noble_3,Price,0.3108127415180206,textual,False
7777,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.3108083605766296,numerical,False
7778,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.3107662200927734,textual,False
7779,book_depository_1,Format,goodreads_1,ID,0.3107550740242004,textual,False
7780,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.3107451200485229,textual,False
7781,barnes_and_noble_3,ID,goodreads_4,Name,0.3107290863990783,textual,False
7782,amazon_1,pages,barnes_and_noble_4,ID,0.310728520154953,numerical,False
7783,goodreads_2,rating,goodreads_3,author,0.3107125461101532,textual,False
7784,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.3106847405433655,textual,False
7785,amazon_3,ID,goodreads_2,name,0.3106670677661896,textual,False
7786,amazon_5,pages,half_1,Title,0.3106295764446258,textual,False
7787,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.3106213212013244,textual,False
7788,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.3106188178062439,textual,False
7789,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.3105949163436889,textual,False
7790,goodreads_4,Language,imsa_1,ID,0.3105945587158203,textual,False
7791,barnes_and_noble_1,pages,barnes_and_noble_4,ID,0.3105933964252472,numerical,False
7792,amazon_5,old_price,barnes_and_noble_5,title,0.3105881810188293,textual,False
7793,amazon_1,language,barnes_and_noble_2,Salesrank,0.3105871081352234,textual,False
7794,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.3105843663215637,mixed,False
7795,book_depository_1,Page,goodreads_3,name,0.3105770945549011,textual,False
7796,barnes_and_noble_3,Title,barnes_and_noble_6,old_price,0.3105614483356476,textual,False
7797,barnes_and_noble_3,Price,imsa_1,name,0.3105284869670868,textual,False
7798,barnes_and_noble_4,ID,goodreads_2,author,0.3105205297470093,textual,False
7799,amazon_2,ASIN,barnes_and_noble_1,authors,0.3104956746101379,textual,False
7800,amazon_5,pages,imsa_1,ID,0.3104545176029205,numerical,False
7801,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.3104378879070282,textual,False
7802,amazon_2,Publisher_dummy,amazon_5,cur_price,0.3104272782802582,textual,False
7803,barnes_and_noble_6,publisher,goodreads_2,format,0.3103751242160797,textual,False
7804,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.310360699892044,textual,False
7805,amazon_2,Publisher,goodreads_3,name,0.3103377521038055,textual,False
7806,amazon_2,ASIN,barnes_and_noble_3,Pages,0.3103082180023193,textual,False
7807,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.3103047311306,textual,False
7808,amazon_2,ID,barnes_and_noble_6,pages,0.310281902551651,numerical,False
7809,book_depository_1,ID,goodreads_4,Language,0.3102350234985351,textual,False
7810,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.3102117478847503,textual,False
7811,amazon_4,rating,barnes_and_noble_6,publication_date,0.3102081716060638,textual,False
7812,barnes_and_noble_6,publication_date,half_1,Author,0.3102005422115326,textual,False
7813,amazon_1,pages,barnes_and_noble_3,Title,0.310198962688446,textual,False
7814,amazon_2,Edition,goodreads_2,_id,0.3101808130741119,textual,False
7815,barnes_and_noble_1,authors,goodreads_1,Description,0.3101807534694671,textual,False
7816,amazon_1,pubmonth,half_1,Title,0.3101659715175628,textual,False
7817,barnes_and_noble_3,Dimensions,half_1,Pages,0.3101430237293243,textual,False
7818,amazon_3,ISBN,goodreads_1,Publisher,0.3101203441619873,textual,False
7819,amazon_5,title,barnes_and_noble_3,Author,0.3101185262203216,textual,False
7820,amazon_3,price,book_depository_1,Name,0.310095340013504,textual,False
7821,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.3100765347480774,mixed,False
7822,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.3100241422653198,textual,False
7823,barnes_and_noble_5,publisher,imsa_1,name,0.3100126385688782,textual,False
7824,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.3100020885467529,textual,False
7825,amazon_5,pages,book_depository_1,ID,0.3099732398986816,numerical,False
7826,amazon_1,pubmonth,barnes_and_noble_6,title,0.3099682629108429,textual,False
7827,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.3099663257598877,textual,False
7828,amazon_5,publication_date,barnes_and_noble_4,Author,0.3099543750286102,textual,False
7829,barnes_and_noble_6,publication_date,goodreads_4,Author,0.3099241554737091,textual,False
7830,amazon_2,Publisher_dummy,amazon_5,product_dimensions,0.3099188208580017,textual,False
7831,amazon_3,ID,amazon_4,year,0.3098869621753692,textual,False
7832,amazon_5,publication_date,half_1,ISBN10,0.3098440170288086,mixed,False
7833,barnes_and_noble_1,pages,goodreads_1,ID,0.3098295927047729,numerical,False
7834,amazon_1,pages,imsa_1,ID,0.3098006844520569,numerical,False
7835,barnes_and_noble_2,Pages,book_depository_1,ISBN_13,0.3097658157348633,textual,False
7836,amazon_1,language,amazon_3,PublicationDate,0.3097552061080932,textual,False
7837,barnes_and_noble_1,pages,imsa_1,ID,0.3097279071807861,numerical,False
7838,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.3097211420536041,textual,False
7839,barnes_and_noble_4,Paperback,imsa_1,year,0.3097118437290191,mixed,False
7840,amazon_1,pages,goodreads_1,ID,0.3096834421157837,numerical,False
7841,amazon_3,Title,barnes_and_noble_5,price,0.3096773326396942,textual,False
7842,barnes_and_noble_5,ID,goodreads_2,format,0.3096063435077667,textual,False
7843,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.3095800280570984,mixed,False
7844,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.3095684647560119,textual,False
7845,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.309565395116806,textual,False
7846,amazon_5,authors,barnes_and_noble_1,title,0.3095458149909973,textual,False
7847,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.3095155358314514,textual,False
7848,amazon_4,name,goodreads_2,year,0.3095134496688843,textual,False
7849,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.3095075190067291,textual,False
7850,barnes_and_noble_5,price,book_depository_1,Name,0.3094940185546875,textual,False
7851,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.3094795644283294,textual,False
7852,barnes_and_noble_4,Title,imsa_1,_id,0.3094726800918579,textual,False
7853,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.3094719648361206,textual,False
7854,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.3094417154788971,mixed,False
7855,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.3094311058521271,textual,False
7856,amazon_4,year,barnes_and_noble_4,Sales_rank,0.3094067573547363,numerical,False
7857,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.3093937635421753,textual,False
7858,amazon_5,authors,barnes_and_noble_6,cur_price,0.3093937337398529,textual,False
7859,amazon_5,pages,barnes_and_noble_2,Title,0.309379905462265,textual,False
7860,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.309359461069107,textual,False
7861,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.3093314170837402,textual,False
7862,barnes_and_noble_4,Series,goodreads_1,ISBN,0.3093122839927673,textual,False
7863,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.3093059957027435,textual,False
7864,amazon_4,name,barnes_and_noble_2,Paperbackprice,0.3093000054359436,textual,False
7865,amazon_2,Price,barnes_and_noble_1,publisher,0.3092923760414123,textual,False
7866,barnes_and_noble_4,Sales_rank,imsa_1,name,0.309290200471878,textual,False
7867,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.3092885315418243,textual,False
7868,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.3091872334480285,textual,False
7869,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.3091713786125183,mixed,False
7870,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.309154212474823,textual,False
7871,amazon_1,title,barnes_and_noble_2,Author2,0.3091537654399872,textual,False
7872,barnes_and_noble_2,ISBN13,barnes_and_noble_6,book_format,0.3091514408588409,textual,False
7873,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.309148907661438,textual,False
7874,amazon_4,author,goodreads_3,name,0.3091486692428589,textual,False
7875,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.3091408908367157,textual,False
7876,barnes_and_noble_5,pages,half_1,Title,0.3091357350349426,textual,False
7877,amazon_5,old_price,barnes_and_noble_3,Publisher,0.3091310262680053,textual,False
7878,amazon_2,Product Dimensions,goodreads_4,Page,0.3091166615486145,textual,False
7879,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.3091084659099579,textual,False
7880,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.3091062903404236,textual,False
7881,goodreads_1,SecondAuthor,goodreads_4,Name,0.3091011345386505,textual,False
7882,barnes_and_noble_1,pages,book_depository_1,ID,0.3090929687023163,numerical,False
7883,amazon_1,pages,book_depository_1,ID,0.3090870082378387,numerical,False
7884,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.3090715110301971,textual,False
7885,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.3090579807758331,textual,False
7886,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.3090200424194336,textual,False
7887,amazon_5,publication_date,goodreads_2,rating,0.3090197145938873,textual,False
7888,amazon_5,title,barnes_and_noble_4,Audiobook,0.3089651465415954,textual,False
7889,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.3089379668235779,textual,False
7890,amazon_2,Title,amazon_3,ID,0.3089378476142883,textual,False
7891,amazon_5,publication_date,half_1,UsedPrice,0.3089293241500854,mixed,False
7892,amazon_3,ID,goodreads_1,ThirdAuthor,0.3088701665401459,textual,False
7893,amazon_3,ProductType,book_depository_1,ISBN_13,0.3088063299655914,textual,False
7894,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.3087943494319916,textual,False
7895,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.3087792992591858,textual,False
7896,barnes_and_noble_5,cover,goodreads_3,name,0.3087536096572876,textual,False
7897,barnes_and_noble_6,publication_date,goodreads_3,year,0.3087468445301056,textual,False
7898,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.308728277683258,textual,False
7899,amazon_1,title,book_depository_1,Author,0.3087155818939209,textual,False
7900,goodreads_2,author,goodreads_3,ID,0.3086864352226257,textual,False
7901,amazon_2,ID,goodreads_1,SecondAuthor,0.3086780905723572,textual,False
7902,amazon_5,publication_date,book_depository_1,Author,0.3086583614349365,textual,False
7903,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.3086467981338501,textual,False
7904,amazon_5,old_price,barnes_and_noble_2,Publisher,0.3086041212081909,textual,False
7905,goodreads_1,ID,goodreads_4,Language,0.3085784614086151,textual,False
7906,barnes_and_noble_6,publication_date,goodreads_2,year,0.3085637986660003,textual,False
7907,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.308560311794281,textual,False
7908,amazon_2,Series,goodreads_1,ThirdAuthor,0.308555006980896,textual,False
7909,amazon_1,pubmonth,barnes_and_noble_4,Author,0.3085422217845917,textual,False
7910,barnes_and_noble_4,Title,book_depository_1,_id,0.3085313737392425,textual,False
7911,amazon_2,ID,goodreads_4,Language,0.308510959148407,textual,False
7912,barnes_and_noble_5,pages,goodreads_4,_id,0.3085082769393921,numerical,False
7913,goodreads_4,ISBN_13,half_1,UsedPrice,0.3084863722324371,textual,False
7914,barnes_and_noble_4,Title,goodreads_4,_id,0.3084814548492431,textual,False
7915,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.3084630072116852,textual,False
7916,amazon_3,PublicationDate,half_1,ISBN10,0.3084432184696197,mixed,False
7917,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.3084067106246948,textual,False
7918,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.3083959817886352,textual,False
7919,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.3083951473236084,textual,False
7920,amazon_2,Publication_Date,barnes_and_noble_1,id,0.3083834648132324,textual,False
7921,amazon_3,Title,amazon_4,author,0.3083356022834778,textual,False
7922,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.3083215951919555,textual,False
7923,goodreads_1,FileName,goodreads_4,ISBN_13,0.3083081543445587,textual,False
7924,amazon_5,pages,goodreads_1,Title,0.3082994222640991,textual,False
7925,amazon_1,pubmonth,amazon_4,_id,0.3082802295684814,numerical,False
7926,amazon_2,Author,barnes_and_noble_5,publisher,0.308266818523407,textual,False
7927,barnes_and_noble_6,pages,goodreads_4,ID,0.3082295060157776,numerical,False
7928,goodreads_2,year,goodreads_4,Name,0.3082229793071747,textual,False
7929,amazon_3,ID,barnes_and_noble_6,publication_date,0.3082025051116943,mixed,False
7930,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.3081518709659576,numerical,False
7931,amazon_3,PublicationDate,barnes_and_noble_1,language,0.3081259727478027,textual,False
7932,amazon_2,Sold_by,imsa_1,year,0.308095633983612,textual,False
