,table_a,column_a,table_b,column_b,similarity,type,correct
11015,amazon_1,edition,amazon_5,pages,0.2143842577934265,textual,False
11016,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.2143741399049759,textual,False
11017,amazon_2,Publisher_dummy,goodreads_4,Name,0.2143711149692535,textual,False
11018,amazon_2,ID,half_1,UsedPrice,0.214362233877182,textual,False
11019,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.2143434584140777,textual,False
11020,barnes_and_noble_5,price,goodreads_1,FileName,0.2143297791481018,textual,False
11021,book_depository_1,Name,goodreads_1,NumberofReviews,0.2143245488405227,textual,False
11022,amazon_4,author,barnes_and_noble_4,Series,0.2143203467130661,textual,False
11023,amazon_1,pubyear,barnes_and_noble_4,Hardcover,0.2143173813819885,textual,False
11024,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.2143025994300842,textual,False
11025,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.2142958641052246,textual,False
11026,barnes_and_noble_5,language,half_1,Pages,0.2142868489027023,textual,False
11027,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2142713665962219,mixed,False
11028,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2142709791660308,textual,False
11029,goodreads_1,Language,half_1,NewPrice,0.2142581045627594,textual,False
11030,amazon_2,Series,book_depository_1,_id,0.214247778058052,textual,False
11031,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.2142425179481506,textual,False
11032,goodreads_3,year,goodreads_4,Format,0.2142199724912643,textual,False
11033,book_depository_1,ISBN_13,goodreads_4,ID,0.2142137140035629,numerical,False
11034,amazon_3,Author,barnes_and_noble_6,old_price,0.2141938656568527,textual,False
11035,barnes_and_noble_3,Pages,goodreads_2,name,0.2141787558794021,textual,False
11036,amazon_4,author,barnes_and_noble_1,edition,0.214166983962059,textual,False
11037,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.2141662836074829,textual,False
11038,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.2141647338867187,numerical,False
11039,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.2141513973474502,numerical,False
11040,amazon_4,format,goodreads_3,year,0.2141279429197311,textual,False
11041,amazon_1,series,amazon_4,author,0.2141251266002655,textual,False
11042,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.2141242325305938,textual,False
11043,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.2141201943159103,textual,False
11044,half_1,UsedPrice,imsa_1,name,0.2140780687332153,textual,False
11045,amazon_5,authors,barnes_and_noble_3,Dimensions,0.2140767574310302,textual,False
11046,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.2140617668628692,numerical,False
11047,amazon_2,Edition,goodreads_1,ISBN13,0.2140515148639679,textual,False
11048,barnes_and_noble_2,Salesrank,goodreads_1,ID,0.2140394449234008,textual,False
11049,goodreads_1,NumberofReviews,goodreads_2,name,0.2140303552150726,textual,False
11050,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.2140243649482727,textual,False
11051,goodreads_1,ID,half_1,Publisher,0.2139636278152465,textual,False
11052,amazon_1,pubmonth,amazon_2,Sold_by,0.213963121175766,textual,False
11053,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.2139536142349243,numerical,False
11054,barnes_and_noble_4,ID,goodreads_4,Language,0.2139340788125991,textual,False
11055,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2139166891574859,textual,False
11056,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.2139153927564621,textual,False
11057,amazon_4,year,goodreads_4,Format,0.2139094620943069,textual,False
11058,barnes_and_noble_5,publisher,book_depository_1,ID,0.2138888239860534,textual,False
11059,barnes_and_noble_2,ID,goodreads_2,rating,0.2138661891222,numerical,False
11060,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.2138469368219375,textual,False
11061,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,language,0.2138279378414154,textual,False
11062,amazon_2,ISBN_10,amazon_3,ProductType,0.2138254344463348,textual,False
11063,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.2137988209724426,textual,False
11064,book_depository_1,ID,goodreads_2,rating,0.213797241449356,numerical,False
11065,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.2137874662876129,textual,False
11066,goodreads_1,NumberofReviews,half_1,ISBN10,0.2137711346149444,textual,False
11067,goodreads_2,year,imsa_1,author,0.2137565016746521,textual,False
11068,barnes_and_noble_4,Pages,goodreads_1,Language,0.2137443274259567,textual,False
11069,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.2137397527694702,textual,False
11070,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.2137393653392791,textual,False
11071,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2137392610311508,textual,False
11072,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.2137383669614792,textual,False
11073,amazon_2,Author,amazon_3,price,0.2136942446231842,textual,False
11074,amazon_2,Author,barnes_and_noble_5,price,0.2136699557304382,textual,False
11075,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2136659622192382,textual,False
11076,amazon_2,ID,goodreads_4,Language,0.2136573195457458,textual,False
11077,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.213639497756958,textual,False
11078,goodreads_1,Language,half_1,Publisher,0.2136299610137939,textual,False
11079,amazon_1,pubmonth,barnes_and_noble_3,ID,0.213622361421585,textual,False
11080,amazon_2,Publication_Date,amazon_3,Publisher,0.2136120647192001,textual,False
11081,amazon_4,rating,amazon_5,book_format,0.2136078923940658,textual,False
11082,amazon_1,isbn13,barnes_and_noble_2,Author1,0.2135968506336212,textual,False
11083,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ID,0.2135875821113586,textual,False
11084,amazon_2,Sold_by,goodreads_4,Page,0.2135762572288513,textual,False
11085,amazon_2,Publication_Date,half_1,Dimensions,0.213564246892929,textual,False
11086,amazon_1,id,barnes_and_noble_4,Sales_rank,0.2135551869869232,numerical,False
11087,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.2135399729013443,mixed,False
11088,barnes_and_noble_3,ID,goodreads_1,Format,0.2135340273380279,textual,False
11089,amazon_5,isbn13,imsa_1,year,0.2135315835475921,textual,False
11090,amazon_2,ID,book_depository_1,ISBN_13,0.213506743311882,numerical,False
11091,amazon_5,isbn13,goodreads_1,PublishDate,0.2134905606508255,textual,False
11092,barnes_and_noble_3,ID,goodreads_2,year,0.2134727984666824,textual,False
11093,barnes_and_noble_6,book_format,goodreads_3,_id,0.2134670615196228,textual,False
11094,barnes_and_noble_2,Title,half_1,NewPrice,0.2134663164615631,textual,False
11095,amazon_5,authors,goodreads_1,ID,0.2134645879268646,textual,False
11096,amazon_3,ISBN,barnes_and_noble_6,publisher,0.2134336829185485,textual,False
11097,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.2134148776531219,textual,False
11098,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,language,0.2133983224630355,textual,False
11099,amazon_1,authors,goodreads_2,name,0.2133844196796417,textual,False
11100,amazon_2,ASIN,amazon_3,Publisher,0.2133842855691909,textual,False
11101,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.2133836448192596,textual,False
11102,amazon_5,old_price,half_1,ID,0.2133810669183731,mixed,False
11103,amazon_1,edition,barnes_and_noble_6,pages,0.2133702337741851,textual,False
11104,barnes_and_noble_1,authors,half_1,NewPrice,0.2133645713329315,textual,False
11105,barnes_and_noble_4,Audiobook,goodreads_1,ThirdAuthor,0.2133584320545196,textual,False
11106,amazon_3,Author,barnes_and_noble_3,Dimensions,0.2133509367704391,textual,False
11107,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.2133383452892303,textual,False
11108,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.2133233249187469,textual,False
11109,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.2133109420537948,mixed,False
11110,amazon_4,name,barnes_and_noble_4,Pages,0.2133056968450546,textual,False
11111,goodreads_2,format,half_1,ISBN13,0.213297814130783,textual,False
11112,barnes_and_noble_5,authors,goodreads_4,Name,0.2132773399353027,textual,False
11113,barnes_and_noble_5,title,goodreads_4,ISBN_10,0.2132540047168731,textual,False
11114,barnes_and_noble_2,Salesrank,goodreads_2,format,0.2132437229156494,textual,False
11115,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2132379859685897,numerical,False
11116,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2132327556610107,mixed,False
11117,amazon_4,rating,barnes_and_noble_2,ID,0.2132279276847839,numerical,False
11118,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.2132232189178466,textual,False
11119,amazon_2,Publisher_dummy,goodreads_2,rating,0.2132075875997543,textual,False
11120,goodreads_4,Author,half_1,UsedPrice,0.2132035791873932,textual,False
11121,amazon_4,rating,book_depository_1,ID,0.2131975591182708,numerical,False
11122,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.2131815552711486,textual,False
11123,amazon_3,PublicationDate,barnes_and_noble_6,publisher,0.2131621837615966,textual,False
11124,barnes_and_noble_6,cur_price,goodreads_4,Format,0.2131495028734207,textual,False
11125,amazon_2,Product Dimensions,goodreads_1,ID,0.2131472676992416,textual,False
11126,amazon_2,Publisher_dummy,amazon_3,price,0.2131010591983795,textual,False
11127,amazon_1,language,amazon_2,Product Dimensions,0.2130908668041229,textual,False
11128,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.2130525410175323,textual,False
11129,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.2130409479141235,textual,False
11130,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN-10,0.2130164355039596,mixed,False
11131,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.213007777929306,textual,False
11132,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.2130031883716583,textual,False
11133,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.2129926234483719,textual,False
11134,amazon_1,series,barnes_and_noble_2,Ratingscount,0.2129807621240615,textual,False
11135,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.2129622101783752,textual,False
11136,amazon_5,publication_date,goodreads_4,Page,0.2129528969526291,textual,False
11137,goodreads_1,Description,goodreads_4,ISBN_10,0.2129494547843933,textual,False
11138,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2129440456628799,textual,False
11139,amazon_3,ISBN,goodreads_2,rating,0.2129193544387817,numerical,False
11140,book_depository_1,_id,goodreads_1,SecondAuthor,0.2129190564155578,textual,False
11141,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.2129132896661758,textual,False
11142,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2129099369049072,mixed,False
11143,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.212903156876564,textual,False
11144,amazon_2,Product Dimensions,book_depository_1,Author,0.2128963470458984,textual,False
11145,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.2128917425870895,textual,False
11146,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.2128901928663253,textual,False
11147,amazon_4,name,barnes_and_noble_2,Author2,0.2128764390945434,textual,False
11148,amazon_4,_id,barnes_and_noble_2,Author2,0.2128524333238601,textual,False
11149,amazon_5,book_format,goodreads_2,name,0.2128456830978393,textual,False
11150,barnes_and_noble_6,_id,half_1,UsedPrice,0.2128363847732544,textual,False
11151,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2128230184316635,textual,False
11152,barnes_and_noble_3,ISBN13,goodreads_2,format,0.2128104120492935,textual,False
11153,amazon_1,edition,barnes_and_noble_2,Salesrank,0.2128029465675354,textual,False
11154,goodreads_3,year,imsa_1,author,0.2127820253372192,textual,False
11155,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.2127711921930313,textual,False
11156,amazon_1,edition,barnes_and_noble_5,pages,0.2127495408058166,textual,False
11157,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.2127404510974884,numerical,False
11158,amazon_3,ProductType,book_depository_1,ISBN_10,0.2127161473035812,textual,False
11159,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.212703675031662,textual,False
11160,barnes_and_noble_4,Paperback,half_1,Dimensions,0.2126693427562713,textual,False
11161,goodreads_1,ISBN13,imsa_1,year,0.212649792432785,mixed,False
11162,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2126471400260925,textual,False
11163,amazon_4,_id,barnes_and_noble_1,edition,0.2126364111900329,numerical,False
11164,amazon_1,authors,goodreads_1,ISBN,0.2126254886388778,textual,False
11165,book_depository_1,ID,half_1,Publisher,0.2126222103834152,textual,False
11166,barnes_and_noble_2,ISBN13,goodreads_2,format,0.2126154005527496,textual,False
11167,book_depository_1,ISBN_13,goodreads_1,Format,0.2126011848449707,textual,False
11168,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2125926613807678,textual,False
11169,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.2125758677721023,textual,False
11170,amazon_2,Paperback,barnes_and_noble_1,series,0.2125668823719024,textual,False
11171,amazon_1,publisher,goodreads_1,ISBN,0.2125604748725891,textual,False
11172,amazon_1,pubyear,barnes_and_noble_1,series,0.2125390321016311,textual,False
11173,barnes_and_noble_3,Author,half_1,UsedPrice,0.2125298976898193,textual,False
11174,amazon_3,ISBN,goodreads_1,Title,0.212529182434082,textual,False
11175,amazon_3,Pages,barnes_and_noble_2,Hardcoverprice,0.2125133723020553,textual,False
11176,amazon_2,Series,amazon_5,_id,0.2125133275985717,textual,False
11177,barnes_and_noble_5,publisher,imsa_1,ID,0.2124841213226318,textual,False
11178,barnes_and_noble_5,ID,half_1,Publisher,0.2124675810337066,textual,False
11179,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.2124495506286621,textual,False
11180,amazon_4,author,amazon_5,product_dimensions,0.2124383747577667,textual,False
11181,amazon_1,language,barnes_and_noble_1,pubday,0.2124274373054504,textual,False
11182,goodreads_4,Name,half_1,UsedPrice,0.2124266475439071,textual,False
11183,amazon_1,pubmonth,amazon_3,ID,0.2124203741550445,textual,False
11184,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.2124156206846237,textual,False
11185,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.2123901844024658,textual,False
11186,amazon_3,ISBN,goodreads_3,_id,0.212381437420845,numerical,False
11187,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.2123770862817764,textual,False
11188,amazon_2,ISBN_13,goodreads_3,ID,0.2123742401599884,textual,False
11189,amazon_1,publisher,amazon_3,ISBN,0.212317943572998,textual,False
11190,amazon_5,authors,half_1,Dimensions,0.2122962772846222,textual,False
11191,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.2122959345579147,textual,False
11192,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.2122928500175476,textual,False
11193,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.2122770845890045,mixed,False
11194,amazon_2,Product Dimensions,barnes_and_noble_3,Author,0.2122638672590255,textual,False
11195,amazon_5,authors,book_depository_1,ID,0.212258905172348,textual,False
11196,goodreads_3,name,half_1,UsedPrice,0.2122570127248764,textual,False
11197,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.2122239768505096,textual,False
11198,amazon_1,pubyear,goodreads_1,NumberofRatings,0.2121839821338653,numerical,False
11199,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.2121831774711609,textual,False
11200,barnes_and_noble_2,ID,half_1,Publisher,0.2121767848730087,textual,False
11201,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.2121599018573761,textual,False
11202,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.2121352851390838,textual,False
11203,amazon_3,Pages,barnes_and_noble_3,Price,0.2121306508779525,textual,False
11204,amazon_3,Author,half_1,Dimensions,0.2120981812477111,textual,False
11205,amazon_2,Publisher_dummy,amazon_4,rating,0.2120838314294815,textual,False
11206,goodreads_1,NumberofRatings,half_1,ISBN10,0.2120668888092041,textual,False
11207,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.2120116502046585,textual,False
11208,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2120108604431152,textual,False
11209,goodreads_3,ID,half_1,UsedPrice,0.2119937688112259,textual,False
11210,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.2119903862476349,textual,False
11211,amazon_4,format,goodreads_2,author,0.2119681239128112,textual,False
11212,book_depository_1,ISBN_13,goodreads_3,ID,0.2119663804769516,numerical,False
11213,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.2119490355253219,textual,False
11214,goodreads_2,rating,imsa_1,ID,0.2119403928518295,numerical,False
11215,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.2119356840848922,textual,False
11216,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.2119350135326385,textual,False
11217,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.211934894323349,textual,False
11218,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.2119286060333252,textual,False
11219,barnes_and_noble_2,Salesrank,barnes_and_noble_6,isbn13,0.2119201719760894,textual,False
11220,amazon_3,ID,barnes_and_noble_6,old_price,0.211907684803009,mixed,False
11221,amazon_2,Shipping Weight,barnes_and_noble_1,pages,0.2118744403123855,textual,False
11222,amazon_4,author,barnes_and_noble_6,product_dimensions,0.2118566930294037,textual,False
