,table_a,column_a,table_b,column_b,similarity,type,correct
10426,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.1862605959177017,textual,False
10427,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1862506419420242,textual,False
10428,book_depository_1,ISBN_10,goodreads_2,format,0.1862464249134063,textual,False
10429,barnes_and_noble_2,Paperbackprice,goodreads_4,_id,0.1862312108278274,textual,False
10430,amazon_5,book_format,goodreads_4,ID,0.1862299442291259,textual,False
10431,amazon_2,ISBN_13,amazon_4,rating,0.1862092018127441,textual,False
10432,amazon_2,Publication_Date,amazon_3,Author,0.1861865818500518,textual,False
10433,barnes_and_noble_5,ID,goodreads_4,Language,0.186170756816864,textual,False
10434,book_depository_1,Author,half_1,Publication_Date,0.1861365139484405,textual,False
10435,barnes_and_noble_5,pages,half_1,Title,0.1861177086830139,textual,False
10436,barnes_and_noble_4,ISBN_13,half_1,Title,0.1860988438129425,textual,False
10437,barnes_and_noble_6,book_format,goodreads_2,name,0.1860891878604889,textual,False
10438,amazon_5,book_format,half_1,UsedPrice,0.1860765069723129,textual,False
10439,amazon_2,Sold_by,goodreads_1,Rating,0.1860689669847488,textual,False
10440,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN13,0.1860181987285614,textual,False
10441,amazon_5,authors,half_1,ISBN13,0.1859756112098693,textual,False
10442,amazon_3,ID,barnes_and_noble_5,authors,0.185952216386795,textual,False
10443,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.1859497129917144,textual,False
10444,amazon_3,Pages,barnes_and_noble_3,Publisher,0.1859413832426071,textual,False
10445,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.1859380304813385,textual,False
10446,amazon_1,language,barnes_and_noble_4,Pages,0.185937613248825,textual,False
10447,amazon_5,book_format,goodreads_3,ID,0.1859166920185089,textual,False
10448,amazon_1,isbn13,amazon_3,PublicationDate,0.1858924180269241,textual,False
10449,book_depository_1,_id,goodreads_1,Rating,0.1858809143304824,numerical,False
10450,amazon_2,Publisher_dummy,goodreads_3,name,0.1858808100223541,textual,False
10451,amazon_1,pubyear,barnes_and_noble_4,Author,0.1858682781457901,textual,False
10452,amazon_2,Author,amazon_4,rating,0.1858213990926742,textual,False
10453,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.1858171820640564,textual,False
10454,barnes_and_noble_6,pages,book_depository_1,Language,0.1858159750699997,textual,False
10455,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.1857935190200805,numerical,False
10456,book_depository_1,Page,half_1,ISBN10,0.1857792437076568,textual,False
10457,amazon_2,ISBN_13,goodreads_3,_id,0.1857791244983673,textual,False
10458,amazon_5,cur_price,imsa_1,ID,0.18577441573143,textual,False
10459,amazon_2,Author,goodreads_1,NumberofRatings,0.185771957039833,textual,False
10460,barnes_and_noble_4,Pages,imsa_1,year,0.1857711374759674,textual,False
10461,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.1857624799013137,textual,False
10462,book_depository_1,ID,goodreads_3,year,0.1857448518276214,numerical,False
10463,amazon_1,language,barnes_and_noble_1,pages,0.1857398301362991,textual,False
10464,amazon_2,Language,barnes_and_noble_6,pages,0.1857358813285827,textual,False
10465,amazon_5,publication_date,barnes_and_noble_5,language,0.1857315003871917,textual,False
10466,amazon_5,cur_price,goodreads_4,ID,0.1857186257839203,textual,False
10467,amazon_1,pubday,amazon_2,ID,0.1857164353132248,numerical,False
10468,amazon_2,Language,amazon_5,publisher,0.1857122927904129,textual,False
10469,amazon_5,product_dimensions,goodreads_3,name,0.1857091188430786,textual,False
10470,barnes_and_noble_2,Publisher,goodreads_4,Page,0.1856997460126876,textual,False
10471,amazon_1,edition,goodreads_3,year,0.1856994330883026,textual,False
10472,amazon_1,pubday,barnes_and_noble_4,ID,0.1856968402862548,numerical,False
10473,barnes_and_noble_1,id,goodreads_2,author,0.1856957525014877,textual,False
10474,barnes_and_noble_1,id,barnes_and_noble_2,Author3,0.185683786869049,textual,False
10475,barnes_and_noble_5,price,goodreads_2,author,0.1856806278228759,textual,False
10476,barnes_and_noble_3,Pages,imsa_1,year,0.1856500804424286,textual,False
10477,amazon_2,Shipping Weight,amazon_3,Pages,0.1856453567743301,textual,False
10478,amazon_1,series,barnes_and_noble_3,Publisher,0.1856418251991272,textual,False
10479,amazon_5,publication_date,goodreads_3,author,0.1856276541948318,textual,False
10480,barnes_and_noble_2,ID,goodreads_2,year,0.1856249570846557,numerical,False
10481,amazon_4,_id,barnes_and_noble_2,Author2,0.1856229603290558,textual,False
10482,goodreads_1,PageCount,goodreads_4,Name,0.1855997145175933,textual,False
10483,amazon_4,year,barnes_and_noble_3,Price,0.1855780184268951,textual,False
10484,barnes_and_noble_4,Series,goodreads_2,rating,0.1855720579624176,textual,False
10485,amazon_1,language,barnes_and_noble_5,pages,0.1855640709400177,textual,False
10486,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.1855603456497192,textual,False
10487,amazon_4,author,barnes_and_noble_4,ID,0.1855430603027343,textual,False
10488,amazon_3,price,goodreads_1,PageCount,0.1855153739452362,textual,False
10489,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.1855149567127227,textual,False
10490,barnes_and_noble_2,Salesrank,goodreads_1,ID,0.1854694634675979,textual,False
10491,barnes_and_noble_2,Paperbackprice,imsa_1,_id,0.1854239851236343,textual,False
10492,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.1854086220264434,textual,False
10493,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.185398668050766,textual,False
10494,amazon_3,price,barnes_and_noble_5,title,0.1853915750980377,textual,False
10495,book_depository_1,Page,half_1,Dimensions,0.1853676736354828,textual,False
10496,amazon_2,Series,amazon_4,rating,0.1853405833244323,textual,False
10497,goodreads_2,rating,imsa_1,_id,0.185328722000122,numerical,False
10498,amazon_2,ISBN_13,amazon_5,_id,0.1853188872337341,textual,False
10499,amazon_5,publisher,book_depository_1,Language,0.1853073388338089,textual,False
10500,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1852939277887344,numerical,False
10501,amazon_5,pages,goodreads_1,Title,0.1852814257144928,textual,False
10502,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.1852622330188751,textual,False
10503,amazon_2,Publisher,barnes_and_noble_5,cover,0.1852592229843139,textual,False
10504,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.1851938515901565,textual,False
10505,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.1851938515901565,textual,False
10506,half_1,NewPrice,imsa_1,ID,0.1851920485496521,textual,False
10507,amazon_2,ID,amazon_5,book_format,0.1851597130298614,textual,False
10508,amazon_4,rating,barnes_and_noble_6,_id,0.185143381357193,numerical,False
10509,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.1851392388343811,textual,False
10510,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.1850857436656952,textual,False
10511,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.1850739121437072,textual,False
10512,amazon_4,format,amazon_5,pages,0.1850664615631103,textual,False
10513,amazon_2,Title,amazon_4,year,0.1850639879703521,textual,False
10514,barnes_and_noble_3,Publisher,goodreads_4,Page,0.1850435435771942,textual,False
10515,goodreads_4,ID,half_1,NewPrice,0.1850254237651825,textual,False
10516,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.184997484087944,textual,False
10517,amazon_5,publication_date,goodreads_1,FirstAuthor,0.1849911212921142,textual,False
10518,goodreads_1,ISBN13,goodreads_4,Language,0.1849805265665054,textual,False
10519,amazon_5,old_price,goodreads_4,ISBN_10,0.1849744915962219,mixed,False
10520,barnes_and_noble_5,ISBN-10,half_1,Title,0.1849591135978698,textual,False
10521,amazon_2,ISBN_10,goodreads_1,Format,0.1849573254585266,textual,False
10522,barnes_and_noble_1,pages,half_1,Title,0.184945523738861,textual,False
10523,goodreads_1,Rating,goodreads_4,_id,0.1849451214075088,numerical,False
10524,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.1849203556776046,textual,False
10525,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.1849135458469391,textual,False
10526,amazon_4,year,amazon_5,publication_date,0.1848958432674408,textual,False
10527,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.1848864108324051,textual,False
10528,amazon_2,Product Dimensions,goodreads_3,author,0.1848830878734588,textual,False
10529,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1848653852939605,textual,False
10530,amazon_4,rating,book_depository_1,_id,0.1848487108945846,numerical,False
10531,amazon_4,rating,amazon_5,_id,0.1848115622997284,numerical,False
10532,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.1848024874925613,textual,False
10533,amazon_2,Author,goodreads_2,rating,0.1847852915525436,textual,False
10534,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.1847222000360489,textual,False
10535,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.1846916824579239,textual,False
10536,barnes_and_noble_1,pubyear,book_depository_1,_id,0.1846861541271209,numerical,False
10537,amazon_1,pubday,goodreads_4,ID,0.1846755594015121,numerical,False
10538,barnes_and_noble_6,authors,imsa_1,name,0.1846660822629928,textual,False
10539,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.1846096813678741,textual,False
10540,amazon_1,language,amazon_5,pages,0.1845791041851043,textual,False
10541,amazon_1,language,amazon_3,Pages,0.1845751255750656,textual,False
10542,amazon_4,rating,goodreads_4,_id,0.1845700442790985,numerical,False
10543,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.1845506429672241,numerical,False
10544,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.1845485866069793,textual,False
10545,amazon_5,publication_date,goodreads_3,ID,0.1845015287399292,textual,False
10546,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.1844935715198516,textual,False
10547,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.1844658106565475,textual,False
10548,barnes_and_noble_4,Author,half_1,Publication_Date,0.1844506561756134,textual,False
10549,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.1844423562288284,textual,False
10550,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.1844204068183899,numerical,False
10551,goodreads_1,FirstAuthor,goodreads_4,Name,0.1843482553958892,textual,False
10552,book_depository_1,ISBN_13,imsa_1,_id,0.1843403726816177,numerical,False
10553,barnes_and_noble_1,pubyear,goodreads_4,_id,0.1843189001083374,numerical,False
10554,amazon_1,pubday,amazon_5,book_format,0.1843076348304748,textual,False
10555,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.1842933148145675,textual,False
10556,goodreads_1,Language,half_1,Publisher,0.1842899918556213,textual,False
10557,amazon_3,ISBN,barnes_and_noble_3,Pages,0.1842878460884094,numerical,False
10558,amazon_1,id,goodreads_2,author,0.1842716634273529,textual,False
10559,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.1842671036720276,textual,False
10560,goodreads_1,Rating,imsa_1,_id,0.1842521131038665,numerical,False
10561,amazon_1,publisher,barnes_and_noble_5,cover,0.1842483282089233,textual,False
10562,amazon_4,author,barnes_and_noble_3,Price,0.184237003326416,textual,False
10563,book_depository_1,Author,goodreads_1,PublishDate,0.184221088886261,textual,False
10564,amazon_2,ID,amazon_5,cur_price,0.1842202842235565,textual,False
10565,goodreads_2,_id,half_1,UsedPrice,0.184202954173088,textual,False
10566,amazon_2,Product Dimensions,imsa_1,author,0.1842025965452194,textual,False
10567,barnes_and_noble_4,ID,goodreads_2,year,0.1841953843832016,numerical,False
10568,barnes_and_noble_2,Author1,imsa_1,year,0.1841953545808792,textual,False
10569,barnes_and_noble_3,ID,goodreads_2,format,0.1841690838336944,textual,False
10570,barnes_and_noble_6,pages,half_1,Title,0.1841571629047393,textual,False
10571,amazon_1,publisher,goodreads_4,Language,0.1841424703598022,textual,False
10572,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.1841384470462799,textual,False
10573,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.1841262578964233,textual,False
10574,goodreads_1,NumberofReviews,half_1,ISBN13,0.184125006198883,numerical,False
10575,amazon_2,Publisher,barnes_and_noble_1,edition,0.1840741634368896,textual,False
10576,goodreads_2,year,goodreads_3,ID,0.1840696483850479,numerical,False
10577,goodreads_1,PublishDate,half_1,Author,0.184067502617836,textual,False
10578,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1840649545192718,textual,False
10579,amazon_2,Language,amazon_5,publication_date,0.1840608119964599,textual,False
10580,barnes_and_noble_6,publication_date,goodreads_3,author,0.1840544492006302,textual,False
10581,amazon_5,book_format,barnes_and_noble_6,publisher,0.1840400546789169,textual,False
10582,amazon_3,price,goodreads_2,author,0.1840073764324188,textual,False
10583,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.1839912384748459,textual,False
10584,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.1839766651391983,textual,False
10585,book_depository_1,ISBN_13,goodreads_4,_id,0.1839629560708999,numerical,False
10586,amazon_1,pages,half_1,Title,0.183952659368515,textual,False
10587,amazon_3,Publisher,barnes_and_noble_5,cover,0.1839496791362762,textual,False
10588,amazon_5,publication_date,book_depository_1,Language,0.1839463263750076,textual,False
10589,amazon_5,book_format,barnes_and_noble_5,ID,0.1839408278465271,textual,False
10590,barnes_and_noble_1,pubyear,half_1,Publisher,0.1839233040809631,textual,False
10591,goodreads_2,name,goodreads_3,year,0.1839211732149124,textual,False
10592,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.1839182078838348,textual,False
10593,barnes_and_noble_2,Pages,goodreads_4,Author,0.1839154064655304,textual,False
10594,amazon_2,Product Dimensions,book_depository_1,Page,0.183908462524414,textual,False
10595,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.1838926672935485,textual,False
10596,barnes_and_noble_4,Pages,goodreads_1,Language,0.1838815510272979,textual,False
10597,goodreads_1,Description,half_1,ISBN13,0.1838639229536056,textual,False
10598,amazon_2,ID,goodreads_3,year,0.1838632822036743,numerical,False
10599,amazon_2,Series,goodreads_1,PageCount,0.1838562190532684,textual,False
10600,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.1838439404964447,textual,False
10601,amazon_1,edition,amazon_2,ASIN,0.1837899386882782,textual,False
10602,goodreads_1,ID,goodreads_2,year,0.1837859600782394,numerical,False
10603,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1837823390960693,textual,False
10604,amazon_4,year,goodreads_2,name,0.1837814152240753,textual,False
10605,amazon_3,Publisher,barnes_and_noble_1,language,0.1837786138057708,textual,False
10606,amazon_2,Edition,barnes_and_noble_4,Pages,0.1837666928768158,textual,False
10607,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.1837626248598098,textual,False
10608,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.1837439388036728,textual,False
10609,amazon_1,edition,amazon_3,Publisher,0.1837433874607086,textual,False
10610,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.1837405413389206,textual,False
10611,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.1837026476860046,textual,False
10612,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.183677926659584,textual,False
10613,amazon_2,Paperback,barnes_and_noble_5,price,0.1836567670106887,textual,False
10614,amazon_2,ID,half_1,NewPrice,0.183629959821701,textual,False
10615,amazon_4,author,goodreads_3,ID,0.183617815375328,textual,False
10616,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.183617815375328,textual,False
10617,barnes_and_noble_2,Author1,goodreads_1,ID,0.183592140674591,textual,False
10618,barnes_and_noble_5,pages,goodreads_1,Title,0.1835902780294418,textual,False
10619,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.1835871785879135,textual,False
10620,amazon_4,author,barnes_and_noble_6,old_price,0.1835866272449493,textual,False
10621,amazon_1,pubday,goodreads_3,ID,0.1835494637489318,numerical,False
10622,goodreads_1,ID,goodreads_4,Author,0.1835488826036453,textual,False
10623,goodreads_2,year,imsa_1,ID,0.1835340708494186,numerical,False
10624,barnes_and_noble_4,Title,goodreads_1,ISBN,0.1835057288408279,textual,False
10625,amazon_1,id,goodreads_1,ThirdAuthor,0.1835000663995742,textual,False
10626,barnes_and_noble_2,Author3,goodreads_1,Title,0.1834891736507415,textual,False
10627,amazon_4,format,barnes_and_noble_3,ID,0.1834406107664108,textual,False
10628,barnes_and_noble_1,pubyear,imsa_1,_id,0.183403193950653,numerical,False
10629,barnes_and_noble_6,_id,half_1,NewPrice,0.1834016740322113,textual,False
10630,barnes_and_noble_6,publisher,goodreads_1,FileName,0.1833615899085998,textual,False
10631,amazon_2,Sold_by,amazon_4,year,0.1833524107933044,textual,False
10632,goodreads_1,ID,half_1,UsedPrice,0.1833360493183136,textual,False
10633,barnes_and_noble_4,Pages,goodreads_1,NumberofRatings,0.1833302825689315,numerical,False
10634,amazon_2,Publication_Date,amazon_5,authors,0.1833022236824035,textual,False
10635,amazon_5,old_price,goodreads_1,ID,0.183289423584938,textual,False
