,table_a,column_a,table_b,column_b,similarity,type,correct
6491,barnes_and_noble_4,ID,book_depository_1,Format,0.2335215359926223,textual,False
6492,amazon_3,price,barnes_and_noble_5,ISBN13,0.233462244272232,textual,False
6493,amazon_5,publication_date,barnes_and_noble_2,Pages,0.2334587275981903,mixed,False
6494,amazon_2,Publisher_dummy,goodreads_1,Format,0.2334513068199157,textual,False
6495,barnes_and_noble_5,language,goodreads_1,PageCount,0.2334432303905487,textual,False
6496,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.2334316521883011,textual,False
6497,amazon_1,title,amazon_4,format,0.2334082722663879,textual,False
6498,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.2333958745002746,textual,False
6499,amazon_2,ISBN_13,half_1,Title,0.2333829700946808,textual,False
6500,barnes_and_noble_5,price,half_1,Pages,0.2333678603172302,textual,False
6501,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.2333611994981765,textual,False
6502,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.2333085685968399,textual,False
6503,amazon_1,edition,amazon_5,product_dimensions,0.2332850098609924,textual,False
6504,amazon_4,format,barnes_and_noble_1,pubday,0.2332496494054794,textual,False
6505,amazon_5,book_format,barnes_and_noble_5,title,0.2331982105970382,textual,False
6506,amazon_1,pubmonth,imsa_1,year,0.233185663819313,textual,False
6507,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.2331846803426742,textual,False
6508,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.2331714928150177,textual,False
6509,amazon_5,cur_price,goodreads_1,Description,0.2331533581018448,textual,False
6510,book_depository_1,Name,goodreads_2,_id,0.2331453263759613,textual,False
6511,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.2330800890922546,textual,False
6512,amazon_5,old_price,barnes_and_noble_4,Sales_rank,0.23304283618927,textual,False
6513,amazon_4,format,barnes_and_noble_2,ID,0.2330303788185119,textual,False
6514,amazon_3,PublicationDate,amazon_5,product_dimensions,0.2329611927270889,textual,False
6515,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.2329519689083099,textual,False
6516,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.2328819781541824,textual,False
6517,book_depository_1,Page,goodreads_4,Name,0.2328794449567794,textual,False
6518,barnes_and_noble_6,title,goodreads_1,Format,0.2328730523586273,textual,False
6519,amazon_4,rating,barnes_and_noble_4,Publisher,0.2328599244356155,textual,False
6520,barnes_and_noble_3,Publisher,goodreads_3,author,0.2328402996063232,textual,False
6521,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2327922284603119,textual,False
6522,goodreads_4,Page,half_1,Title,0.2327865064144134,textual,False
6523,amazon_4,year,goodreads_1,PageCount,0.2327067404985427,numerical,False
6524,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.2327050864696502,textual,False
6525,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2327007800340652,textual,False
6526,amazon_3,Publisher,amazon_5,book_format,0.2326987087726593,textual,False
6527,barnes_and_noble_3,Dimensions,half_1,NewPrice,0.2326691895723343,textual,False
6528,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.2326395213603973,textual,False
6529,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.232639268040657,textual,False
6530,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.2325766682624817,textual,False
6531,amazon_3,Publisher,barnes_and_noble_5,title,0.2325668185949325,textual,False
6532,amazon_4,format,book_depository_1,ID,0.232538104057312,textual,False
6533,amazon_5,cur_price,half_1,Pages,0.2325190305709839,textual,False
6534,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.2324958890676498,textual,False
6535,barnes_and_noble_3,Title,imsa_1,ID,0.2324882447719574,textual,False
6536,amazon_5,publisher,goodreads_3,name,0.2324700355529785,textual,False
6537,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.2323781549930572,textual,False
6538,goodreads_2,author,half_1,ID,0.2323369085788726,textual,False
6539,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.2323052287101745,textual,False
6540,amazon_3,ProductType,barnes_and_noble_2,ID,0.2321875244379043,textual,False
6541,amazon_4,format,goodreads_1,Description,0.2321824133396148,textual,False
6542,barnes_and_noble_2,Publisher,goodreads_1,Title,0.2321546524763107,textual,False
6543,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.2320331335067749,textual,False
6544,barnes_and_noble_4,Paperback,goodreads_4,Format,0.2320308983325958,textual,False
6545,barnes_and_noble_3,Title,book_depository_1,_id,0.2320127338171005,textual,False
6546,barnes_and_noble_3,Title,goodreads_1,ID,0.2320007681846618,textual,False
6547,amazon_1,pubyear,barnes_and_noble_2,Pages,0.2319450378417968,textual,False
6548,amazon_4,format,imsa_1,ID,0.2318796813488006,textual,False
6549,amazon_1,id,barnes_and_noble_6,book_format,0.2318125218153,textual,False
6550,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.2318086624145507,textual,False
6551,amazon_2,Paperback,goodreads_4,Page,0.2318017929792404,textual,True
6552,amazon_5,product_dimensions,half_1,Publication_Date,0.2317955791950225,textual,False
6553,amazon_2,Publisher,amazon_5,book_format,0.2317111492156982,textual,False
6554,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.2316590547561645,textual,False
6555,barnes_and_noble_3,Title,imsa_1,_id,0.23165363073349,textual,False
6556,amazon_2,ISBN_10,goodreads_1,PublishDate,0.2316396832466125,textual,False
6557,barnes_and_noble_3,Title,book_depository_1,ID,0.2316251397132873,textual,False
6558,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.2315674722194671,textual,False
6559,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.2315598726272583,textual,False
6560,book_depository_1,Format,goodreads_3,_id,0.231529876589775,textual,False
6561,amazon_1,publisher,goodreads_2,rating,0.2315164357423782,textual,False
6562,amazon_1,pubday,amazon_3,ISBN,0.2314552813768386,numerical,False
6563,amazon_5,book_format,goodreads_2,_id,0.2314180731773376,textual,False
6564,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.2314128577709198,textual,False
6565,goodreads_3,_id,goodreads_4,Format,0.23139388859272,textual,False
6566,amazon_5,title,barnes_and_noble_3,Publisher,0.2313783466815948,textual,False
6567,book_depository_1,Format,goodreads_4,ID,0.231371060013771,textual,False
6568,amazon_3,ProductType,goodreads_3,name,0.2313663214445114,textual,False
6569,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.2313262671232223,textual,False
6570,amazon_5,book_format,barnes_and_noble_4,Publisher,0.2313185483217239,textual,False
6571,barnes_and_noble_1,authors,barnes_and_noble_6,publisher,0.2312761396169662,textual,False
6572,amazon_1,edition,barnes_and_noble_6,title,0.2312314361333847,textual,False
6573,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.2312258034944534,textual,False
6574,barnes_and_noble_4,Audiobook,goodreads_4,Format,0.2311379313468933,textual,False
6575,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.2310741245746612,textual,False
6576,amazon_3,ProductType,barnes_and_noble_1,id,0.2310476601123809,textual,False
6577,goodreads_1,Rating,half_1,Publisher,0.23097924888134,textual,False
6578,goodreads_2,format,goodreads_4,_id,0.2309398651123047,textual,False
6579,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.2309241294860839,textual,False
6580,amazon_2,Price,barnes_and_noble_5,publisher,0.2309174835681915,textual,False
6581,barnes_and_noble_4,Series,goodreads_1,SecondAuthor,0.2309023737907409,textual,False
6582,amazon_3,ProductType,imsa_1,ID,0.2308885753154754,textual,False
6583,amazon_2,Author,barnes_and_noble_2,Author3,0.2308570146560669,textual,True
6584,amazon_3,ProductType,amazon_5,_id,0.230826660990715,textual,False
6585,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.2307235300540924,textual,False
6586,barnes_and_noble_1,pubmonth,imsa_1,year,0.2307233065366745,textual,False
6587,amazon_5,publication_date,barnes_and_noble_4,Title,0.2307090163230896,textual,False
6588,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.2306719273328781,numerical,False
6589,amazon_4,_id,barnes_and_noble_3,Title,0.2306130081415176,textual,False
6590,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.2305769324302673,textual,False
6591,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.2305548936128616,textual,False
6592,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.2305111587047577,textual,False
6593,amazon_5,product_dimensions,goodreads_1,ISBN13,0.230496659874916,textual,False
6594,amazon_4,rating,amazon_5,product_dimensions,0.2304946482181549,textual,False
6595,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,publisher,0.2304936498403549,textual,False
6596,book_depository_1,_id,goodreads_2,format,0.2304835319519043,textual,False
6597,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.2304802983999252,textual,False
6598,amazon_2,Series,amazon_5,product_dimensions,0.230456605553627,textual,False
6599,amazon_2,Title,barnes_and_noble_5,ID,0.2304540276527404,textual,False
6600,book_depository_1,Format,goodreads_1,NumberofReviews,0.2304214835166931,textual,False
6601,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.2303823828697204,textual,False
6602,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.2303653061389923,textual,False
6603,book_depository_1,Format,goodreads_3,ID,0.2302843928337097,textual,False
6604,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2302637696266174,textual,False
6605,amazon_2,ISBN_10,goodreads_4,Page,0.2302591800689697,textual,False
6606,barnes_and_noble_4,ID,goodreads_4,Name,0.2302375733852386,textual,False
6607,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.2302297204732895,textual,False
6608,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.2302030175924301,textual,False
6609,amazon_3,ProductType,barnes_and_noble_4,ID,0.2301632761955261,textual,False
6610,amazon_2,Product Dimensions,amazon_3,ProductType,0.2300996929407119,textual,False
6611,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2300941050052642,textual,False
6612,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.2300761193037033,textual,False
6613,barnes_and_noble_2,ID,goodreads_4,Name,0.2300682663917541,textual,False
6614,goodreads_1,PublishDate,half_1,ISBN10,0.2300666719675064,textual,False
6615,amazon_4,format,goodreads_4,ID,0.2300666272640228,textual,False
6616,goodreads_1,Format,half_1,Dimensions,0.2300591170787811,textual,False
6617,amazon_3,ProductType,barnes_and_noble_6,_id,0.2300552874803543,textual,False
6618,amazon_1,edition,barnes_and_noble_2,Author1,0.2300518900156021,textual,False
6619,barnes_and_noble_4,Title,barnes_and_noble_6,product_dimensions,0.2299737632274627,textual,False
6620,amazon_3,ProductType,book_depository_1,ID,0.2299551665782928,textual,False
6621,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.2299195080995559,textual,False
6622,amazon_5,book_format,goodreads_1,NumberofRatings,0.2299159169197082,textual,False
6623,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.2298841029405594,textual,False
6624,goodreads_4,ISBN_13,half_1,Publisher,0.2298604995012283,textual,False
6625,amazon_3,ProductType,amazon_5,old_price,0.2298560142517089,textual,False
6626,amazon_3,Title,amazon_5,book_format,0.2298266738653183,textual,False
6627,amazon_5,title,goodreads_1,SecondAuthor,0.2298235446214676,textual,False
6628,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.2297806739807129,textual,False
6629,barnes_and_noble_2,PublicationDate,half_1,Dimensions,0.2297753244638443,textual,False
6630,amazon_3,Publisher,barnes_and_noble_1,title,0.2297656834125518,textual,False
6631,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.2297311723232269,textual,False
6632,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.229697585105896,textual,False
6633,barnes_and_noble_5,cover,goodreads_2,_id,0.2296389192342758,textual,False
6634,amazon_3,ProductType,barnes_and_noble_5,title,0.2296294271945953,textual,False
6635,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2296158373355865,textual,False
6636,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.2296037673950195,textual,False
6637,amazon_2,Paperback,amazon_3,PublicationDate,0.2295445501804351,textual,False
6638,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.2295441031455993,textual,False
6639,amazon_5,title,goodreads_1,ThirdAuthor,0.2295294851064682,textual,False
6640,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.2295224368572235,textual,False
6641,goodreads_1,Format,goodreads_4,_id,0.2294580638408661,textual,False
6642,book_depository_1,_id,goodreads_1,Format,0.2294509261846542,textual,False
6643,amazon_2,Language,barnes_and_noble_6,isbn13,0.2294298559427261,textual,False
6644,amazon_1,id,barnes_and_noble_5,cover,0.2293741405010223,textual,False
6645,barnes_and_noble_1,title,barnes_and_noble_2,Paperbackprice,0.2293704003095626,textual,False
6646,barnes_and_noble_1,authors,barnes_and_noble_3,Publisher,0.229367583990097,textual,False
6647,amazon_2,ID,goodreads_4,Format,0.2293532788753509,textual,False
6648,amazon_1,language,barnes_and_noble_6,isbn13,0.2293488383293151,textual,False
6649,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.2293074876070022,textual,False
6650,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.2292810976505279,textual,False
6651,barnes_and_noble_1,pubyear,imsa_1,year,0.22927226126194,textual,True
6652,amazon_2,ASIN,barnes_and_noble_5,publisher,0.2292690277099609,textual,False
6653,barnes_and_noble_5,title,goodreads_2,format,0.2292664349079132,textual,False
6654,barnes_and_noble_4,Sales_rank,imsa_1,year,0.2292027324438095,textual,False
6655,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.2291966825723648,textual,False
6656,goodreads_3,ID,goodreads_4,Format,0.2291706502437591,textual,False
6657,barnes_and_noble_3,Title,book_depository_1,Format,0.2291461825370788,textual,False
6658,barnes_and_noble_6,isbn13,book_depository_1,Language,0.2291140556335449,textual,False
6659,goodreads_1,Rating,imsa_1,year,0.2290936410427093,textual,False
6660,amazon_5,product_dimensions,half_1,Title,0.2290292084217071,textual,False
6661,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.2290091067552566,textual,False
6662,amazon_5,product_dimensions,goodreads_1,Title,0.2290046513080597,textual,False
6663,barnes_and_noble_1,language,half_1,Publisher,0.2289722263813018,textual,False
6664,amazon_1,title,goodreads_1,Publisher,0.2289702743291854,textual,False
6665,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2289587706327438,textual,False
6666,amazon_1,publisher,amazon_2,Edition,0.2289586663246154,textual,False
6667,amazon_4,_id,amazon_5,cur_price,0.228930652141571,textual,False
6668,amazon_1,id,half_1,Title,0.228897213935852,textual,False
6669,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.2288768142461776,textual,False
6670,barnes_and_noble_3,Title,imsa_1,author,0.2288124412298202,textual,False
6671,goodreads_2,format,imsa_1,_id,0.2287908196449279,textual,False
6672,amazon_2,Product Dimensions,half_1,UsedPrice,0.2287824153900146,textual,False
6673,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.2287637889385223,textual,False
6674,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.2287254929542541,textual,False
6675,amazon_3,price,goodreads_1,PageCount,0.2287221252918243,textual,False
6676,amazon_5,book_format,barnes_and_noble_6,isbn13,0.2287180572748184,textual,False
6677,amazon_2,ASIN,barnes_and_noble_3,Author,0.2286832928657531,textual,False
6678,amazon_2,ID,book_depository_1,Format,0.2286789119243621,textual,False
6679,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.2286644876003265,textual,False
6680,amazon_2,Product Dimensions,half_1,Title,0.2286600470542907,textual,False
6681,amazon_5,publication_date,barnes_and_noble_5,cover,0.2286283671855926,textual,False
6682,amazon_4,format,barnes_and_noble_4,ID,0.2285650372505188,textual,False
6683,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publisher,0.2285341769456863,textual,False
6684,barnes_and_noble_3,Title,barnes_and_noble_6,book_format,0.2285175323486328,textual,False
6685,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.228458896279335,textual,False
6686,amazon_2,Title,amazon_5,publisher,0.2283971160650253,textual,False
6687,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.2283878773450851,textual,False
6688,amazon_1,edition,amazon_5,title,0.2283866256475448,textual,False
6689,amazon_2,Publisher,goodreads_2,rating,0.2283350974321365,textual,False
6690,amazon_3,Title,goodreads_2,format,0.2283312976360321,textual,False
6691,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.2283050715923309,textual,False
6692,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.2282726913690567,textual,False
6693,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.2282164841890335,textual,False
6694,amazon_3,Publisher,goodreads_1,Title,0.2282095402479171,textual,False
6695,amazon_2,Publisher_dummy,goodreads_2,format,0.2281897813081741,textual,False
6696,amazon_5,product_dimensions,barnes_and_noble_4,Audiobook,0.228153258562088,textual,False
6697,barnes_and_noble_4,Title,half_1,Dimensions,0.2281440198421478,textual,False
6698,amazon_1,edition,amazon_4,name,0.2281413674354553,textual,False
