,table_a,column_a,table_b,column_b,similarity,type,correct
9179,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.2227121889591217,textual,False
9180,goodreads_1,Publisher,goodreads_2,format,0.2227092236280441,textual,False
9181,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.2227047383785247,textual,False
9182,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author1,0.2226744890213012,textual,False
9183,barnes_and_noble_1,pubday,goodreads_3,ID,0.2226449996232986,numerical,False
9184,barnes_and_noble_4,NOOK_Book,goodreads_1,SecondAuthor,0.2226274907588958,textual,False
9185,barnes_and_noble_1,pubyear,half_1,NewPrice,0.2226231694221496,textual,False
9186,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Pages,0.2226075381040573,textual,False
9187,barnes_and_noble_4,Pages,imsa_1,year,0.2226040512323379,textual,False
9188,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.2225976288318634,textual,False
9189,amazon_1,pubmonth,half_1,Publisher,0.2225933223962783,textual,False
9190,goodreads_1,NumberofReviews,imsa_1,author,0.2225927412509918,textual,False
9191,amazon_4,rating,book_depository_1,Author,0.2225829064846038,textual,False
9192,amazon_1,pubyear,amazon_3,price,0.2225797623395919,textual,False
9193,goodreads_2,year,half_1,Publication_Date,0.2225758135318756,textual,False
9194,barnes_and_noble_3,Pages,imsa_1,author,0.2225686758756637,textual,False
9195,amazon_1,publisher,barnes_and_noble_4,Product_dimensions,0.2225503176450729,textual,False
9196,amazon_2,Author,barnes_and_noble_1,pubyear,0.2225497514009475,textual,False
9197,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.22254478931427,textual,False
9198,barnes_and_noble_3,Pages,imsa_1,year,0.2225435227155685,textual,False
9199,barnes_and_noble_2,Author3,goodreads_1,Format,0.2225382626056671,textual,False
9200,amazon_5,authors,barnes_and_noble_2,Pages,0.222529262304306,textual,False
9201,amazon_5,_id,goodreads_3,author,0.2225065529346466,textual,False
9202,amazon_3,price,barnes_and_noble_3,Publication_Date,0.2224932760000229,mixed,False
9203,goodreads_1,Rating,imsa_1,author,0.2224712073802948,textual,False
9204,barnes_and_noble_5,ID,goodreads_1,Format,0.2224160134792328,textual,False
9205,amazon_2,Author,barnes_and_noble_4,Series,0.2224149405956268,textual,False
9206,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.2224075198173523,textual,False
9207,amazon_3,Pages,goodreads_4,Format,0.2223857194185257,textual,False
9208,barnes_and_noble_1,title,goodreads_1,PageCount,0.2223773300647735,textual,False
9209,goodreads_3,name,half_1,Pages,0.2223541885614395,textual,False
9210,amazon_2,Publication_Date,book_depository_1,Language,0.2223492413759231,textual,False
9211,amazon_2,Publisher_dummy,amazon_5,title,0.2223429530858993,textual,False
9212,amazon_2,Publication_Date,barnes_and_noble_5,price,0.222338780760765,textual,False
9213,barnes_and_noble_4,Pages,goodreads_3,author,0.2223173975944519,textual,False
9214,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2223053574562072,textual,False
9215,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.2222546339035034,textual,False
9216,amazon_2,ID,goodreads_1,FirstAuthor,0.2222515493631363,textual,False
9217,amazon_3,ID,goodreads_4,Name,0.2222503125667572,textual,False
9218,amazon_1,pubday,amazon_2,ID,0.2222117930650711,numerical,False
9219,amazon_1,pubday,barnes_and_noble_4,ID,0.2222019881010055,numerical,False
9220,book_depository_1,Author,goodreads_2,rating,0.222188115119934,textual,False
9221,amazon_5,isbn13,barnes_and_noble_1,pubday,0.2221440821886062,numerical,False
9222,barnes_and_noble_3,Publication_Date,imsa_1,author,0.2221372872591018,textual,False
9223,amazon_5,old_price,book_depository_1,Name,0.2221233695745468,textual,False
9224,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.2221017479896545,textual,False
9225,barnes_and_noble_4,Title,goodreads_2,year,0.222092717885971,textual,False
9226,amazon_4,author,half_1,Publication_Date,0.2220298498868942,textual,False
9227,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.2220096439123153,textual,False
9228,amazon_3,ISBN,half_1,Author,0.2220044434070587,textual,False
9229,amazon_3,ID,barnes_and_noble_1,authors,0.2220033407211303,textual,False
9230,amazon_4,format,amazon_5,cur_price,0.2219968736171722,textual,False
9231,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2219954431056976,textual,False
9232,goodreads_1,FileName,goodreads_3,_id,0.2219744175672531,textual,False
9233,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.2219538390636444,textual,False
9234,barnes_and_noble_3,Pages,book_depository_1,Format,0.2219473421573639,textual,False
9235,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.2219446897506714,textual,False
9236,amazon_5,old_price,goodreads_1,ISBN,0.2219250351190567,mixed,False
9237,amazon_1,pages,barnes_and_noble_3,ID,0.2218999117612838,textual,False
9238,goodreads_1,FirstAuthor,imsa_1,ID,0.2218978703022003,textual,False
9239,barnes_and_noble_3,Price,goodreads_2,author,0.2218951731920242,textual,False
9240,amazon_2,Price,goodreads_1,NumberofReviews,0.2218822240829467,textual,False
9241,amazon_2,ISBN_13,goodreads_3,_id,0.2218690067529678,textual,False
9242,amazon_3,Pages,goodreads_3,author,0.2218502759933471,textual,False
9243,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.2218378782272339,textual,False
9244,amazon_1,pubyear,goodreads_4,ISBN_10,0.221835508942604,textual,False
9245,amazon_4,rating,half_1,Author,0.2218325436115265,textual,False
9246,amazon_1,id,barnes_and_noble_2,Author1,0.2218315452337265,textual,False
9247,amazon_5,product_dimensions,barnes_and_noble_5,price,0.2218314111232757,textual,False
9248,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.2217020541429519,textual,False
9249,amazon_1,pubday,goodreads_4,ID,0.2216913551092147,numerical,False
9250,amazon_3,ISBN,barnes_and_noble_3,Publisher,0.2216683328151703,textual,False
9251,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.2216489315032959,textual,False
9252,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.2216405868530273,mixed,False
9253,amazon_2,ISBN_13,amazon_5,_id,0.2216389030218124,textual,False
9254,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2216224372386932,textual,False
9255,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.2216070890426635,textual,False
9256,barnes_and_noble_6,publisher,goodreads_4,Format,0.2215856164693832,textual,False
9257,amazon_3,ID,barnes_and_noble_2,Title,0.221541628241539,textual,False
9258,amazon_5,old_price,goodreads_3,name,0.2215383499860763,textual,False
9259,amazon_2,Paperback,barnes_and_noble_6,old_price,0.2215240448713302,textual,False
9260,barnes_and_noble_1,pubday,goodreads_3,name,0.221523642539978,textual,False
9261,amazon_5,publisher,barnes_and_noble_1,pubmonth,0.2215233296155929,textual,False
9262,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.2215225398540496,textual,False
9263,barnes_and_noble_6,old_price,book_depository_1,Name,0.2215146571397781,textual,False
9264,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.2214878499507904,textual,False
9265,barnes_and_noble_1,series,book_depository_1,Page,0.2214815765619278,textual,False
9266,amazon_2,Sold_by,amazon_4,author,0.2214755564928054,textual,False
9267,amazon_1,authors,goodreads_1,NumberofReviews,0.2214687019586563,textual,False
9268,barnes_and_noble_5,ID,goodreads_3,year,0.2214567214250564,textual,False
9269,amazon_4,name,barnes_and_noble_3,Publisher,0.2214516252279281,textual,False
9270,goodreads_1,SecondAuthor,goodreads_3,name,0.221444770693779,textual,False
9271,goodreads_1,Publisher,goodreads_4,Format,0.2214333415031433,textual,False
9272,goodreads_2,rating,half_1,Author,0.2214173376560211,textual,False
9273,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.2214038372039795,textual,False
9274,barnes_and_noble_6,publisher,goodreads_1,Format,0.2213870882987976,textual,False
9275,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.2213465422391891,textual,False
9276,barnes_and_noble_4,Title,goodreads_3,year,0.2213159799575805,textual,False
9277,amazon_2,ASIN,half_1,Title,0.2212911993265152,textual,False
9278,amazon_3,Pages,book_depository_1,Format,0.2212889492511749,textual,False
9279,goodreads_1,FileName,goodreads_4,_id,0.2212844341993332,textual,False
9280,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2212599962949752,textual,False
9281,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.2212577909231186,textual,False
9282,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.2212474793195724,textual,False
9283,amazon_1,title,amazon_3,ISBN,0.2212472856044769,textual,False
9284,goodreads_4,Format,half_1,Publisher,0.2212332785129547,textual,False
9285,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.2212095707654953,textual,False
9286,amazon_1,pubyear,imsa_1,author,0.2212063819169998,textual,False
9287,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.2211905121803283,textual,False
9288,amazon_3,ISBN,book_depository_1,Author,0.2211715281009674,textual,False
9289,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.2211631536483764,textual,False
9290,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.2211535274982452,textual,False
9291,book_depository_1,ISBN_13,imsa_1,_id,0.2211496382951736,numerical,False
9292,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.2211475968360901,textual,False
9293,amazon_1,pubday,goodreads_3,ID,0.2211283147335052,numerical,False
9294,barnes_and_noble_1,pubmonth,goodreads_1,Publisher,0.2211274951696396,textual,False
9295,barnes_and_noble_1,pubday,half_1,Dimensions,0.2211255878210067,textual,False
9296,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.2211039662361145,textual,False
9297,barnes_and_noble_1,pubday,barnes_and_noble_4,Paperback,0.2210962474346161,textual,False
9298,barnes_and_noble_6,pages,half_1,ID,0.2210686802864074,textual,False
9299,barnes_and_noble_3,Price,goodreads_1,NumberofReviews,0.2210639715194702,textual,False
9300,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.2210343778133392,textual,False
9301,amazon_1,series,goodreads_4,Page,0.2210166454315185,textual,False
9302,amazon_1,pages,half_1,ID,0.2210159599781036,textual,False
9303,amazon_2,Edition,imsa_1,ID,0.2210133820772171,textual,False
9304,barnes_and_noble_2,Author2,half_1,Dimensions,0.2209831476211547,textual,False
9305,amazon_5,pages,barnes_and_noble_3,Dimensions,0.2209813445806503,textual,False
9306,book_depository_1,ISBN_13,goodreads_4,_id,0.2209609299898147,numerical,False
9307,amazon_2,Price,amazon_4,author,0.2209548354148864,textual,False
9308,amazon_3,ISBN,amazon_4,author,0.2209442108869552,textual,False
9309,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2209401428699493,mixed,False
9310,amazon_1,pubday,goodreads_3,name,0.220939889550209,textual,False
9311,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.2209314405918121,textual,False
9312,amazon_2,Language,barnes_and_noble_3,Publication_Date,0.2209010273218155,textual,False
9313,barnes_and_noble_2,Author1,goodreads_2,name,0.2208776026964187,textual,False
9314,amazon_4,year,barnes_and_noble_2,ID,0.2208755761384964,numerical,False
9315,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.2208736538887024,textual,False
9316,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2208698391914367,textual,False
9317,amazon_1,pubmonth,amazon_5,publisher,0.2208678722381591,textual,False
9318,barnes_and_noble_3,Publication_Date,book_depository_1,Language,0.2208490967750549,textual,False
9319,amazon_5,publication_date,half_1,UsedPrice,0.220813050866127,mixed,False
9320,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.220768466591835,textual,False
9321,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.2207554131746292,textual,False
9322,barnes_and_noble_1,language,half_1,Pages,0.2207221239805221,textual,False
9323,amazon_4,author,goodreads_1,PublishDate,0.2206919640302658,textual,False
9324,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.2206902056932449,textual,False
9325,goodreads_2,format,half_1,ISBN10,0.2206446528434753,textual,False
9326,barnes_and_noble_1,pages,half_1,ID,0.2206387966871261,textual,False
9327,barnes_and_noble_2,Salesrank,imsa_1,author,0.2206034511327743,textual,False
9328,amazon_3,Author,goodreads_1,NumberofReviews,0.2206019610166549,textual,False
9329,amazon_1,language,amazon_2,Publication_Date,0.2205997705459594,textual,False
9330,amazon_2,Paperback,barnes_and_noble_5,price,0.2205525338649749,textual,False
9331,amazon_1,pubmonth,goodreads_1,Publisher,0.220544546842575,textual,False
9332,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.2205411195755005,textual,False
9333,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.2205406427383422,textual,False
9334,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Publisher,0.2205363810062408,textual,False
9335,barnes_and_noble_6,book_format,goodreads_2,_id,0.2205342799425125,textual,False
9336,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.2205147594213485,textual,False
9337,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.220472052693367,numerical,False
9338,amazon_1,publisher,goodreads_1,FileName,0.2204662859439849,textual,False
9339,amazon_2,Author,goodreads_1,PublishDate,0.2204562127590179,textual,False
9340,barnes_and_noble_2,Productdimensions,imsa_1,author,0.2204538285732269,textual,False
9341,goodreads_1,Format,half_1,Publisher,0.220450147986412,textual,False
9342,amazon_2,Edition,barnes_and_noble_2,ID,0.2204451262950897,textual,False
9343,amazon_2,Title,half_1,NewPrice,0.2204435914754867,textual,False
9344,amazon_1,pubmonth,goodreads_1,ID,0.220411330461502,numerical,False
9345,amazon_4,_id,book_depository_1,ISBN_13,0.2203978449106216,numerical,False
9346,amazon_3,Pages,barnes_and_noble_4,Series,0.220395028591156,textual,False
9347,amazon_2,Language,barnes_and_noble_2,Salesrank,0.2203871309757232,textual,False
9348,amazon_2,Language,barnes_and_noble_5,publisher,0.2203511297702789,textual,False
9349,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.2203471958637237,textual,False
9350,barnes_and_noble_2,Salesrank,book_depository_1,Language,0.2203429937362671,textual,False
9351,amazon_2,ISBN_13,book_depository_1,Format,0.2203422933816909,textual,False
9352,barnes_and_noble_6,old_price,goodreads_3,name,0.2203336656093597,textual,False
9353,amazon_2,Edition,book_depository_1,ID,0.2203333973884582,textual,False
9354,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.2203284204006195,textual,False
9355,barnes_and_noble_1,pubday,book_depository_1,Format,0.2203251421451568,textual,False
9356,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.2203053832054138,mixed,False
9357,goodreads_2,author,imsa_1,year,0.2203032523393631,textual,False
9358,amazon_3,ISBN,amazon_5,book_format,0.220293328166008,textual,False
9359,amazon_5,pages,barnes_and_noble_3,ID,0.2202833294868469,textual,False
9360,amazon_2,Edition,goodreads_4,ID,0.220280110836029,textual,False
9361,goodreads_1,FirstAuthor,goodreads_3,ID,0.2202695310115814,textual,False
9362,amazon_5,pages,goodreads_1,Format,0.220253586769104,textual,False
9363,amazon_5,old_price,goodreads_1,ID,0.2202375829219818,textual,False
9364,barnes_and_noble_5,publisher,book_depository_1,Language,0.2202352583408355,textual,False
9365,amazon_2,ASIN,barnes_and_noble_3,Title,0.2202123254537582,textual,False
9366,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.2201747000217437,textual,False
9367,amazon_5,authors,barnes_and_noble_5,ID,0.2201673686504364,textual,False
9368,amazon_4,year,goodreads_1,ID,0.2201163619756698,numerical,False
9369,barnes_and_noble_1,pages,barnes_and_noble_3,Dimensions,0.2200774103403091,textual,False
9370,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2200520634651184,textual,False
9371,amazon_2,Edition,goodreads_2,_id,0.220043733716011,textual,False
9372,amazon_4,year,barnes_and_noble_4,ID,0.2200415432453155,numerical,False
9373,amazon_1,pubyear,amazon_3,Author,0.2200302630662918,textual,False
9374,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.2200271487236023,textual,False
9375,amazon_5,old_price,goodreads_2,name,0.2200241237878799,textual,False
9376,amazon_2,Publication_Date,goodreads_1,Rating,0.2200062423944473,textual,False
9377,amazon_1,pubmonth,barnes_and_noble_2,Publisher,0.2199861705303192,textual,False
9378,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.2199785709381103,mixed,False
9379,barnes_and_noble_3,Pages,goodreads_3,author,0.2199776470661163,textual,False
9380,amazon_3,Title,goodreads_1,NumberofRatings,0.2199664711952209,textual,False
9381,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.2199320644140243,textual,False
9382,barnes_and_noble_2,Author2,goodreads_1,FileName,0.2199257761240005,textual,False
9383,amazon_5,pages,half_1,ID,0.2199223637580871,textual,False
9384,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.2199046611785888,textual,False
9385,amazon_1,id,barnes_and_noble_6,pages,0.2198964208364486,numerical,False
9386,amazon_4,year,barnes_and_noble_4,Title,0.2198753952980041,textual,False
9387,amazon_1,series,barnes_and_noble_2,PublicationDate,0.2198672443628311,textual,False
9388,amazon_5,cur_price,goodreads_3,author,0.2198558896780014,textual,False
9389,barnes_and_noble_5,ID,goodreads_2,year,0.2198481261730194,textual,False
9390,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.2198434770107269,textual,False
9391,barnes_and_noble_3,Dimensions,barnes_and_noble_6,pages,0.2198159396648407,textual,False
9392,amazon_4,year,goodreads_3,ID,0.2198143601417541,numerical,False
9393,amazon_1,pubmonth,book_depository_1,ISBN_13,0.2197545319795608,numerical,False
