,table_a,column_a,table_b,column_b,similarity,type,correct
9569,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.2310081273317337,textual,False
9570,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.2309906780719757,textual,False
9571,amazon_3,price,amazon_5,authors,0.2309761047363281,textual,False
9572,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.230971485376358,textual,False
9573,amazon_4,author,goodreads_1,Rating,0.2309699952602386,textual,False
9574,amazon_3,Title,half_1,UsedPrice,0.2309645563364029,textual,False
9575,amazon_5,book_format,barnes_and_noble_1,pubday,0.2309522181749344,textual,False
9576,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.2309391498565673,textual,False
9577,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2309302240610122,textual,False
9578,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.2308960109949112,textual,False
9579,goodreads_1,NumberofRatings,goodreads_3,author,0.2308790832757949,textual,False
9580,book_depository_1,Author,goodreads_2,rating,0.2308612614870071,textual,False
9581,barnes_and_noble_2,ID,barnes_and_noble_5,title,0.2308488190174102,textual,False
9582,amazon_1,id,goodreads_1,Rating,0.230829119682312,numerical,False
9583,amazon_1,authors,amazon_2,ASIN,0.2308161705732345,textual,False
9584,amazon_2,Author,barnes_and_noble_1,title,0.2307744622230529,textual,False
9585,goodreads_1,NumberofRatings,goodreads_4,Author,0.2307590246200561,textual,False
9586,amazon_2,Title,barnes_and_noble_2,ID,0.2307424396276474,textual,False
9587,amazon_3,PublicationDate,half_1,ISBN10,0.230731263756752,mixed,False
9588,amazon_2,Author,barnes_and_noble_4,Title,0.2307258546352386,textual,False
9589,amazon_3,PublicationDate,goodreads_1,FirstAuthor,0.2307174652814865,textual,False
9590,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.2307137548923492,textual,False
9591,amazon_2,ISBN_13,half_1,Dimensions,0.2307092547416687,textual,False
9592,barnes_and_noble_6,product_dimensions,imsa_1,name,0.2307038009166717,textual,False
9593,goodreads_3,name,goodreads_4,Author,0.2306900322437286,textual,False
9594,amazon_1,title,goodreads_3,_id,0.230684608221054,textual,False
9595,amazon_2,Paperback,amazon_5,pages,0.2306752055883407,textual,True
9596,amazon_1,edition,barnes_and_noble_2,Publisher,0.2306736409664154,textual,False
9597,amazon_1,title,half_1,Pages,0.2306093275547027,textual,False
9598,amazon_2,Series,goodreads_1,PageCount,0.2306022644042968,textual,False
9599,amazon_3,Author,goodreads_1,NumberofReviews,0.2305383384227752,textual,False
9600,goodreads_2,year,half_1,ID,0.2305087149143219,textual,False
9601,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.2304948419332504,mixed,False
9602,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.2304881513118744,textual,False
9603,barnes_and_noble_1,title,goodreads_3,ID,0.2304845005273819,textual,False
9604,barnes_and_noble_6,isbn13,goodreads_1,Language,0.230452761054039,textual,False
9605,amazon_2,Series,goodreads_2,rating,0.2304519414901733,textual,False
9606,amazon_1,pubday,amazon_2,Author,0.2304315865039825,textual,False
9607,barnes_and_noble_2,Publisher,goodreads_1,Language,0.2304138392210006,textual,False
9608,barnes_and_noble_6,publication_date,book_depository_1,Author,0.2303867936134338,textual,False
9609,goodreads_1,PageCount,goodreads_4,Name,0.2303565591573715,textual,False
9610,barnes_and_noble_2,PublicationDate,imsa_1,author,0.2303560078144073,textual,False
9611,amazon_2,ID,barnes_and_noble_1,title,0.2303360998630523,textual,False
9612,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.230317085981369,textual,False
9613,amazon_1,authors,barnes_and_noble_2,Publisher,0.2303102761507034,textual,False
9614,barnes_and_noble_6,publication_date,goodreads_1,ID,0.2302909940481186,textual,False
9615,amazon_2,Sold_by,amazon_4,rating,0.230274498462677,textual,False
9616,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.2302719205617904,textual,False
9617,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.2302652895450592,textual,False
9618,amazon_1,publisher,amazon_5,product_dimensions,0.2302621901035308,textual,False
9619,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.2302254736423492,textual,False
9620,amazon_2,Series,barnes_and_noble_1,pubyear,0.2302148044109344,textual,False
9621,amazon_5,title,book_depository_1,Author,0.230192482471466,textual,False
9622,amazon_5,_id,barnes_and_noble_2,Audiobookprice,0.2301776707172393,textual,False
9623,amazon_3,Publisher,goodreads_1,ISBN,0.230177566409111,textual,False
9624,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.2301635444164276,textual,False
9625,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.2301469296216964,textual,False
9626,barnes_and_noble_1,series,goodreads_1,Publisher,0.2301277220249176,textual,False
9627,barnes_and_noble_4,Author,half_1,Title,0.2301219552755355,textual,False
9628,amazon_2,Shipping Weight,amazon_4,_id,0.2300902158021927,textual,False
9629,barnes_and_noble_6,book_format,goodreads_3,name,0.2300841212272644,textual,False
9630,amazon_5,isbn13,goodreads_1,PublishDate,0.2300768196582794,textual,False
9631,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.2300031036138534,textual,False
9632,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.2299935072660446,textual,False
9633,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.2299464792013168,textual,False
9634,amazon_4,author,barnes_and_noble_6,cur_price,0.229925662279129,textual,False
9635,barnes_and_noble_4,Title,half_1,UsedPrice,0.2299021929502487,textual,False
9636,amazon_2,Product Dimensions,goodreads_1,ISBN,0.2298649400472641,textual,False
9637,amazon_4,rating,half_1,Author,0.2297945618629455,textual,False
9638,barnes_and_noble_1,isbn13,half_1,ID,0.2297861576080322,textual,False
9639,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.2297792434692382,textual,False
9640,barnes_and_noble_4,Pages,half_1,UsedPrice,0.2297765016555786,textual,False
9641,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.2297484576702118,textual,False
9642,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.2297251373529434,mixed,False
9643,amazon_2,Author,barnes_and_noble_1,pubmonth,0.2297008484601974,textual,False
9644,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.2296937555074691,textual,False
9645,amazon_4,author,amazon_5,cur_price,0.2296799570322036,textual,False
9646,amazon_5,authors,barnes_and_noble_5,price,0.2296741306781768,textual,False
9647,book_depository_1,Format,goodreads_1,Description,0.2296450734138488,textual,False
9648,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.2296218574047088,mixed,False
9649,barnes_and_noble_1,pages,goodreads_4,Language,0.2296173870563507,textual,False
9650,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.2295856475830078,textual,False
9651,amazon_2,Product Dimensions,amazon_3,Pages,0.229578286409378,textual,False
9652,amazon_1,pages,barnes_and_noble_4,Title,0.2295769900083542,textual,False
9653,amazon_1,pubmonth,barnes_and_noble_6,title,0.2295538038015365,textual,False
9654,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.2295261323451995,textual,False
9655,amazon_3,Publisher,barnes_and_noble_5,cover,0.2294831424951553,textual,False
9656,amazon_3,ISBN,half_1,Author,0.2294481545686721,textual,False
9657,amazon_5,book_format,goodreads_4,ID,0.2294313907623291,textual,False
9658,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2294268906116485,textual,False
9659,amazon_5,cur_price,barnes_and_noble_2,ID,0.2294065207242965,textual,False
9660,barnes_and_noble_4,Title,barnes_and_noble_6,pages,0.2293943762779235,textual,False
9661,amazon_1,isbn13,amazon_5,publication_date,0.2293886244297027,textual,False
9662,amazon_2,ASIN,barnes_and_noble_3,Pages,0.2293766885995865,textual,False
9663,amazon_1,pubyear,barnes_and_noble_3,Author,0.2293520420789718,textual,False
9664,barnes_and_noble_3,Author,goodreads_3,name,0.2293506115674972,textual,False
9665,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.2293377220630645,mixed,False
9666,amazon_1,pubyear,goodreads_1,Publisher,0.229284793138504,textual,False
9667,amazon_5,publication_date,half_1,ISBN10,0.2292697578668594,mixed,False
9668,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2292322218418121,textual,False
9669,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.2292033731937408,textual,False
9670,amazon_1,pubmonth,amazon_2,Author,0.2291832864284515,textual,False
9671,barnes_and_noble_3,Price,goodreads_4,Name,0.2291478812694549,textual,False
9672,amazon_2,ASIN,amazon_5,title,0.2291473448276519,textual,False
9673,amazon_3,ID,amazon_4,name,0.2291379570960998,textual,False
9674,amazon_1,edition,barnes_and_noble_1,publisher,0.229134202003479,textual,False
9675,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.2291281819343567,textual,False
9676,amazon_2,Author,barnes_and_noble_1,pubday,0.2290843725204467,textual,False
9677,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2290796935558319,textual,False
9678,amazon_3,Author,barnes_and_noble_5,title,0.2290576249361038,textual,False
9679,amazon_1,pubyear,amazon_4,author,0.2290529161691665,textual,False
9680,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.2290452122688293,textual,False
9681,amazon_1,edition,amazon_3,Author,0.229041576385498,textual,False
9682,amazon_1,pubday,amazon_2,Sold_by,0.2290298789739608,textual,False
9683,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.2290184199810028,textual,False
9684,amazon_1,pages,barnes_and_noble_6,book_format,0.2289853990077972,textual,False
9685,goodreads_1,Description,half_1,ISBN13,0.2289652824401855,textual,False
9686,amazon_5,book_format,goodreads_3,ID,0.2289615273475647,textual,False
9687,amazon_3,Title,imsa_1,_id,0.2289190739393234,textual,False
9688,amazon_1,publisher,barnes_and_noble_5,cover,0.2289128452539444,textual,False
9689,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.2289082407951355,textual,False
9690,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.2289072275161743,textual,False
9691,amazon_3,ProductType,barnes_and_noble_5,price,0.2289010286331176,textual,False
9692,barnes_and_noble_3,Publication_Date,half_1,ID,0.2288744896650314,mixed,False
9693,amazon_1,title,amazon_4,_id,0.2288721948862075,textual,False
9694,amazon_4,name,amazon_5,authors,0.2288587689399719,textual,False
9695,amazon_5,cur_price,half_1,Dimensions,0.2288512885570526,textual,False
9696,goodreads_4,Page,half_1,Publisher,0.2288173139095306,textual,False
9697,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2287797927856445,textual,False
9698,amazon_3,ProductType,book_depository_1,ISBN_10,0.2287698686122894,textual,False
9699,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.2287411838769912,textual,False
9700,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2287233769893646,textual,False
9701,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.2287100255489349,textual,False
9702,amazon_3,ID,goodreads_1,ThirdAuthor,0.2287065982818603,textual,False
9703,barnes_and_noble_1,id,goodreads_1,Rating,0.2286749482154846,numerical,False
9704,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2286731600761413,textual,False
9705,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.2286703586578369,textual,False
9706,amazon_5,publication_date,barnes_and_noble_4,Sales_rank,0.2286543101072311,textual,False
9707,amazon_5,pages,goodreads_4,Language,0.2286481261253357,textual,False
9708,amazon_1,pubmonth,barnes_and_noble_4,Series,0.2286286801099777,textual,False
9709,amazon_1,isbn13,half_1,ID,0.2285947650671005,textual,False
9710,amazon_1,pages,goodreads_4,Language,0.2285511642694473,textual,False
9711,goodreads_2,rating,half_1,Author,0.2285489439964294,textual,False
9712,barnes_and_noble_2,Author1,goodreads_2,name,0.2285466492176056,textual,False
9713,amazon_3,ISBN,amazon_4,author,0.228541299700737,textual,False
9714,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.2285357266664505,mixed,False
9715,amazon_5,book_format,goodreads_1,ThirdAuthor,0.2285035997629165,textual,False
9716,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.2284892350435257,textual,False
9717,amazon_2,Title,barnes_and_noble_6,old_price,0.2284580022096634,textual,False
9718,barnes_and_noble_5,pages,goodreads_4,Language,0.2284360229969024,textual,False
9719,barnes_and_noble_3,Publication_Date,half_1,Author,0.2283855080604553,textual,False
9720,amazon_5,cur_price,goodreads_1,Format,0.2283835560083389,textual,False
9721,amazon_5,publication_date,barnes_and_noble_5,language,0.2283835411071777,textual,False
9722,amazon_3,ISBN,barnes_and_noble_5,title,0.2283554524183273,textual,False
9723,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.2283304035663604,textual,False
9724,amazon_4,name,barnes_and_noble_3,Author,0.2283196002244949,textual,False
9725,amazon_3,Publisher,barnes_and_noble_1,language,0.2283082008361816,textual,False
9726,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2282841056585312,textual,False
9727,amazon_2,Publisher,amazon_3,price,0.2282356917858123,textual,False
9728,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2282319515943527,textual,False
9729,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.2282279431819915,textual,False
9730,amazon_1,edition,barnes_and_noble_6,publisher,0.2282197773456573,textual,False
9731,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.2282149791717529,textual,False
9732,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2282062172889709,textual,False
9733,amazon_5,cur_price,book_depository_1,ID,0.2281951755285263,textual,False
9734,amazon_5,product_dimensions,goodreads_4,Page,0.2281863540410995,textual,False
9735,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.2281842976808548,textual,False
9736,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.2281329929828643,textual,False
9737,barnes_and_noble_3,Price,goodreads_2,author,0.2281276881694793,textual,False
9738,amazon_1,pubday,goodreads_1,NumberofRatings,0.2281043529510498,numerical,False
9739,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.2280988991260528,numerical,False
9740,barnes_and_noble_2,ID,half_1,NewPrice,0.2280686944723129,textual,False
9741,amazon_1,edition,goodreads_1,ISBN13,0.2280594855546951,mixed,False
9742,barnes_and_noble_1,authors,goodreads_2,name,0.2280184626579284,textual,False
9743,amazon_1,title,amazon_5,_id,0.2280156016349792,textual,False
9744,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.2279524505138397,textual,False
9745,barnes_and_noble_1,pubday,barnes_and_noble_3,Publication_Date,0.2279358804225921,textual,False
9746,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.2279115617275238,textual,False
9747,barnes_and_noble_5,title,goodreads_3,author,0.2279082834720611,textual,False
9748,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.2279076129198074,numerical,False
9749,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.2278762012720108,textual,False
9750,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.2278431951999664,textual,False
9751,amazon_2,ID,amazon_5,book_format,0.2278260588645935,textual,False
9752,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.2278067767620086,textual,False
9753,amazon_3,Title,imsa_1,ID,0.227788969874382,textual,False
9754,amazon_3,Publisher,amazon_5,old_price,0.2277853488922119,textual,False
9755,goodreads_1,NumberofReviews,goodreads_4,Name,0.2277752012014389,textual,False
9756,barnes_and_noble_1,title,goodreads_2,year,0.2277594953775406,textual,False
9757,amazon_3,ID,barnes_and_noble_1,authors,0.2277367264032364,textual,False
9758,book_depository_1,ISBN_10,goodreads_4,Format,0.2277251780033111,textual,False
9759,amazon_5,title,barnes_and_noble_4,Paperback,0.2276942133903503,textual,False
9760,barnes_and_noble_1,edition,half_1,ISBN13,0.2276770919561386,numerical,False
9761,amazon_3,Title,amazon_5,old_price,0.2276609539985656,textual,False
9762,amazon_1,pubyear,barnes_and_noble_6,title,0.2276506125926971,textual,False
9763,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.2276028096675872,textual,False
9764,amazon_3,Title,goodreads_4,_id,0.2275910079479217,textual,False
9765,amazon_3,PublicationDate,barnes_and_noble_1,id,0.2275896072387695,textual,False
9766,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.2275380492210388,textual,False
9767,amazon_2,Paperback,barnes_and_noble_4,Pages,0.2275323718786239,textual,True
9768,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.2274772673845291,textual,False
9769,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.2274731695652008,textual,False
9770,amazon_1,pubday,amazon_5,book_format,0.2274652421474456,textual,False
9771,amazon_5,pages,barnes_and_noble_1,title,0.2274626493453979,textual,False
9772,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.2274617850780487,textual,False
9773,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.2274602651596069,textual,False
9774,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ID,0.2274412214756012,textual,False
9775,barnes_and_noble_6,old_price,goodreads_3,_id,0.2274168133735656,textual,False
9776,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.2274160087108612,textual,False
9777,book_depository_1,Page,imsa_1,name,0.2274099886417389,textual,False
9778,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2273992300033569,textual,False
9779,barnes_and_noble_3,Title,barnes_and_noble_4,Audiobook,0.2273853719234466,textual,False
