,table_a,column_a,table_b,column_b,similarity,type,correct
10949,amazon_2,Paperback,barnes_and_noble_2,Ratingscount,0.2136381566524505,textual,False
10950,amazon_1,series,goodreads_3,_id,0.213632196187973,textual,False
10951,amazon_5,old_price,goodreads_3,name,0.2136234939098358,textual,False
10952,barnes_and_noble_1,language,barnes_and_noble_2,Author3,0.2135932743549347,textual,False
10953,amazon_3,Pages,barnes_and_noble_6,publisher,0.2135877013206482,textual,False
10954,amazon_2,Product Dimensions,goodreads_4,Author,0.2135806679725647,textual,False
10955,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.2135704755783081,textual,False
10956,goodreads_1,Rating,goodreads_3,_id,0.2135378420352935,numerical,False
10957,amazon_5,authors,imsa_1,year,0.2135264277458191,textual,False
10958,amazon_3,ISBN,half_1,Dimensions,0.2135206460952758,textual,False
10959,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.2134989202022552,textual,False
10960,barnes_and_noble_4,Audiobook,goodreads_1,Title,0.2134681046009063,textual,False
10961,amazon_2,ID,barnes_and_noble_2,Salesrank,0.2134668529033661,textual,False
10962,goodreads_1,FileName,goodreads_3,author,0.2134549021720886,textual,False
10963,barnes_and_noble_6,_id,imsa_1,author,0.2134520411491394,textual,False
10964,amazon_1,title,goodreads_1,FirstAuthor,0.2134509682655334,textual,False
10965,amazon_5,authors,goodreads_1,ISBN,0.213428795337677,textual,False
10966,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.2134211659431457,textual,False
10967,barnes_and_noble_2,Author2,goodreads_4,Page,0.2134193480014801,textual,False
10968,amazon_1,language,book_depository_1,ID,0.213400661945343,textual,False
10969,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2133963108062744,textual,False
10970,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.2133925855159759,textual,False
10971,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.2133844792842865,textual,False
10972,amazon_2,Publisher_dummy,book_depository_1,Format,0.2133785188198089,textual,False
10973,barnes_and_noble_1,series,book_depository_1,_id,0.2133753895759582,textual,False
10974,amazon_5,cur_price,goodreads_1,ID,0.2133648097515106,textual,False
10975,amazon_2,Publication_Date,goodreads_3,ID,0.2133260071277618,textual,False
10976,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.2133101820945739,textual,False
10977,barnes_and_noble_2,Author2,half_1,ISBN10,0.2132989764213562,textual,False
10978,amazon_3,ID,goodreads_2,year,0.2132901847362518,textual,False
10979,barnes_and_noble_1,id,half_1,UsedPrice,0.2132781744003296,textual,False
10980,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.2132685184478759,textual,False
10981,barnes_and_noble_6,publisher,goodreads_1,FileName,0.2132545709609985,textual,False
10982,goodreads_1,FileName,half_1,ISBN13,0.2132316827774047,textual,False
10983,amazon_1,publisher,goodreads_1,ISBN,0.2132311463356018,textual,False
10984,barnes_and_noble_4,Pages,imsa_1,author,0.2132192254066467,textual,False
10985,amazon_3,Title,barnes_and_noble_6,authors,0.2132142484188079,textual,False
10986,amazon_2,Author,half_1,UsedPrice,0.2132136225700378,textual,False
10987,book_depository_1,Page,goodreads_1,SecondAuthor,0.2131854891777038,textual,False
10988,amazon_1,pubyear,goodreads_1,ID,0.2131828069686889,numerical,False
10989,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.2131766676902771,textual,False
10990,amazon_4,year,amazon_5,publication_date,0.2131746411323547,textual,False
10991,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.2131659984588623,textual,False
10992,book_depository_1,ISBN_13,goodreads_1,Description,0.21314537525177,textual,False
10993,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2131418883800506,textual,False
10994,amazon_1,pubday,barnes_and_noble_1,language,0.2131378650665283,textual,False
10995,barnes_and_noble_4,Publisher,goodreads_1,ID,0.2131339311599731,textual,False
10996,amazon_3,price,barnes_and_noble_2,Title,0.2131194174289703,textual,False
10997,barnes_and_noble_1,language,half_1,UsedPrice,0.2131181061267852,textual,False
10998,amazon_3,Pages,barnes_and_noble_6,authors,0.2130569219589233,textual,False
10999,amazon_2,Paperback,barnes_and_noble_3,Price,0.2130487859249115,textual,False
11000,goodreads_1,ID,half_1,UsedPrice,0.2130255103111267,textual,False
11001,barnes_and_noble_3,Dimensions,barnes_and_noble_6,authors,0.2130168676376342,textual,False
11002,amazon_2,Publication_Date,barnes_and_noble_1,language,0.2129971086978912,textual,False
11003,amazon_4,author,barnes_and_noble_6,product_dimensions,0.2129517495632171,textual,False
11004,amazon_3,Title,barnes_and_noble_1,authors,0.2129407525062561,textual,False
11005,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.2129254937171936,textual,False
11006,amazon_1,id,barnes_and_noble_5,cover,0.2129225134849548,textual,False
11007,amazon_1,language,goodreads_1,ID,0.212911307811737,textual,False
11008,goodreads_2,format,half_1,ISBN10,0.2128958702087402,textual,False
11009,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.2128815948963165,textual,False
11010,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.2128673493862152,textual,False
11011,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.2128669023513794,textual,False
11012,goodreads_2,rating,goodreads_4,_id,0.2128547132015228,numerical,False
11013,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2128483653068542,textual,False
11014,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.212844967842102,textual,False
11015,book_depository_1,Page,goodreads_3,author,0.212838739156723,textual,False
11016,amazon_1,authors,half_1,ID,0.2128368318080902,textual,False
11017,amazon_2,Publisher,half_1,ID,0.2128272652626037,textual,False
11018,amazon_1,publisher,amazon_3,ISBN,0.2128269374370575,textual,False
11019,amazon_4,author,barnes_and_noble_2,Hardcoverprice,0.2128158807754516,textual,False
11020,amazon_3,Author,barnes_and_noble_3,Price,0.2128037810325622,textual,False
11021,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.212801992893219,textual,False
11022,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.2127953469753265,textual,False
11023,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.212794154882431,textual,False
11024,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.2127666473388672,textual,False
11025,amazon_2,Edition,barnes_and_noble_3,Pages,0.2127593159675598,textual,False
11026,amazon_3,PublicationDate,amazon_5,_id,0.2127436995506286,textual,False
11027,amazon_2,Language,goodreads_2,year,0.2127388715744018,textual,False
11028,barnes_and_noble_5,pages,goodreads_1,FileName,0.2127204239368438,textual,False
11029,barnes_and_noble_3,Price,goodreads_1,Title,0.2127141952514648,textual,False
11030,amazon_5,publication_date,half_1,ID,0.2127065956592559,mixed,False
11031,barnes_and_noble_4,Pages,book_depository_1,Author,0.2127026319503784,textual,False
11032,amazon_5,publication_date,book_depository_1,ISBN_10,0.2127025723457336,mixed,False
11033,amazon_5,book_format,goodreads_3,_id,0.2127009630203247,textual,False
11034,amazon_1,series,barnes_and_noble_4,Pages,0.2126998305320739,textual,False
11035,barnes_and_noble_6,product_dimensions,imsa_1,name,0.2126957774162292,textual,False
11036,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.2126941680908203,mixed,False
11037,amazon_5,pages,barnes_and_noble_4,Sales_rank,0.2126879096031189,numerical,False
11038,barnes_and_noble_5,ID,goodreads_1,Publisher,0.2126819789409637,textual,False
11039,amazon_2,Shipping Weight,amazon_5,publisher,0.2126544117927551,textual,False
11040,book_depository_1,Author,goodreads_1,ISBN,0.2126332521438598,textual,False
11041,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.2126276195049286,textual,False
11042,barnes_and_noble_1,pubday,barnes_and_noble_5,cover,0.2126247286796569,textual,False
11043,amazon_2,ISBN_10,amazon_5,publication_date,0.2126089036464691,mixed,False
11044,amazon_5,publication_date,goodreads_1,Title,0.2125622034072876,textual,False
11045,goodreads_2,rating,imsa_1,_id,0.2125457525253296,numerical,False
11046,amazon_2,ID,amazon_3,PublicationDate,0.212505966424942,textual,False
11047,book_depository_1,Language,goodreads_2,year,0.2125013470649719,textual,False
11048,goodreads_1,ISBN,half_1,Author,0.2125006914138794,textual,False
11049,half_1,Publisher,imsa_1,ID,0.2124819755554199,textual,False
11050,amazon_1,authors,goodreads_2,name,0.2124707698822021,textual,False
11051,amazon_3,ID,barnes_and_noble_5,pages,0.21246337890625,textual,False
11052,amazon_2,Paperback,amazon_3,Pages,0.2124350368976593,textual,True
11053,amazon_5,pages,goodreads_4,Format,0.2124345302581787,textual,False
11054,amazon_2,Publisher,barnes_and_noble_1,series,0.2124227881431579,textual,False
11055,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.2124174535274505,textual,False
11056,amazon_2,Sold_by,barnes_and_noble_6,publication_date,0.2123786807060241,textual,False
11057,amazon_2,Shipping Weight,amazon_3,Pages,0.2123712003231048,textual,False
11058,amazon_2,Paperback,amazon_5,pages,0.2123593091964721,textual,True
11059,amazon_3,ID,goodreads_1,Publisher,0.2123467922210693,textual,False
11060,amazon_1,pubmonth,barnes_and_noble_5,authors,0.2123401463031768,textual,False
11061,amazon_1,publisher,amazon_3,PublicationDate,0.2123298048973083,textual,False
11062,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2123263776302337,textual,False
11063,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.2123235464096069,textual,False
11064,barnes_and_noble_1,id,half_1,NewPrice,0.2122995555400848,textual,False
11065,barnes_and_noble_4,Author,half_1,Dimensions,0.2122913300991058,textual,False
11066,barnes_and_noble_1,pages,goodreads_4,Format,0.2122907042503357,textual,False
11067,barnes_and_noble_5,ID,goodreads_2,year,0.2122844457626342,textual,False
11068,amazon_2,Language,goodreads_1,ISBN,0.212271511554718,textual,False
11069,barnes_and_noble_2,Publisher,imsa_1,year,0.2122538387775421,textual,False
11070,barnes_and_noble_1,pubday,goodreads_1,FileName,0.2122472822666168,textual,False
11071,amazon_1,pubday,barnes_and_noble_5,cover,0.2122314870357513,textual,False
11072,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.2122270464897155,textual,False
11073,barnes_and_noble_6,authors,imsa_1,year,0.2122189104557037,textual,False
11074,amazon_2,Title,barnes_and_noble_2,Author1,0.2122176587581634,textual,False
11075,goodreads_1,PageCount,goodreads_3,author,0.2122099101543426,textual,False
11076,barnes_and_noble_5,pages,goodreads_4,Format,0.2122081220149994,textual,False
11077,amazon_4,format,book_depository_1,Author,0.2121983766555786,textual,False
11078,barnes_and_noble_2,Publisher,half_1,ID,0.2121718823909759,textual,False
11079,book_depository_1,Author,goodreads_4,ISBN_13,0.2121670544147491,textual,False
11080,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.2121588885784149,mixed,False
11081,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.2121552228927612,textual,False
11082,amazon_2,Publisher,barnes_and_noble_5,cover,0.2121548056602478,textual,False
11083,barnes_and_noble_1,pubyear,imsa_1,ID,0.2121483981609344,numerical,False
11084,amazon_5,publisher,goodreads_1,NumberofReviews,0.2121410369873047,textual,False
11085,barnes_and_noble_4,ID,half_1,Publisher,0.2121379673480987,textual,False
11086,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.2121329605579376,mixed,False
11087,amazon_2,Language,goodreads_3,year,0.2121302485466003,textual,False
11088,amazon_1,series,barnes_and_noble_6,authors,0.2121136784553527,textual,False
11089,barnes_and_noble_4,Pages,half_1,Dimensions,0.2121129930019378,textual,False
11090,amazon_3,Author,barnes_and_noble_5,price,0.2120997607707977,textual,False
11091,amazon_4,year,barnes_and_noble_4,ID,0.2120880186557769,numerical,False
11092,amazon_2,ISBN_10,goodreads_4,Format,0.2120838463306427,textual,False
11093,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.2120789587497711,textual,False
11094,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.2120782434940338,textual,False
11095,barnes_and_noble_1,series,barnes_and_noble_3,ID,0.2120774984359741,textual,False
11096,amazon_1,id,half_1,UsedPrice,0.212071418762207,textual,False
11097,amazon_2,Paperback,barnes_and_noble_3,Pages,0.2120647430419922,textual,True
11098,amazon_3,ID,barnes_and_noble_6,pages,0.2120490074157714,textual,False
11099,amazon_4,year,goodreads_2,author,0.2120485007762909,textual,False
11100,amazon_3,Pages,imsa_1,year,0.2120475769042968,textual,False
11101,barnes_and_noble_1,language,goodreads_1,ISBN,0.2120424807071685,textual,False
11102,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.2120195031166076,textual,False
11103,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.2120192348957061,mixed,False
11104,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.2120179831981659,textual,False
11105,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.2120065987110138,textual,False
11106,amazon_3,Pages,goodreads_4,Author,0.2120008170604705,textual,False
11107,amazon_5,pages,goodreads_1,FileName,0.2119976282119751,textual,False
11108,amazon_3,ISBN,imsa_1,author,0.2119961678981781,textual,False
11109,barnes_and_noble_1,pages,goodreads_1,FileName,0.211970180273056,textual,False
11110,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.2119401097297668,textual,False
11111,barnes_and_noble_6,old_price,imsa_1,name,0.2119257450103759,textual,False
11112,goodreads_4,ISBN_13,half_1,Author,0.2119116485118866,textual,False
11113,amazon_5,product_dimensions,goodreads_3,author,0.2119070887565612,textual,False
11114,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.2119041085243225,textual,False
11115,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.2118920683860778,textual,False
11116,amazon_2,Shipping Weight,amazon_3,Publisher,0.2118901908397674,textual,False
11117,book_depository_1,Language,goodreads_3,year,0.2118900716304779,textual,False
11118,amazon_5,cur_price,goodreads_1,Format,0.2118845283985138,textual,False
11119,amazon_2,Paperback,imsa_1,year,0.2118839621543884,textual,False
11120,barnes_and_noble_4,Hardcover,half_1,Dimensions,0.2118639051914215,textual,False
11121,barnes_and_noble_3,Pages,imsa_1,year,0.2118610739707946,textual,False
11122,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.2118603587150573,numerical,False
11123,amazon_2,Product Dimensions,half_1,Author,0.2118467092514038,textual,False
11124,amazon_2,Language,half_1,NewPrice,0.2118360698223114,textual,False
11125,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.2118360102176666,textual,False
11126,amazon_2,Author,goodreads_1,ISBN,0.211825281381607,textual,False
11127,amazon_1,pubday,goodreads_1,FileName,0.2118197977542877,textual,False
11128,amazon_2,Edition,goodreads_4,Author,0.2118085622787475,textual,False
11129,book_depository_1,Language,goodreads_1,ISBN,0.211778461933136,textual,False
11130,book_depository_1,_id,imsa_1,author,0.2117749452590942,textual,False
11131,amazon_4,rating,goodreads_4,_id,0.2117737531661987,numerical,False
11132,amazon_5,publication_date,half_1,Publisher,0.2117729485034942,textual,False
11133,amazon_1,language,goodreads_1,ThirdAuthor,0.2117671072483062,textual,False
11134,book_depository_1,ID,goodreads_1,Publisher,0.2117514908313751,textual,False
11135,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.211743414402008,textual,False
11136,amazon_3,Author,half_1,Pages,0.2117343842983245,textual,False
11137,amazon_1,pubmonth,goodreads_1,FileName,0.211722582578659,textual,False
11138,amazon_3,Author,half_1,NewPrice,0.2117042541503906,textual,False
11139,amazon_2,Language,goodreads_1,Publisher,0.2116735577583313,textual,False
11140,amazon_4,year,imsa_1,ID,0.2116516828536987,numerical,False
11141,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2116287648677826,textual,False
11142,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.2116227447986602,textual,False
11143,amazon_3,price,imsa_1,author,0.2116203010082245,textual,False
11144,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.2116154432296753,textual,False
11145,barnes_and_noble_2,Audiobookprice,goodreads_1,ID,0.2116125226020813,textual,False
11146,goodreads_1,PageCount,goodreads_4,Language,0.2115877866744995,textual,False
11147,amazon_5,publisher,barnes_and_noble_5,language,0.2115660309791565,textual,False
11148,barnes_and_noble_3,Pages,goodreads_4,Format,0.2115558683872223,textual,False
11149,amazon_3,ID,amazon_5,pages,0.2115473449230194,textual,False
11150,amazon_3,Author,amazon_4,_id,0.2115401327610016,textual,False
11151,goodreads_2,_id,half_1,Publisher,0.211517333984375,textual,False
11152,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.2115152478218078,textual,False
11153,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.211510419845581,numerical,False
11154,book_depository_1,Language,half_1,NewPrice,0.2115025818347931,textual,False
11155,amazon_4,format,barnes_and_noble_3,Author,0.2114922702312469,textual,False
11156,barnes_and_noble_4,Author,goodreads_3,_id,0.2114888131618499,textual,False
11157,amazon_2,Product Dimensions,half_1,Publication_Date,0.2114872336387634,textual,False
11158,amazon_5,book_format,barnes_and_noble_1,pubday,0.2114846408367157,textual,False
