,table_a,column_a,table_b,column_b,similarity,type,correct
8827,barnes_and_noble_1,pubday,book_depository_1,Name,0.2557440996170044,textual,False
8828,amazon_1,id,amazon_2,Title,0.2557332515716553,textual,False
8829,barnes_and_noble_6,old_price,book_depository_1,Format,0.2557238638401031,textual,False
8830,goodreads_1,FirstAuthor,goodreads_2,rating,0.2557237446308136,textual,False
8831,goodreads_2,format,goodreads_4,ID,0.2557104229927063,textual,False
8832,amazon_4,rating,barnes_and_noble_2,Author1,0.2556805908679962,textual,False
8833,book_depository_1,Format,goodreads_4,_id,0.2556673288345337,textual,False
8834,amazon_5,_id,barnes_and_noble_2,Ratingscount,0.2556653618812561,textual,False
8835,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.2556443214416504,textual,False
8836,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.2556325197219848,textual,False
8837,barnes_and_noble_4,Audiobook,book_depository_1,Page,0.2556309401988983,textual,False
8838,amazon_4,year,book_depository_1,_id,0.2556177675724029,numerical,False
8839,amazon_2,ASIN,half_1,Publisher,0.2556119561195373,textual,False
8840,amazon_2,ASIN,goodreads_1,Publisher,0.2556071579456329,textual,False
8841,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2555842995643616,numerical,False
8842,amazon_4,author,amazon_5,old_price,0.2555809915065765,textual,False
8843,amazon_2,ID,amazon_4,name,0.2555555403232574,textual,False
8844,amazon_1,pubyear,barnes_and_noble_1,authors,0.2555409669876098,textual,False
8845,barnes_and_noble_1,edition,goodreads_2,name,0.2555316686630249,textual,False
8846,book_depository_1,Format,goodreads_1,FileName,0.2555108964443207,textual,False
8847,amazon_4,_id,barnes_and_noble_2,Title,0.2555025815963745,textual,False
8848,amazon_1,publisher,imsa_1,year,0.2555020749568939,textual,False
8849,amazon_1,pubday,imsa_1,name,0.2555001378059387,textual,False
8850,amazon_2,ISBN_13,goodreads_2,rating,0.2554970979690552,textual,False
8851,barnes_and_noble_5,publisher,book_depository_1,Language,0.2554966807365417,textual,False
8852,amazon_3,ProductType,book_depository_1,ISBN_13,0.2554925680160522,textual,False
8853,barnes_and_noble_2,Author1,book_depository_1,ID,0.2554698884487152,textual,False
8854,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.255464643239975,textual,False
8855,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.2554488182067871,textual,False
8856,amazon_2,ASIN,barnes_and_noble_2,Salesrank,0.2554386854171753,textual,False
8857,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2554355263710022,textual,False
8858,barnes_and_noble_5,ISBN-10,half_1,Pages,0.2554176747798919,textual,False
8859,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.2553885877132416,textual,False
8860,barnes_and_noble_2,Author2,half_1,Pages,0.2553505301475525,textual,False
8861,barnes_and_noble_4,Author,half_1,NewPrice,0.2553355991840362,textual,False
8862,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.2553285658359527,textual,False
8863,amazon_1,pubday,book_depository_1,Format,0.2553244531154632,textual,False
8864,book_depository_1,Author,half_1,Publication_Date,0.2553238868713379,textual,False
8865,amazon_3,Author,barnes_and_noble_2,Nookbookprice,0.2553219199180603,textual,False
8866,amazon_2,Price,goodreads_2,name,0.2553213834762573,textual,False
8867,amazon_3,ProductType,barnes_and_noble_5,ID,0.2552982270717621,textual,False
8868,amazon_2,Author,amazon_5,publication_date,0.2552968859672546,textual,False
8869,amazon_4,author,amazon_5,publication_date,0.255247563123703,textual,False
8870,amazon_3,Title,goodreads_4,ISBN_10,0.2551959156990051,textual,False
8871,barnes_and_noble_2,Title,barnes_and_noble_3,Publisher,0.2551903128623962,textual,False
8872,book_depository_1,Format,imsa_1,_id,0.2551864087581634,textual,False
8873,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.2551726400852203,textual,False
8874,goodreads_1,Title,goodreads_4,ISBN_10,0.2551720440387726,textual,False
8875,barnes_and_noble_6,book_format,goodreads_1,FileName,0.2551595866680145,textual,False
8876,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.2551464140415191,textual,False
8877,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.2551325559616089,textual,False
8878,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.2551079392433166,textual,False
8879,amazon_2,Publication_Date,barnes_and_noble_5,ID,0.2550874054431915,textual,False
8880,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.2550736963748932,textual,False
8881,amazon_1,pages,amazon_4,_id,0.2550700008869171,numerical,False
8882,amazon_2,Price,imsa_1,name,0.2550699710845947,textual,False
8883,amazon_3,ProductType,barnes_and_noble_4,Hardcover,0.2550695538520813,textual,False
8884,amazon_1,pubday,barnes_and_noble_5,title,0.255055695772171,textual,False
8885,amazon_1,pubday,barnes_and_noble_3,Title,0.2550441920757293,textual,False
8886,amazon_3,Pages,amazon_5,_id,0.2550431191921234,numerical,False
8887,barnes_and_noble_4,Title,book_depository_1,ID,0.255013108253479,textual,False
8888,amazon_1,language,barnes_and_noble_5,publisher,0.2549974918365478,textual,False
8889,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.2549874186515808,textual,False
8890,amazon_4,format,imsa_1,author,0.2549708485603332,textual,False
8891,amazon_1,id,barnes_and_noble_5,title,0.2549259960651397,textual,False
8892,amazon_1,series,amazon_2,Shipping Weight,0.2549259662628174,textual,False
8893,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.2548936009407043,textual,False
8894,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.2548902332782745,textual,False
8895,amazon_5,product_dimensions,barnes_and_noble_4,Hardcover,0.2548622190952301,textual,False
8896,amazon_5,cur_price,goodreads_1,FirstAuthor,0.2548537850379944,textual,False
8897,amazon_2,Language,goodreads_3,ID,0.2548060715198517,textual,False
8898,goodreads_1,PageCount,goodreads_2,name,0.254798024892807,textual,False
8899,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.254770815372467,textual,False
8900,amazon_2,Publication_Date,half_1,Author,0.2547628879547119,textual,False
8901,goodreads_1,ThirdAuthor,imsa_1,ID,0.2547523975372314,textual,False
8902,amazon_1,edition,book_depository_1,ISBN_13,0.2547500431537628,textual,False
8903,amazon_2,Publisher,goodreads_4,Language,0.2547354698181152,textual,False
8904,amazon_5,product_dimensions,goodreads_2,rating,0.2547292411327362,textual,False
8905,amazon_4,year,goodreads_1,PublishDate,0.2547000646591186,textual,False
8906,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.2546972334384918,textual,False
8907,amazon_1,language,goodreads_1,ISBN,0.2546920776367187,textual,False
8908,barnes_and_noble_2,Hardcoverprice,book_depository_1,Page,0.2546617984771728,textual,False
8909,barnes_and_noble_2,Title,barnes_and_noble_6,_id,0.2546377182006836,textual,False
8910,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.2546308040618896,textual,False
8911,amazon_2,Publisher,amazon_5,product_dimensions,0.2546268999576568,textual,False
8912,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.2546095252037048,textual,False
8913,amazon_2,ASIN,imsa_1,author,0.2546024918556213,textual,False
8914,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.2545987069606781,textual,False
8915,amazon_2,Title,goodreads_2,_id,0.2545921206474304,textual,False
8916,barnes_and_noble_1,pubday,goodreads_1,ISBN13,0.2545772194862366,textual,False
8917,book_depository_1,Name,half_1,ID,0.2545738220214844,textual,False
8918,amazon_5,publication_date,half_1,Title,0.2545719146728515,textual,False
8919,barnes_and_noble_1,publisher,barnes_and_noble_6,cur_price,0.2545620799064636,textual,False
8920,amazon_2,ISBN_10,amazon_4,format,0.2544996738433838,textual,False
8921,amazon_2,ISBN_13,goodreads_1,Description,0.2544571161270141,textual,False
8922,amazon_2,Publication_Date,goodreads_2,_id,0.2544544339179992,textual,False
8923,barnes_and_noble_3,Price,goodreads_2,_id,0.2544419765472412,textual,False
8924,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2544216811656952,textual,False
8925,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.2544034123420715,textual,False
8926,barnes_and_noble_1,pubday,imsa_1,name,0.2544020414352417,textual,False
8927,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2543959319591522,numerical,False
8928,amazon_1,authors,goodreads_1,NumberofReviews,0.2543719112873077,textual,False
8929,amazon_2,Product Dimensions,goodreads_2,name,0.2543715238571167,textual,False
8930,amazon_5,pages,barnes_and_noble_6,_id,0.2543644905090332,numerical,False
8931,barnes_and_noble_5,ID,goodreads_1,ThirdAuthor,0.2543413341045379,textual,False
8932,amazon_4,name,goodreads_1,NumberofRatings,0.2543200850486755,textual,False
8933,goodreads_4,Author,half_1,UsedPrice,0.2542986869812011,textual,False
8934,amazon_3,PublicationDate,barnes_and_noble_6,product_dimensions,0.2542941570281982,textual,False
8935,amazon_2,Title,barnes_and_noble_3,Price,0.2542931139469147,textual,False
8936,amazon_3,ID,half_1,Title,0.2542774379253387,textual,False
8937,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.2542756795883178,textual,False
8938,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.2542647421360016,textual,False
8939,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.2542315721511841,textual,False
8940,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.2542211711406708,textual,False
8941,amazon_2,Title,barnes_and_noble_4,Pages,0.2542117834091186,textual,False
8942,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.254199743270874,textual,False
8943,amazon_1,pubyear,amazon_2,Publication_Date,0.254197895526886,textual,False
8944,amazon_2,Title,half_1,ID,0.254181832075119,textual,False
8945,amazon_2,Author,barnes_and_noble_6,publication_date,0.2541769742965698,textual,False
8946,amazon_4,author,goodreads_1,ID,0.2541684508323669,textual,False
8947,amazon_4,author,barnes_and_noble_6,publication_date,0.2541647553443908,textual,False
8948,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.2541601657867431,textual,False
8949,barnes_and_noble_4,Author,goodreads_1,Rating,0.2541341185569763,textual,False
8950,barnes_and_noble_2,Title,goodreads_3,author,0.2541174590587616,textual,False
8951,amazon_2,Publication_Date,goodreads_2,author,0.254115343093872,textual,False
8952,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.2541151344776153,textual,False
8953,amazon_1,pubmonth,barnes_and_noble_5,title,0.2541067898273468,textual,False
8954,barnes_and_noble_3,Price,book_depository_1,Page,0.2540755569934845,textual,False
8955,barnes_and_noble_3,Title,half_1,ID,0.2540728449821472,textual,False
8956,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofRatings,0.2540689408779144,textual,False
8957,amazon_2,Language,barnes_and_noble_5,cover,0.2540591657161712,textual,False
8958,amazon_2,ASIN,barnes_and_noble_5,publisher,0.2540557384490967,textual,False
8959,amazon_2,ID,barnes_and_noble_2,Author2,0.2540417611598968,textual,False
8960,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.2540397346019745,textual,False
8961,amazon_1,authors,barnes_and_noble_1,publisher,0.254019558429718,textual,False
8962,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.254017561674118,textual,False
8963,amazon_1,id,goodreads_2,author,0.2540082335472107,textual,False
8964,amazon_4,name,goodreads_1,FirstAuthor,0.2539879381656647,textual,False
8965,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.253985047340393,textual,False
8966,barnes_and_noble_6,authors,goodreads_1,Rating,0.2539803683757782,textual,False
8967,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.2539668083190918,textual,False
8968,amazon_1,pubyear,barnes_and_noble_3,Dimensions,0.2539584338665008,textual,False
8969,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.253957450389862,textual,False
8970,amazon_5,book_format,barnes_and_noble_6,publication_date,0.2539469003677368,textual,False
8971,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.2539350688457489,textual,False
8972,goodreads_1,NumberofRatings,imsa_1,name,0.2539170980453491,textual,False
8973,amazon_2,Author,amazon_3,price,0.2539167404174804,textual,False
8974,amazon_1,pages,barnes_and_noble_6,_id,0.2538941502571106,numerical,False
8975,barnes_and_noble_5,pages,goodreads_2,_id,0.2538933157920837,numerical,False
8976,amazon_4,name,goodreads_3,ID,0.2538765668869018,textual,False
8977,amazon_2,ID,goodreads_2,format,0.2538667023181915,textual,False
8978,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.2538616955280304,textual,False
8979,amazon_2,Author,barnes_and_noble_5,price,0.2538520097732544,textual,False
8980,goodreads_1,NumberofRatings,goodreads_3,name,0.2538500130176544,textual,False
8981,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.2538486123085022,textual,False
8982,barnes_and_noble_2,PublicationDate,goodreads_1,ID,0.2538330554962158,textual,False
8983,amazon_2,ASIN,goodreads_2,name,0.2538281977176666,textual,False
8984,barnes_and_noble_3,Author,half_1,Publication_Date,0.2537979781627655,textual,False
8985,amazon_5,book_format,barnes_and_noble_6,publisher,0.2537703514099121,textual,False
8986,book_depository_1,Language,goodreads_3,ID,0.2537686228752136,textual,False
8987,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.2537543475627899,textual,False
8988,amazon_2,Price,goodreads_1,FileName,0.2537380456924438,textual,False
8989,amazon_3,price,goodreads_2,name,0.253724604845047,textual,False
8990,amazon_3,ID,goodreads_2,name,0.2537073791027069,textual,False
8991,barnes_and_noble_5,title,half_1,ID,0.2536938488483429,textual,False
8992,amazon_2,ISBN_10,amazon_5,isbn13,0.2536932229995727,textual,False
8993,amazon_3,Pages,book_depository_1,_id,0.253680557012558,numerical,False
8994,amazon_5,product_dimensions,barnes_and_noble_4,Audiobook,0.2536559402942657,textual,False
8995,amazon_2,Publication_Date,book_depository_1,Author,0.253653347492218,textual,False
8996,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.253648966550827,textual,False
8997,amazon_2,Publisher_dummy,book_depository_1,ID,0.2536470293998718,textual,False
8998,amazon_4,name,book_depository_1,Format,0.2536453008651733,textual,False
8999,amazon_4,_id,barnes_and_noble_1,pubday,0.2536296844482422,numerical,False
9000,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.2536287009716034,textual,False
9001,amazon_3,ISBN,barnes_and_noble_4,Author,0.2536224722862243,textual,False
9002,amazon_2,ASIN,barnes_and_noble_4,Title,0.2536215782165527,textual,False
9003,barnes_and_noble_4,ISBN_13,half_1,Title,0.2536177039146423,textual,False
9004,barnes_and_noble_1,title,barnes_and_noble_3,ID,0.2536115050315857,textual,False
9005,amazon_3,price,half_1,Title,0.2536103129386902,textual,False
9006,amazon_2,Price,amazon_3,ProductType,0.2536067962646484,textual,False
9007,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2535865306854248,textual,False
9008,barnes_and_noble_5,cover,book_depository_1,Language,0.2535711526870727,textual,False
9009,barnes_and_noble_3,Price,book_depository_1,Author,0.253554105758667,textual,False
9010,amazon_2,Price,amazon_3,Title,0.253540426492691,textual,False
9011,amazon_1,id,barnes_and_noble_2,PublicationDate,0.2535358667373657,textual,False
9012,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2535338103771209,textual,False
9013,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2535082995891571,textual,False
9014,barnes_and_noble_1,edition,goodreads_2,author,0.2534923255443573,textual,False
9015,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.2534840404987335,textual,False
9016,goodreads_1,Publisher,half_1,ID,0.2534708380699157,textual,False
9017,amazon_5,_id,barnes_and_noble_3,Pages,0.2534455358982086,numerical,False
9018,amazon_2,ISBN_13,half_1,Title,0.2534157931804657,textual,False
9019,barnes_and_noble_5,price,goodreads_3,author,0.2533996403217315,textual,False
9020,book_depository_1,Format,half_1,UsedPrice,0.2533866763114929,textual,False
9021,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.2533847093582153,textual,False
9022,amazon_4,author,barnes_and_noble_6,old_price,0.253377765417099,textual,False
9023,amazon_2,Publisher,barnes_and_noble_1,language,0.253376692533493,textual,False
9024,amazon_4,name,goodreads_4,ISBN_10,0.2533720731735229,textual,False
9025,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2533654570579529,textual,False
9026,amazon_1,language,barnes_and_noble_5,cover,0.2533644139766693,textual,False
9027,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.2533630132675171,textual,False
9028,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.253357857465744,mixed,False
9029,amazon_3,ISBN,barnes_and_noble_5,ID,0.253345638513565,textual,False
9030,barnes_and_noble_1,pubyear,book_depository_1,Page,0.2533338963985443,numerical,False
9031,amazon_3,price,goodreads_3,author,0.2533246278762817,textual,False
9032,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.2533189952373504,textual,False
9033,amazon_3,price,barnes_and_noble_2,Author1,0.2533146142959595,textual,False
9034,barnes_and_noble_2,Ratingscount,goodreads_3,ID,0.2532906532287597,textual,False
9035,barnes_and_noble_1,edition,goodreads_3,name,0.2532693147659302,textual,False
9036,amazon_1,publisher,goodreads_1,NumberofReviews,0.2532240748405456,textual,False
9037,barnes_and_noble_1,publisher,goodreads_4,ISBN_13,0.2532216906547546,textual,False
9038,amazon_1,pubyear,amazon_2,Sold_by,0.2532142996788025,textual,False
