,table_a,column_a,table_b,column_b,similarity,type,correct
9800,amazon_2,Title,barnes_and_noble_2,Author2,0.3434809890774684,textual,False
9801,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.3434772083955617,numerical,False
9802,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Publisher,0.3434725841635959,textual,False
9803,barnes_and_noble_2,Author2,half_1,Title,0.3434441869736085,textual,False
9804,book_depository_1,Author,goodreads_1,Rating,0.3434218283817568,textual,False
9805,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.3434169623879921,textual,False
9806,amazon_2,ISBN_13,amazon_3,ProductType,0.3433689265673086,textual,False
9807,amazon_5,publication_date,barnes_and_noble_6,authors,0.3433361049194066,textual,False
9808,amazon_1,pubmonth,barnes_and_noble_4,Publisher,0.3433285100972609,textual,False
9809,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.3432842225150923,textual,False
9810,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.3432476769123478,textual,False
9811,barnes_and_noble_2,Title,amazon_2,ASIN,0.3432446799539438,textual,False
9812,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.3432107486794087,textual,False
9813,amazon_1,language,barnes_and_noble_3,Publication_Date,0.3431393401190503,textual,False
9814,amazon_3,ProductType,barnes_and_noble_4,ISBN_13,0.3431393392808343,textual,False
9815,amazon_5,title,barnes_and_noble_5,ISBN-10,0.3431374147881313,textual,False
9816,amazon_2,Publication_Date,barnes_and_noble_5,language,0.3431330259954915,textual,False
9817,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.3431233086524926,textual,False
9818,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.3431232993752053,textual,False
9819,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.3431212426881199,textual,False
9820,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.3430959104849693,textual,False
9821,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.3430595693164719,textual,False
9822,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.3430453475003667,textual,False
9823,goodreads_1,FileName,imsa_1,year,0.3430281176842652,textual,False
9824,barnes_and_noble_5,price,imsa_1,author,0.343009668889878,textual,False
9825,amazon_1,pubmonth,amazon_2,Publisher,0.3429905757817104,textual,False
9826,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.3429902364641708,textual,False
9827,barnes_and_noble_2,Author1,half_1,Publication_Date,0.3429701357470862,textual,False
9828,barnes_and_noble_3,Publisher,goodreads_3,name,0.342930343165144,textual,False
9829,barnes_and_noble_1,pubyear,barnes_and_noble_6,pages,0.3429247225021305,numerical,False
9830,amazon_1,pubmonth,amazon_3,Publisher,0.3429049338564146,textual,False
9831,barnes_and_noble_4,Product_dimensions,imsa_1,name,0.3428914522319924,textual,False
9832,amazon_2,Product Dimensions,amazon_4,name,0.3428753212136612,textual,False
9833,barnes_and_noble_2,Author3,goodreads_1,FileName,0.3428428974258248,textual,False
9834,amazon_3,price,imsa_1,author,0.3428247044382422,textual,False
9835,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.3427898117684171,textual,False
9836,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3427618135947976,textual,False
9837,barnes_and_noble_3,ID,book_depository_1,Format,0.3427492253082834,textual,False
9838,book_depository_1,Format,half_1,ISBN10,0.3427476981079065,textual,False
9839,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.3427444679459852,textual,False
9840,barnes_and_noble_6,publication_date,goodreads_1,Description,0.3427379989960746,textual,False
9841,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,language,0.3427064895360462,textual,False
9842,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3426897917034133,textual,False
9843,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.3426498683741812,textual,False
9844,goodreads_1,PageCount,imsa_1,_id,0.3426081426464699,numerical,False
9845,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.3425776607287571,textual,False
9846,goodreads_1,PageCount,goodreads_3,_id,0.3425622516872955,numerical,False
9847,amazon_5,cur_price,goodreads_1,PublishDate,0.3425459151166008,textual,False
9848,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.342514173065854,textual,False
9849,amazon_3,Title,barnes_and_noble_2,Author2,0.3425112260070055,textual,False
9850,barnes_and_noble_4,Author,goodreads_1,Rating,0.3424890264038764,textual,False
9851,amazon_2,Product Dimensions,goodreads_2,name,0.3424842240975955,textual,False
9852,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.3424193564753554,textual,False
9853,amazon_3,Pages,barnes_and_noble_2,Author1,0.34238500073305,textual,False
9854,amazon_5,publication_date,goodreads_1,Description,0.3423517245379309,textual,False
9855,goodreads_1,PageCount,goodreads_4,_id,0.3423378807451041,numerical,False
9856,amazon_2,ASIN,goodreads_1,Title,0.3423356202919872,textual,False
9857,goodreads_2,_id,barnes_and_noble_6,product_dimensions,0.3423178300878555,textual,False
9858,barnes_and_noble_3,ID,goodreads_1,Format,0.3422809808072491,textual,False
9859,barnes_and_noble_2,Author1,book_depository_1,Name,0.3422211722107196,textual,False
9860,amazon_2,ISBN_10,amazon_3,ProductType,0.3422010270332896,textual,False
9861,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.3421738057965607,textual,False
9862,barnes_and_noble_3,ID,goodreads_4,Format,0.3421479753843708,textual,False
9863,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.3421386324903294,textual,False
9864,amazon_2,Author,goodreads_1,Rating,0.3421021689870828,textual,False
9865,amazon_2,Product Dimensions,imsa_1,name,0.3420615336510613,textual,False
9866,barnes_and_noble_4,Series,book_depository_1,ID,0.3420484314421927,textual,False
9867,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.3420403234751132,textual,False
9868,barnes_and_noble_3,Publication_Date,half_1,UsedPrice,0.342030802409548,mixed,False
9869,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.3420139799260959,textual,False
9870,amazon_2,Paperback,half_1,Dimensions,0.3419893539504314,textual,False
9871,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.3419860008910647,textual,False
9872,amazon_2,Product Dimensions,goodreads_3,name,0.3419664735366682,textual,False
9873,amazon_2,Product Dimensions,amazon_5,publication_date,0.3419634562131322,textual,False
9874,barnes_and_noble_4,Series,goodreads_1,ID,0.3419464969582656,textual,False
9875,amazon_2,Publication_Date,half_1,UsedPrice,0.3419368400744306,textual,False
9876,barnes_and_noble_3,ID,half_1,UsedPrice,0.3419349734910271,mixed,False
9877,barnes_and_noble_4,Series,imsa_1,ID,0.3419322333985717,textual,False
9878,barnes_and_noble_4,Series,goodreads_3,ID,0.3419120645434631,textual,False
9879,amazon_1,pubyear,barnes_and_noble_5,pages,0.3418985827876863,numerical,False
9880,amazon_3,ProductType,book_depository_1,ISBN_10,0.3418860628027239,textual,False
9881,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingscount,0.3418677590725744,textual,False
9882,barnes_and_noble_5,ISBN-10,barnes_and_noble_3,Dimensions,0.3418523324255387,textual,False
9883,amazon_4,format,barnes_and_noble_2,Ratingvalue,0.3418339643232623,textual,False
9884,amazon_5,cur_price,barnes_and_noble_1,pubday,0.3418237994974181,textual,False
9885,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.341811000712065,textual,False
9886,barnes_and_noble_2,Audiobookprice,half_1,ID,0.3418070704400001,textual,False
9887,barnes_and_noble_4,Series,goodreads_4,ID,0.3418016279483171,textual,False
9888,amazon_5,publication_date,goodreads_1,SecondAuthor,0.3417887087795259,textual,False
9889,amazon_1,pubyear,barnes_and_noble_1,pages,0.3417886950821783,numerical,False
9890,amazon_2,ID,barnes_and_noble_4,Series,0.3417051369354197,textual,False
9891,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.3416794424075081,numerical,False
9892,amazon_5,product_dimensions,goodreads_2,_id,0.3416752885213896,textual,False
9893,amazon_2,Price,barnes_and_noble_1,pages,0.3416607352994624,textual,False
9894,amazon_1,id,amazon_3,ProductType,0.3416298627561807,textual,False
9895,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.3415965756571669,textual,False
9896,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.3415574854487584,textual,False
9897,amazon_2,Price,amazon_5,pages,0.3415565522607428,textual,False
9898,amazon_5,publication_date,barnes_and_noble_1,authors,0.3415396686289133,textual,False
9899,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.3415350983224235,textual,False
9900,amazon_1,pubmonth,amazon_5,isbn13,0.3415330121602608,numerical,False
9901,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.3415156259893382,textual,False
9902,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.3414766813231676,textual,False
9903,amazon_2,Price,barnes_and_noble_5,pages,0.3414751878891767,textual,False
9904,amazon_1,pubday,amazon_5,cur_price,0.3414597607477782,textual,False
9905,amazon_1,title,barnes_and_noble_5,ISBN-10,0.3414007052611333,textual,False
9906,amazon_4,_id,amazon_5,product_dimensions,0.3413866179972022,textual,False
9907,amazon_2,Price,amazon_1,pages,0.3413514719502393,textual,False
9908,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.3413166301636359,textual,False
9909,barnes_and_noble_5,publisher,goodreads_4,Page,0.3412512298526128,textual,False
9910,amazon_2,Price,barnes_and_noble_6,pages,0.3412342821198242,textual,False
9911,barnes_and_noble_2,Ratingscount,goodreads_2,_id,0.3411937714297717,textual,False
9912,amazon_4,format,goodreads_1,PageCount,0.34118018832383,textual,False
9913,imsa_1,year,amazon_5,isbn13,0.3411691392313088,textual,False
9914,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.3411318120709506,textual,False
9915,barnes_and_noble_2,Author2,goodreads_1,Description,0.341123527954396,textual,False
9916,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.3411205878426782,numerical,False
9917,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.3411164280193062,textual,False
9918,amazon_3,ProductType,barnes_and_noble_1,id,0.3411135733773239,textual,False
9919,goodreads_1,PageCount,goodreads_2,format,0.3410999822986722,textual,False
9920,amazon_2,Sold_by,book_depository_1,Name,0.3410771089472356,textual,False
9921,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.3410682786676228,textual,False
9922,amazon_3,Author,goodreads_1,Rating,0.3410486037179724,textual,False
9923,amazon_1,pubyear,amazon_5,pages,0.3410015267742937,numerical,False
9924,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.340957280350783,mixed,False
9925,amazon_5,product_dimensions,book_depository_1,_id,0.3409452425903047,textual,False
9926,amazon_5,product_dimensions,goodreads_4,_id,0.3409390798845771,textual,False
9927,goodreads_1,NumberofRatings,goodreads_4,Language,0.3408915855142365,textual,False
9928,amazon_5,product_dimensions,imsa_1,_id,0.3408715626736693,textual,False
9929,amazon_2,Series,amazon_5,old_price,0.3406101790813228,textual,False
9930,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.3405900229674297,textual,False
9931,amazon_5,cur_price,barnes_and_noble_6,authors,0.3405668911158017,textual,False
9932,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.3405226762551296,textual,False
9933,amazon_5,product_dimensions,goodreads_3,_id,0.3405085081399318,textual,False
9934,amazon_1,id,barnes_and_noble_4,Sales_rank,0.3404468263253695,numerical,False
9935,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.3404293378005528,textual,False
9936,barnes_and_noble_2,Author3,goodreads_1,Description,0.3404262235443744,textual,False
9937,amazon_1,pubmonth,barnes_and_noble_5,cover,0.3403855029029015,textual,False
9938,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.3403711940620738,textual,False
9939,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.3403242611619488,numerical,False
9940,amazon_1,pubyear,goodreads_1,NumberofReviews,0.3403044915388058,numerical,False
9941,amazon_2,Series,barnes_and_noble_6,old_price,0.3401923340053852,textual,False
9942,barnes_and_noble_3,Price,barnes_and_noble_1,pages,0.340180474582184,textual,False
9943,amazon_3,ProductType,goodreads_1,ISBN13,0.3401794583725832,textual,False
9944,amazon_2,Series,goodreads_1,ID,0.3401403623556874,textual,False
9945,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.3401380590612874,textual,False
9946,barnes_and_noble_2,Author3,half_1,Publication_Date,0.3401372976356087,textual,False
9947,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.34012019863058,textual,False
9948,barnes_and_noble_3,Price,amazon_5,pages,0.3400641402625149,textual,False
9949,amazon_2,Series,book_depository_1,ID,0.3400500416194091,textual,False
9950,amazon_5,old_price,barnes_and_noble_4,Series,0.3400121240736474,textual,False
9951,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.3399983079937879,textual,False
9952,amazon_1,pubyear,barnes_and_noble_6,pages,0.3399695650442421,numerical,False
9953,amazon_2,Edition,amazon_5,pages,0.3399678908010983,textual,False
9954,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.3399652189934276,textual,False
9955,amazon_2,Series,imsa_1,ID,0.3399572452015916,textual,False
9956,barnes_and_noble_4,Hardcover,goodreads_2,rating,0.3399061896157706,textual,False
9957,amazon_2,Series,barnes_and_noble_4,ID,0.3398975184380963,textual,False
9958,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.3398920929025463,textual,False
9959,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.3398851503949883,textual,False
9960,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.3398775508028715,textual,False
9961,amazon_2,Edition,barnes_and_noble_1,pages,0.3398594377795403,textual,False
9962,amazon_2,Edition,barnes_and_noble_5,pages,0.3398381408615897,textual,False
9963,barnes_and_noble_3,Price,amazon_1,pages,0.3398354766248105,textual,False
9964,amazon_2,Series,barnes_and_noble_5,ID,0.3398286990338407,textual,False
9965,goodreads_2,name,half_1,UsedPrice,0.3398252930718624,textual,False
9966,barnes_and_noble_2,ID,amazon_2,Series,0.3398129970047508,textual,False
9967,barnes_and_noble_2,Salesrank,half_1,Title,0.3398099139282767,textual,False
9968,barnes_and_noble_2,Salesrank,half_1,Dimensions,0.3397999181859167,textual,False
9969,amazon_2,Series,goodreads_4,ID,0.3397951675551335,textual,False
9970,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,_id,0.3397938000174582,textual,False
9971,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.3397769233495066,textual,False
9972,goodreads_1,FileName,half_1,ISBN13,0.3397701537716309,textual,False
9973,amazon_2,Title,barnes_and_noble_2,Salesrank,0.3397630803931034,textual,False
9974,amazon_2,Series,goodreads_3,ID,0.3397522330291122,textual,False
9975,barnes_and_noble_5,publisher,book_depository_1,Page,0.3397511712539122,textual,False
9976,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.3397438343895322,textual,False
9977,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.3397192243841251,textual,False
9978,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.3397163812653182,textual,False
9979,amazon_3,ID,goodreads_4,Format,0.3397092927921824,textual,False
9980,amazon_3,ISBN,barnes_and_noble_4,Audiobook,0.3396968979663459,textual,False
9981,amazon_2,Publisher_dummy,goodreads_1,Description,0.3396957972021961,textual,False
9982,amazon_2,Sold_by,barnes_and_noble_1,publisher,0.3396861669884929,textual,False
9983,amazon_5,cur_price,barnes_and_noble_2,Author3,0.3396852856771504,textual,False
9984,amazon_2,Sold_by,barnes_and_noble_5,pages,0.3396831413294211,textual,False
9985,amazon_3,ID,goodreads_1,Format,0.3396339775629706,textual,False
9986,goodreads_3,name,half_1,UsedPrice,0.3396161547634843,textual,False
9987,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Title,0.3396119351140539,textual,False
9988,amazon_1,pages,amazon_2,Edition,0.3396115213646058,textual,False
9989,goodreads_4,Name,amazon_2,Sold_by,0.3395847575161403,textual,False
9990,amazon_3,ProductType,half_1,ISBN13,0.3395640205978923,textual,False
9991,barnes_and_noble_2,Pages,goodreads_4,Language,0.3395544547775758,textual,False
9992,amazon_2,Sold_by,amazon_5,pages,0.3395420350525766,textual,False
9993,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.3395354068735227,textual,False
9994,half_1,Pages,barnes_and_noble_4,Audiobook,0.33951670716983,textual,False
9995,amazon_2,Edition,barnes_and_noble_6,pages,0.339507921284536,textual,False
9996,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.3394308788989661,textual,False
9997,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.3393899836374385,numerical,False
9998,amazon_2,Sold_by,amazon_1,pages,0.3393458353978699,textual,False
9999,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.3393343468528141,textual,False
10000,amazon_1,pubday,barnes_and_noble_6,cur_price,0.3393244967765306,textual,False
10001,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.3393052275064548,numerical,False
10002,goodreads_1,NumberofRatings,amazon_5,pages,0.3393036073356615,numerical,False
10003,amazon_2,Sold_by,barnes_and_noble_1,pages,0.3392736015215219,textual,False
10004,half_1,UsedPrice,imsa_1,name,0.3392578698914278,textual,False
10005,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.3392431690744976,textual,False
10006,amazon_3,ProductType,goodreads_4,ISBN_13,0.3392398607335612,textual,False
10007,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.3391986953059962,textual,False
10008,barnes_and_noble_2,Productdimensions,goodreads_2,name,0.3391926664827255,textual,False
10009,amazon_1,series,goodreads_1,SecondAuthor,0.3391915591724007,textual,False
10010,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.3391811752057381,textual,False
