,table_a,column_a,table_b,column_b,similarity,type,correct
10264,amazon_5,book_format,goodreads_1,ISBN,0.2442112863063812,textual,False
10265,amazon_3,ID,barnes_and_noble_5,authors,0.2441698908805847,textual,False
10266,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2441381812095642,textual,False
10267,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.2441372871398925,textual,False
10268,amazon_2,Language,barnes_and_noble_5,pages,0.2441341876983642,textual,False
10269,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.2441209256649017,textual,False
10270,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.244108110666275,textual,False
10271,amazon_1,pubday,goodreads_1,NumberofRatings,0.2441074252128601,numerical,False
10272,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Author,0.2441030740737915,textual,False
10273,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2440909296274185,textual,False
10274,amazon_4,rating,book_depository_1,_id,0.2440749406814575,numerical,False
10275,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2440595030784607,textual,False
10276,amazon_4,rating,amazon_5,_id,0.2440285235643386,numerical,False
10277,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.2440170347690582,textual,False
10278,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.2440043687820434,textual,False
10279,goodreads_1,Rating,goodreads_4,_id,0.2439438849687576,numerical,False
10280,amazon_2,ISBN_10,goodreads_1,Language,0.243935078382492,textual,False
10281,amazon_2,Author,amazon_4,rating,0.2439272999763488,textual,False
10282,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.2439260482788086,textual,False
10283,amazon_2,ISBN_10,barnes_and_noble_5,language,0.2439227700233459,textual,False
10284,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.2438994348049163,textual,False
10285,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.2438875883817672,textual,False
10286,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2438852488994598,textual,False
10287,amazon_1,edition,goodreads_4,ISBN_10,0.2438808977603912,mixed,False
10288,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.2438657283782959,textual,False
10289,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.2438289821147918,textual,False
10290,amazon_2,ISBN_13,amazon_5,_id,0.243825688958168,textual,False
10291,amazon_4,rating,goodreads_4,_id,0.2437266111373901,numerical,False
10292,amazon_1,pages,book_depository_1,Language,0.2437162399291992,textual,False
10293,barnes_and_noble_1,pubyear,book_depository_1,_id,0.2436992526054382,numerical,False
10294,amazon_2,Title,amazon_4,year,0.2436864525079727,textual,False
10295,amazon_5,publication_date,goodreads_1,NumberofRatings,0.2436617314815521,textual,False
10296,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2436181604862213,textual,False
10297,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2436096370220184,textual,False
10298,amazon_1,pages,amazon_2,Language,0.2435902953147888,textual,False
10299,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2435118556022644,numerical,False
10300,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.2434888184070587,textual,False
10301,amazon_2,ID,barnes_and_noble_6,book_format,0.2434800267219543,textual,False
10302,barnes_and_noble_2,Publisher,goodreads_4,Page,0.2434756457805633,textual,False
10303,amazon_5,pages,barnes_and_noble_2,Title,0.2434110343456268,textual,False
10304,goodreads_4,ISBN_10,half_1,Title,0.2434081137180328,textual,False
10305,barnes_and_noble_2,Salesrank,half_1,Author,0.2434004992246627,textual,False
10306,barnes_and_noble_4,Author,half_1,Publication_Date,0.2433612644672393,textual,False
10307,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.2433452606201172,textual,False
10308,amazon_5,publication_date,goodreads_3,ID,0.2433169037103653,textual,False
10309,amazon_1,id,goodreads_2,author,0.2433094084262848,textual,False
10310,book_depository_1,ID,goodreads_3,year,0.2433042526245117,numerical,False
10311,book_depository_1,ISBN_10,goodreads_1,PageCount,0.2432624697685241,textual,False
10312,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2432547807693481,textual,False
10313,barnes_and_noble_1,pubyear,goodreads_4,_id,0.2432401925325393,numerical,False
10314,barnes_and_noble_1,language,half_1,Publisher,0.243219792842865,textual,False
10315,amazon_4,year,amazon_5,publication_date,0.2432193458080291,textual,False
10316,amazon_2,Author,goodreads_1,NumberofRatings,0.2432076334953308,textual,False
10317,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.2431851178407669,textual,False
10318,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2431621849536895,textual,False
10319,barnes_and_noble_2,ID,goodreads_2,year,0.243154376745224,numerical,False
10320,amazon_2,Language,barnes_and_noble_6,publisher,0.2431425750255584,textual,False
10321,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2431333065032959,textual,False
10322,amazon_4,format,amazon_5,pages,0.2431320548057556,textual,False
10323,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.2431282550096511,textual,False
10324,barnes_and_noble_5,pages,half_1,Title,0.243105798959732,textual,False
10325,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.2430869340896606,numerical,False
10326,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.243081122636795,textual,False
10327,goodreads_1,Rating,imsa_1,_id,0.2430776208639145,numerical,False
10328,book_depository_1,Page,half_1,Dimensions,0.2430595606565475,textual,False
10329,amazon_4,_id,half_1,NewPrice,0.2430571913719177,textual,False
10330,amazon_1,pubday,goodreads_4,ID,0.24305360019207,numerical,False
10331,amazon_5,pages,book_depository_1,Language,0.2429904639720916,textual,False
10332,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2429899275302887,textual,False
10333,barnes_and_noble_6,book_format,goodreads_3,name,0.2429693341255188,textual,False
10334,amazon_1,edition,barnes_and_noble_2,Publisher,0.2429634779691696,textual,False
10335,book_depository_1,Author,goodreads_1,PublishDate,0.2428884208202362,textual,False
10336,amazon_2,Language,amazon_5,pages,0.2428814470767974,textual,False
10337,barnes_and_noble_6,publication_date,goodreads_3,author,0.2428692579269409,textual,False
10338,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.2427795976400375,textual,False
10339,amazon_3,ISBN,barnes_and_noble_3,Pages,0.2427736818790435,numerical,False
10340,amazon_2,Product Dimensions,goodreads_3,author,0.2427724301815033,textual,False
10341,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.2427679896354675,textual,False
10342,amazon_5,publication_date,goodreads_1,FirstAuthor,0.2427602708339691,textual,False
10343,amazon_2,Edition,barnes_and_noble_4,Pages,0.2427600622177124,textual,False
10344,barnes_and_noble_5,price,goodreads_2,author,0.2427108436822891,textual,False
10345,goodreads_1,PublishDate,half_1,Author,0.2426964342594146,textual,False
10346,amazon_5,cur_price,barnes_and_noble_2,ID,0.2426957786083221,textual,False
10347,amazon_4,name,barnes_and_noble_2,Salesrank,0.2426904439926147,textual,False
10348,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.2426576614379882,textual,False
10349,book_depository_1,ISBN_10,goodreads_4,Format,0.242656797170639,textual,False
10350,barnes_and_noble_3,Publisher,goodreads_4,Page,0.2426553964614868,textual,False
10351,amazon_2,Author,goodreads_2,rating,0.2426321804523468,textual,False
10352,barnes_and_noble_1,isbn13,half_1,ID,0.2426252663135528,textual,False
10353,barnes_and_noble_6,publisher,book_depository_1,Language,0.242613285779953,textual,False
10354,book_depository_1,ISBN_13,imsa_1,_id,0.242602527141571,numerical,False
10355,amazon_5,product_dimensions,goodreads_2,author,0.24260014295578,textual,False
10356,barnes_and_noble_2,Pages,goodreads_4,Author,0.2425141185522079,textual,False
10357,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.2424433082342147,textual,False
10358,barnes_and_noble_2,Author1,goodreads_1,ID,0.2424404621124267,textual,False
10359,barnes_and_noble_1,series,half_1,Publisher,0.2424227595329284,textual,False
10360,barnes_and_noble_1,authors,half_1,Title,0.2424094080924987,textual,False
10361,amazon_1,isbn13,amazon_3,PublicationDate,0.2423681914806366,textual,False
10362,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.2423301935195922,textual,False
10363,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.2423111945390701,textual,False
10364,goodreads_1,ID,goodreads_4,Author,0.2422296702861786,textual,False
10365,barnes_and_noble_1,authors,barnes_and_noble_3,Title,0.2422284483909607,textual,False
10366,barnes_and_noble_4,Pages,goodreads_1,NumberofRatings,0.2422172129154205,numerical,False
10367,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.2422168850898742,textual,False
10368,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.2421746253967285,textual,False
10369,barnes_and_noble_2,Author1,imsa_1,year,0.2421659529209137,textual,False
10370,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.2421553581953048,textual,False
10371,book_depository_1,ISBN_10,goodreads_2,format,0.2421548962593078,textual,False
10372,book_depository_1,ISBN_13,goodreads_4,_id,0.2421307563781738,numerical,False
10373,barnes_and_noble_1,id,barnes_and_noble_2,Hardcoverprice,0.2421212494373321,textual,False
10374,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.2421046048402786,textual,False
10375,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.2420993745326995,textual,False
10376,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.2420960366725921,textual,False
10377,barnes_and_noble_1,pubyear,imsa_1,_id,0.2420955598354339,numerical,False
10378,amazon_4,rating,imsa_1,_id,0.2420834451913833,numerical,False
10379,amazon_5,pages,goodreads_1,Title,0.2420604377985,textual,False
10380,amazon_2,Edition,barnes_and_noble_6,isbn13,0.2420409321784973,textual,False
10381,amazon_4,author,barnes_and_noble_3,Price,0.2420041561126709,textual,False
10382,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.2419531643390655,textual,False
10383,amazon_3,price,amazon_4,name,0.2419513761997223,textual,False
10384,barnes_and_noble_2,Paperbackprice,goodreads_4,_id,0.2419386357069015,textual,False
10385,amazon_3,Title,book_depository_1,Author,0.2419360429048538,textual,False
10386,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2419245243072509,textual,False
10387,amazon_2,Product Dimensions,imsa_1,author,0.2419218271970749,textual,False
10388,amazon_1,id,barnes_and_noble_4,Sales_rank,0.2419056296348571,numerical,False
10389,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.2418984770774841,textual,False
10390,amazon_4,name,barnes_and_noble_5,price,0.2418962270021438,textual,False
10391,goodreads_1,NumberofReviews,goodreads_4,Name,0.2418704032897949,textual,False
10392,amazon_4,author,goodreads_3,ID,0.2418691515922546,textual,False
10393,amazon_1,pubmonth,goodreads_1,FileName,0.2418481707572937,textual,False
10394,goodreads_2,name,goodreads_3,year,0.241839051246643,textual,False
10395,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.2417388707399368,numerical,False
10396,amazon_2,Paperback,barnes_and_noble_5,price,0.2417256385087967,textual,False
10397,barnes_and_noble_3,ID,goodreads_2,format,0.2416988909244537,textual,False
10398,amazon_2,Publisher_dummy,amazon_4,name,0.2416927218437194,textual,False
10399,amazon_5,cur_price,book_depository_1,ID,0.2416863143444061,textual,False
10400,amazon_1,id,barnes_and_noble_2,Author3,0.2416807413101196,textual,False
10401,amazon_4,year,goodreads_2,name,0.2416643500328064,textual,False
10402,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.2416639328002929,textual,False
10403,amazon_1,pubday,goodreads_3,ID,0.2416459769010543,numerical,False
10404,barnes_and_noble_1,pages,half_1,Title,0.241640567779541,textual,False
10405,goodreads_2,rating,goodreads_3,_id,0.2416326254606247,numerical,False
10406,amazon_1,isbn13,half_1,ID,0.2416324466466903,textual,False
10407,amazon_2,Title,barnes_and_noble_4,Author,0.2416322082281112,textual,False
10408,book_depository_1,Name,goodreads_1,NumberofRatings,0.2416050285100937,textual,False
10409,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.2416005879640579,textual,False
10410,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.2415822595357895,textual,False
10411,amazon_1,pubyear,amazon_4,_id,0.2415467053651809,numerical,False
10412,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.2415104210376739,textual,False
10413,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2414807081222534,textual,False
10414,barnes_and_noble_2,ID,half_1,NewPrice,0.2414614856243133,textual,False
10415,amazon_2,Language,amazon_5,publisher,0.2414556145668029,textual,False
10416,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.241446316242218,textual,False
10417,barnes_and_noble_4,Title,goodreads_1,ISBN,0.2414365410804748,textual,False
10418,amazon_1,language,amazon_5,publication_date,0.2414275109767913,textual,False
10419,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.2414267212152481,textual,False
10420,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.241414874792099,textual,False
10421,amazon_5,book_format,barnes_and_noble_1,id,0.2413947731256485,textual,False
10422,barnes_and_noble_4,ID,goodreads_2,year,0.2413674145936966,numerical,False
10423,barnes_and_noble_5,ISBN-10,half_1,Title,0.2413478642702102,textual,False
10424,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.2413075119256973,textual,False
10425,barnes_and_noble_6,pages,book_depository_1,Language,0.2412854135036468,textual,False
10426,barnes_and_noble_1,edition,goodreads_1,FileName,0.2412662208080291,textual,False
10427,book_depository_1,ID,goodreads_4,Author,0.2412554323673248,textual,False
10428,amazon_5,old_price,goodreads_1,ID,0.241254910826683,textual,False
10429,amazon_2,Sold_by,goodreads_1,Rating,0.2412327975034713,textual,False
10430,amazon_5,book_format,barnes_and_noble_2,ID,0.2412305772304535,textual,False
10431,goodreads_2,year,goodreads_3,ID,0.241210252046585,numerical,False
10432,barnes_and_noble_2,Author1,book_depository_1,ID,0.2411961555480957,textual,False
10433,amazon_2,Language,barnes_and_noble_6,pages,0.2411852926015854,textual,False
10434,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.2411704659461975,textual,False
10435,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.2411649972200393,textual,False
10436,amazon_2,Publication_Date,goodreads_1,Rating,0.2411436587572097,textual,False
10437,barnes_and_noble_1,pubday,goodreads_3,name,0.2411186844110489,textual,False
10438,barnes_and_noble_2,Author1,goodreads_4,ID,0.2411094158887863,textual,False
10439,amazon_4,author,barnes_and_noble_6,old_price,0.241045206785202,textual,False
10440,amazon_5,cur_price,half_1,Dimensions,0.2410449087619781,textual,False
10441,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2410433292388916,textual,False
10442,goodreads_1,PageCount,goodreads_4,Language,0.241041824221611,textual,False
10443,amazon_1,pubyear,amazon_2,Author,0.2410373836755752,textual,False
10444,amazon_2,Series,book_depository_1,Author,0.2410351932048797,textual,False
10445,amazon_3,price,barnes_and_noble_1,title,0.2410271912813186,textual,False
10446,amazon_4,_id,barnes_and_noble_2,Author2,0.2410148680210113,textual,False
10447,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.2410082072019577,textual,False
10448,barnes_and_noble_6,publisher,goodreads_1,FileName,0.2409783005714416,textual,False
10449,amazon_2,ID,goodreads_3,year,0.2409522831439972,numerical,False
10450,amazon_5,publisher,book_depository_1,Language,0.2409494221210479,textual,False
10451,amazon_5,publication_date,barnes_and_noble_1,language,0.2409485280513763,textual,False
10452,amazon_5,title,barnes_and_noble_3,Price,0.2409475892782211,textual,False
10453,barnes_and_noble_2,Paperbackprice,imsa_1,_id,0.2409296035766601,textual,False
10454,goodreads_1,Rating,goodreads_3,_id,0.2409105747938156,numerical,False
10455,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.2409085929393768,numerical,False
10456,barnes_and_noble_1,pubyear,goodreads_3,_id,0.2409011423587799,numerical,False
10457,amazon_1,language,barnes_and_noble_4,Pages,0.2408858239650726,textual,False
10458,goodreads_1,ID,goodreads_2,year,0.2408556342124939,numerical,False
10459,amazon_1,language,barnes_and_noble_1,pages,0.2408448159694671,textual,False
10460,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.2408399283885955,numerical,False
10461,amazon_1,publisher,barnes_and_noble_1,series,0.2408218383789062,textual,False
10462,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.240813747048378,numerical,False
10463,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.2407959252595901,textual,False
10464,amazon_4,format,barnes_and_noble_3,ID,0.2407883107662201,textual,False
10465,amazon_1,pubyear,imsa_1,author,0.2407866716384887,textual,False
10466,amazon_1,id,barnes_and_noble_1,edition,0.2407839596271515,numerical,False
10467,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.2407741993665695,textual,False
10468,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2407489418983459,textual,False
10469,amazon_5,old_price,goodreads_4,ISBN_10,0.2407243400812149,mixed,False
10470,amazon_4,_id,book_depository_1,ISBN_13,0.2407230585813522,numerical,False
10471,amazon_2,Product Dimensions,book_depository_1,Page,0.2406922280788421,textual,False
10472,amazon_3,Title,half_1,Author,0.2406880110502243,textual,False
