,table_a,column_a,table_b,column_b,similarity,type,correct
7937,amazon_2,ISBN_10,goodreads_4,Language,0.2391251325607299,textual,False
7938,barnes_and_noble_2,ID,imsa_1,name,0.2391219735145568,textual,False
7939,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.2391195148229599,mixed,False
7940,goodreads_3,name,goodreads_4,ISBN_13,0.2391160875558853,textual,False
7941,book_depository_1,Language,half_1,UsedPrice,0.2390713989734649,textual,False
7942,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.2390701174736023,textual,False
7943,amazon_1,edition,barnes_and_noble_6,publisher,0.239059567451477,textual,False
7944,barnes_and_noble_5,cover,goodreads_1,PageCount,0.2390545755624771,textual,False
7945,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.2390446364879608,textual,False
7946,amazon_3,price,goodreads_3,_id,0.2390284538269043,textual,False
7947,goodreads_4,ISBN_10,imsa_1,name,0.2390275001525879,textual,False
7948,goodreads_3,name,half_1,Dimensions,0.2389874756336212,textual,False
7949,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2389614284038543,mixed,False
7950,goodreads_2,format,imsa_1,_id,0.2389607429504394,textual,False
7951,amazon_1,pubday,goodreads_4,Name,0.238953098654747,textual,False
7952,barnes_and_noble_1,title,half_1,ID,0.2389526665210724,textual,False
7953,barnes_and_noble_5,publisher,goodreads_3,ID,0.2389238327741623,textual,False
7954,barnes_and_noble_1,pubday,goodreads_4,Name,0.238918125629425,textual,False
7955,book_depository_1,Author,goodreads_1,Rating,0.2389120310544967,textual,False
7956,amazon_1,pubyear,goodreads_4,ISBN_10,0.2388777136802673,textual,False
7957,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2388771176338195,textual,False
7958,amazon_4,_id,barnes_and_noble_4,Pages,0.2388689815998077,numerical,False
7959,barnes_and_noble_6,book_format,goodreads_4,Name,0.2388557493686676,textual,False
7960,amazon_1,pubmonth,half_1,Dimensions,0.2387774437665939,textual,False
7961,amazon_5,book_format,goodreads_1,ThirdAuthor,0.2387740164995193,textual,False
7962,amazon_1,language,amazon_5,old_price,0.2387587130069732,textual,False
7963,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.238732248544693,numerical,False
7964,book_depository_1,Name,goodreads_1,PageCount,0.2387272268533706,textual,False
7965,amazon_4,name,barnes_and_noble_3,Publisher,0.2387163341045379,textual,False
7966,barnes_and_noble_5,cover,goodreads_1,Rating,0.2386976927518844,textual,False
7967,barnes_and_noble_5,title,goodreads_4,Author,0.2386811375617981,textual,False
7968,amazon_2,Series,barnes_and_noble_1,pubday,0.2386785149574279,textual,False
7969,barnes_and_noble_5,price,goodreads_1,PageCount,0.2386722564697265,textual,False
7970,barnes_and_noble_2,ID,goodreads_3,name,0.2386551201343536,textual,False
7971,goodreads_1,FileName,half_1,ID,0.2386263310909271,textual,False
7972,amazon_2,Sold_by,barnes_and_noble_5,cover,0.2386212050914764,textual,False
7973,amazon_2,Publication_Date,goodreads_1,Language,0.238620787858963,textual,False
7974,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.2386201173067093,textual,False
7975,barnes_and_noble_5,language,book_depository_1,Page,0.2385926842689514,textual,False
7976,book_depository_1,Author,imsa_1,year,0.2385510951280594,textual,False
7977,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.2385471165180206,textual,False
7978,amazon_2,Publication_Date,barnes_and_noble_6,book_format,0.2385401725769043,textual,False
7979,goodreads_4,Author,imsa_1,year,0.2385268062353134,textual,False
7980,amazon_3,ProductType,imsa_1,name,0.2385142147541046,textual,False
7981,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.2385004311800003,textual,False
7982,amazon_2,ID,amazon_5,title,0.2384861707687378,textual,False
7983,amazon_5,authors,barnes_and_noble_1,isbn13,0.238485962152481,textual,False
7984,barnes_and_noble_4,Sales_rank,imsa_1,year,0.2384842336177826,textual,False
7985,goodreads_1,Rating,half_1,Author,0.2384515404701233,textual,False
7986,barnes_and_noble_1,edition,barnes_and_noble_3,Title,0.2384377419948578,textual,False
7987,barnes_and_noble_1,series,barnes_and_noble_2,Author2,0.2384276837110519,textual,False
7988,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.2384208440780639,textual,False
7989,amazon_5,authors,barnes_and_noble_3,ISBN13,0.2384136915206909,textual,False
7990,amazon_3,ISBN,goodreads_4,Author,0.238412544131279,textual,False
7991,amazon_1,isbn13,amazon_5,authors,0.2384016811847686,textual,False
7992,amazon_2,Sold_by,book_depository_1,Format,0.2383986264467239,textual,False
7993,barnes_and_noble_1,id,barnes_and_noble_2,Title,0.238392025232315,textual,False
7994,barnes_and_noble_1,pubmonth,half_1,Dimensions,0.2383870333433151,textual,False
7995,amazon_4,name,barnes_and_noble_2,Author2,0.238332986831665,textual,False
7996,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.2383120656013488,textual,False
7997,amazon_5,title,goodreads_1,FirstAuthor,0.2382996380329132,textual,False
7998,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.2382910698652267,textual,False
7999,amazon_1,publisher,barnes_and_noble_6,cur_price,0.238284170627594,textual,False
8000,amazon_2,ASIN,goodreads_1,ThirdAuthor,0.2382680177688598,textual,False
8001,amazon_2,Paperback,barnes_and_noble_1,series,0.2382592856884002,textual,False
8002,amazon_2,Language,book_depository_1,ID,0.2382577061653137,textual,False
8003,barnes_and_noble_6,cur_price,goodreads_1,PageCount,0.2382534742355346,textual,False
8004,amazon_2,Language,goodreads_3,_id,0.2382396310567855,textual,False
8005,amazon_4,name,amazon_5,publication_date,0.2382285594940185,textual,False
8006,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.2382186353206634,textual,False
8007,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publication_date,0.2382043749094009,mixed,False
8008,goodreads_1,Rating,goodreads_3,name,0.2381872981786728,textual,False
8009,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2381824851036071,textual,False
8010,barnes_and_noble_4,Paperback,goodreads_1,FileName,0.2381720244884491,textual,False
8011,amazon_2,Price,barnes_and_noble_4,Author,0.238170251250267,textual,False
8012,barnes_and_noble_3,Pages,goodreads_3,ID,0.2381653934717178,numerical,False
8013,barnes_and_noble_1,pubday,half_1,Title,0.2381608337163925,textual,False
8014,amazon_1,pubyear,barnes_and_noble_4,ISBN_13,0.2381439357995987,textual,False
8015,amazon_2,Product Dimensions,barnes_and_noble_2,PublicationDate,0.2381318211555481,textual,False
8016,amazon_2,Shipping Weight,goodreads_1,Publisher,0.2381280660629272,textual,False
8017,amazon_2,Title,barnes_and_noble_4,Pages,0.2381179630756378,textual,False
8018,amazon_2,ISBN_13,amazon_5,publication_date,0.2381013631820678,mixed,False
8019,amazon_1,pubday,half_1,Title,0.2380794733762741,textual,False
8020,amazon_2,Price,barnes_and_noble_1,id,0.2380677759647369,textual,False
8021,amazon_5,pages,goodreads_2,rating,0.2380560934543609,numerical,False
8022,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.238041490316391,textual,False
8023,amazon_1,title,goodreads_1,Rating,0.2380267679691314,textual,False
8024,amazon_2,ID,amazon_3,Pages,0.238017737865448,numerical,False
8025,amazon_1,pubday,amazon_2,Series,0.2379871010780334,textual,False
8026,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,publisher,0.2379778325557708,textual,False
8027,amazon_5,cur_price,goodreads_4,Language,0.2379661649465561,textual,False
8028,amazon_2,ASIN,barnes_and_noble_4,ISBN_13_DUMMY,0.2379571795463562,textual,False
8029,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.2379561811685562,textual,False
8030,amazon_2,Price,amazon_3,Publisher,0.2379449009895324,textual,False
8031,amazon_3,price,goodreads_1,PageCount,0.2379378974437713,textual,False
8032,goodreads_1,ID,goodreads_2,author,0.2379357516765594,textual,False
8033,amazon_1,publisher,amazon_2,Product Dimensions,0.2379241585731506,textual,False
8034,amazon_3,price,goodreads_4,Author,0.2378879636526107,textual,False
8035,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.2378852069377899,textual,False
8036,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2378849983215332,textual,False
8037,amazon_5,book_format,goodreads_1,NumberofReviews,0.2378787994384765,textual,False
8038,amazon_4,author,barnes_and_noble_2,Hardcoverprice,0.2378762066364288,textual,False
8039,amazon_2,Price,barnes_and_noble_3,Publisher,0.2378623187541961,textual,False
8040,amazon_2,Series,goodreads_1,Rating,0.2378418445587158,textual,False
8041,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.2378136217594146,textual,False
8042,amazon_5,authors,half_1,ISBN13,0.2378039062023162,textual,False
8043,amazon_3,PublicationDate,goodreads_1,FirstAuthor,0.2377897500991821,textual,False
8044,barnes_and_noble_4,Hardcover,half_1,Title,0.2377784848213195,textual,False
8045,barnes_and_noble_3,Dimensions,goodreads_3,name,0.2377634644508361,textual,False
8046,barnes_and_noble_6,cur_price,goodreads_4,Author,0.2377546429634094,textual,False
8047,amazon_2,Shipping Weight,amazon_5,book_format,0.2377442866563797,textual,False
8048,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.237737774848938,textual,False
8049,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.2377323508262634,textual,False
8050,amazon_1,pages,goodreads_2,rating,0.237727403640747,numerical,False
8051,barnes_and_noble_6,_id,book_depository_1,Format,0.2377211898565292,textual,False
8052,amazon_3,Title,book_depository_1,Author,0.2376947700977325,textual,False
8053,barnes_and_noble_2,Author2,book_depository_1,ID,0.2376930713653564,textual,False
8054,amazon_1,title,barnes_and_noble_3,Dimensions,0.2376782745122909,textual,False
8055,barnes_and_noble_1,publisher,book_depository_1,Format,0.2376755326986313,textual,False
8056,amazon_5,title,goodreads_1,NumberofReviews,0.2376383692026138,textual,False
8057,barnes_and_noble_2,PublicationDate,goodreads_2,_id,0.237627625465393,textual,False
8058,barnes_and_noble_4,Pages,barnes_and_noble_5,ID,0.2376101464033126,textual,False
8059,barnes_and_noble_1,series,barnes_and_noble_4,Product_dimensions,0.2376078963279724,textual,False
8060,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.2375991940498352,textual,False
8061,amazon_2,Language,goodreads_1,ID,0.2375947833061218,textual,False
8062,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,authors,0.2375946044921875,textual,False
8063,amazon_2,Publication_Date,goodreads_4,Language,0.2375890612602234,textual,False
8064,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.2375660240650177,textual,False
8065,amazon_2,Series,amazon_5,authors,0.2375649511814117,textual,False
8066,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.2375493496656417,textual,False
8067,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.2375443428754806,textual,False
8068,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.237543448805809,textual,False
8069,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.2375422120094299,textual,False
8070,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2375369071960449,mixed,False
8071,amazon_1,publisher,book_depository_1,Page,0.2375314831733703,textual,False
8072,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.2375142872333526,textual,False
8073,amazon_1,edition,barnes_and_noble_3,ID,0.2375006824731826,mixed,False
8074,amazon_2,Product Dimensions,amazon_3,Publisher,0.2374890446662902,textual,False
8075,amazon_4,name,book_depository_1,ID,0.2374746203422546,textual,False
8076,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.2374743819236755,textual,False
8077,barnes_and_noble_4,Pages,barnes_and_noble_6,_id,0.2374743223190307,numerical,False
8078,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.2374715209007263,textual,False
8079,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.2374629974365234,mixed,False
8080,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.2374608218669891,textual,False
8081,barnes_and_noble_4,Series,half_1,Dimensions,0.2374545931816101,textual,False
8082,goodreads_3,name,imsa_1,ID,0.2374397218227386,textual,False
8083,barnes_and_noble_5,price,goodreads_3,_id,0.2374091744422912,textual,False
8084,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2374055087566375,textual,False
8085,amazon_5,cur_price,goodreads_4,Author,0.2373822033405304,textual,False
8086,goodreads_1,NumberofRatings,half_1,ISBN10,0.2373403906822204,textual,False
8087,book_depository_1,Language,goodreads_3,_id,0.2373290956020355,textual,False
8088,amazon_3,ISBN,barnes_and_noble_3,Author,0.2373288720846176,textual,False
8089,amazon_3,Publisher,book_depository_1,Format,0.2373243123292923,textual,False
8090,amazon_1,pubmonth,barnes_and_noble_1,language,0.2373230755329132,textual,False
8091,amazon_1,series,barnes_and_noble_3,ID,0.2373208701610565,textual,False
8092,book_depository_1,_id,goodreads_1,SecondAuthor,0.2373000383377075,textual,False
8093,amazon_1,pubyear,barnes_and_noble_6,title,0.2372937202453613,textual,False
8094,barnes_and_noble_5,price,goodreads_4,Author,0.2372895330190658,textual,False
8095,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.2372669279575348,textual,False
8096,book_depository_1,Format,goodreads_1,Description,0.2372603714466095,textual,False
8097,amazon_1,publisher,barnes_and_noble_5,authors,0.2372197210788726,textual,False
8098,amazon_1,publisher,goodreads_1,Language,0.2372087836265564,textual,False
8099,amazon_2,Publisher,goodreads_1,Language,0.2372057288885116,textual,False
8100,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.2371565997600555,mixed,False
8101,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.2371461540460586,textual,False
8102,amazon_2,Sold_by,barnes_and_noble_3,Author,0.2371384799480438,textual,False
8103,amazon_2,Product Dimensions,goodreads_1,Format,0.2371330559253692,textual,False
8104,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.237104132771492,numerical,False
8105,amazon_1,pubyear,barnes_and_noble_3,Publication_Date,0.2370995879173278,textual,False
8106,amazon_4,author,barnes_and_noble_3,Price,0.2370796054601669,textual,False
8107,amazon_2,Price,book_depository_1,Name,0.2370448261499405,textual,False
8108,amazon_4,rating,barnes_and_noble_5,ISBN13,0.2370417565107345,numerical,False
8109,amazon_1,pubday,amazon_3,Title,0.2370243370532989,textual,False
8110,goodreads_1,Format,goodreads_3,_id,0.2370194941759109,textual,False
8111,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.2370193153619766,textual,False
8112,amazon_2,Sold_by,half_1,Author,0.237012431025505,textual,False
8113,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.2370089590549469,textual,False
8114,amazon_5,title,goodreads_3,ID,0.2369802445173263,textual,False
8115,amazon_5,publisher,barnes_and_noble_1,language,0.2369620949029922,textual,False
8116,amazon_5,_id,barnes_and_noble_1,series,0.2369545102119445,textual,False
8117,barnes_and_noble_4,Series,goodreads_4,Author,0.2369531095027923,textual,False
8118,amazon_4,name,amazon_5,authors,0.2369337081909179,textual,False
8119,amazon_2,Author,amazon_3,PublicationDate,0.2369205057621002,textual,False
8120,amazon_3,Title,barnes_and_noble_1,edition,0.2369187772274017,textual,False
8121,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.2369001060724258,numerical,False
8122,barnes_and_noble_1,pubyear,half_1,Pages,0.2368868440389633,numerical,False
8123,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2368571758270263,textual,False
8124,barnes_and_noble_4,ID,imsa_1,name,0.2368445396423339,textual,False
8125,amazon_2,Edition,goodreads_3,_id,0.2368382066488266,textual,False
8126,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2368298470973968,mixed,False
8127,barnes_and_noble_2,PublicationDate,goodreads_1,Rating,0.2368235141038894,textual,False
8128,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.2368208765983581,textual,False
8129,barnes_and_noble_6,publication_date,book_depository_1,Format,0.2367980480194091,textual,False
8130,amazon_3,Pages,goodreads_4,ID,0.236794576048851,numerical,False
8131,amazon_2,Title,barnes_and_noble_1,edition,0.2367922663688659,textual,False
8132,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2367836683988571,mixed,False
8133,barnes_and_noble_2,PublicationDate,imsa_1,author,0.2367578446865081,textual,False
8134,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2367365658283233,textual,False
8135,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.236687034368515,mixed,False
8136,book_depository_1,ISBN_13,goodreads_1,Description,0.2366781681776046,textual,False
8137,amazon_2,Publisher_dummy,book_depository_1,Format,0.2366776019334793,textual,False
8138,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN,0.236673042178154,textual,False
8139,book_depository_1,Language,goodreads_1,ID,0.2366721034049987,textual,False
8140,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.2366637289524078,textual,False
8141,amazon_3,Publisher,goodreads_4,ISBN_13,0.2366240322589874,textual,False
8142,barnes_and_noble_4,Series,goodreads_3,author,0.2366188913583755,textual,False
8143,barnes_and_noble_2,Title,goodreads_1,PageCount,0.2366173565387725,textual,False
8144,amazon_5,title,barnes_and_noble_6,publication_date,0.2365978062152862,textual,False
8145,amazon_4,author,imsa_1,year,0.2365945279598236,textual,False
8146,barnes_and_noble_3,Publisher,goodreads_3,name,0.2365935444831848,textual,False
8147,amazon_1,id,amazon_2,Price,0.2365815937519073,textual,False
8148,amazon_1,id,barnes_and_noble_2,Title,0.2365767657756805,textual,False
