,table_a,column_a,table_b,column_b,similarity,type,correct
8255,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.2400950193405151,textual,False
8256,amazon_2,ID,goodreads_2,format,0.2400916069746017,textual,False
8257,barnes_and_noble_1,pubday,goodreads_1,FileName,0.2400856018066406,textual,False
8258,book_depository_1,_id,goodreads_4,Author,0.2400653958320617,textual,False
8259,amazon_1,pubday,amazon_5,product_dimensions,0.2400542050600052,textual,False
8260,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.2400506883859634,textual,False
8261,amazon_4,rating,goodreads_1,FileName,0.2400462925434112,textual,False
8262,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.2400263100862503,textual,False
8263,amazon_1,pubmonth,amazon_5,isbn13,0.2400245368480682,numerical,False
8264,amazon_5,publisher,barnes_and_noble_2,Paperbackprice,0.2400225549936294,textual,False
8265,amazon_3,ID,barnes_and_noble_6,authors,0.2400211691856384,textual,False
8266,amazon_3,ProductType,imsa_1,_id,0.2400131821632385,textual,False
8267,amazon_2,Paperback,barnes_and_noble_3,Price,0.2400123476982116,textual,False
8268,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2400094121694564,textual,False
8269,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.2400016039609909,textual,False
8270,amazon_3,price,half_1,Publisher,0.2399942129850387,textual,False
8271,barnes_and_noble_1,pubday,barnes_and_noble_5,price,0.2399756163358688,textual,False
8272,amazon_5,publisher,book_depository_1,Name,0.2399721592664718,textual,False
8273,amazon_1,pubday,goodreads_4,Name,0.2399609535932541,textual,False
8274,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.2399605512619018,textual,False
8275,amazon_1,pages,barnes_and_noble_5,ID,0.2399250715970993,textual,False
8276,amazon_5,cur_price,goodreads_4,Page,0.2399194091558456,textual,False
8277,amazon_1,pubday,goodreads_3,ID,0.2399177253246307,numerical,False
8278,amazon_4,_id,goodreads_4,Author,0.2399164885282516,textual,False
8279,amazon_2,ISBN_13,goodreads_3,_id,0.2399139404296875,textual,False
8280,amazon_5,product_dimensions,barnes_and_noble_4,Hardcover,0.2399103045463562,textual,False
8281,amazon_5,pages,barnes_and_noble_5,ID,0.2399037927389145,textual,False
8282,barnes_and_noble_2,PublicationDate,half_1,NewPrice,0.2398668825626373,mixed,False
8283,barnes_and_noble_6,_id,goodreads_4,Author,0.2398492693901062,textual,False
8284,goodreads_3,author,half_1,Publication_Date,0.239845260977745,textual,False
8285,goodreads_4,Author,half_1,Pages,0.2398010045289993,textual,False
8286,amazon_2,ISBN_13,amazon_5,_id,0.2397988885641098,textual,False
8287,amazon_2,Series,barnes_and_noble_2,Author2,0.2397943288087844,textual,False
8288,barnes_and_noble_6,cur_price,goodreads_3,author,0.239779993891716,textual,False
8289,barnes_and_noble_6,old_price,goodreads_1,SecondAuthor,0.239767774939537,textual,False
8290,amazon_1,pubyear,goodreads_4,Format,0.2397605329751968,textual,False
8291,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.2397347688674926,textual,False
8292,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.2397294640541076,textual,False
8293,amazon_3,price,barnes_and_noble_4,Audiobook,0.2397272437810897,mixed,True
8294,goodreads_4,Author,imsa_1,_id,0.2397146522998809,textual,False
8295,barnes_and_noble_3,Price,half_1,Pages,0.2397011369466781,textual,False
8296,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.2396939992904663,textual,False
8297,barnes_and_noble_1,id,goodreads_4,Language,0.2396901398897171,textual,False
8298,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.2396879643201828,textual,False
8299,amazon_1,pubday,book_depository_1,Name,0.2396766543388366,textual,False
8300,amazon_2,Paperback,amazon_4,name,0.2396742850542068,textual,False
8301,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2396727055311203,textual,False
8302,amazon_1,edition,amazon_5,publication_date,0.2396568357944488,mixed,False
8303,book_depository_1,Author,goodreads_2,_id,0.2396499663591385,textual,False
8304,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.2396482229232788,textual,False
8305,goodreads_1,NumberofReviews,goodreads_4,Format,0.2396288067102432,textual,False
8306,amazon_1,pubday,barnes_and_noble_6,product_dimensions,0.239609956741333,textual,False
8307,amazon_5,_id,goodreads_4,Author,0.2395922690629959,textual,False
8308,amazon_2,Price,barnes_and_noble_5,language,0.2395662367343902,textual,False
8309,book_depository_1,ISBN_13,imsa_1,_id,0.2395542562007904,numerical,False
8310,amazon_3,Pages,imsa_1,year,0.2395528554916381,textual,False
8311,amazon_3,ProductType,goodreads_3,_id,0.2395089715719223,textual,False
8312,amazon_2,Title,half_1,NewPrice,0.2394909113645553,textual,False
8313,book_depository_1,ISBN_13,goodreads_4,_id,0.2394599020481109,numerical,False
8314,barnes_and_noble_5,price,half_1,Publisher,0.2394473105669021,textual,False
8315,amazon_5,publisher,goodreads_2,name,0.2394438982009887,textual,False
8316,amazon_1,pubyear,amazon_2,Sold_by,0.2394396811723709,textual,False
8317,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.2394376546144485,textual,False
8318,amazon_1,pubday,goodreads_1,FileName,0.2394294589757919,textual,False
8319,amazon_3,ISBN,barnes_and_noble_4,Audiobook,0.2394031733274459,textual,False
8320,goodreads_2,_id,half_1,Author,0.2393589317798614,textual,False
8321,barnes_and_noble_4,Hardcover,goodreads_2,rating,0.2393429279327392,textual,False
8322,amazon_2,Product Dimensions,half_1,ID,0.2393302619457245,textual,False
8323,goodreads_1,ISBN,half_1,Dimensions,0.2392847836017608,textual,False
8324,barnes_and_noble_1,pubday,imsa_1,name,0.2392658293247223,textual,False
8325,barnes_and_noble_3,Publisher,goodreads_4,Name,0.239261195063591,textual,False
8326,amazon_3,Publisher,goodreads_2,name,0.2392607480287552,textual,False
8327,barnes_and_noble_1,publisher,goodreads_1,FirstAuthor,0.2392532527446746,textual,False
8328,amazon_2,Shipping Weight,amazon_5,cur_price,0.2392471730709076,textual,False
8329,amazon_1,id,goodreads_4,Language,0.2392362803220749,textual,False
8330,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.239215463399887,numerical,False
8331,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.2392135560512542,textual,False
8332,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2392039149999618,textual,False
8333,goodreads_3,_id,goodreads_4,Author,0.2391811907291412,textual,False
8334,amazon_4,_id,book_depository_1,ISBN_13,0.2391783595085144,numerical,False
8335,amazon_2,Price,barnes_and_noble_1,language,0.239161342382431,textual,False
8336,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.2391369342803955,numerical,False
8337,amazon_3,price,goodreads_4,Language,0.2391300052404403,textual,False
8338,amazon_1,pubday,imsa_1,name,0.2391085624694824,textual,False
8339,amazon_1,pubday,barnes_and_noble_5,price,0.2390995323657989,textual,False
8340,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.2390564680099487,textual,False
8341,book_depository_1,Author,half_1,Pages,0.2390534430742263,textual,False
8342,amazon_2,Paperback,barnes_and_noble_6,old_price,0.2390454262495041,textual,False
8343,amazon_5,cur_price,goodreads_1,SecondAuthor,0.2390297353267669,textual,False
8344,amazon_2,Paperback,imsa_1,name,0.2390167862176895,textual,False
8345,amazon_2,Paperback,barnes_and_noble_5,price,0.2390004098415374,textual,False
8346,goodreads_3,name,half_1,Pages,0.2389644533395767,textual,False
8347,goodreads_1,ISBN,goodreads_4,Page,0.2389420866966247,textual,False
8348,book_depository_1,Author,goodreads_4,_id,0.2389401346445083,textual,False
8349,amazon_3,price,barnes_and_noble_4,Publisher,0.2388881742954254,textual,False
8350,barnes_and_noble_5,ID,goodreads_2,format,0.2388869076967239,textual,False
8351,barnes_and_noble_2,Publisher,goodreads_2,name,0.2388652861118316,textual,False
8352,amazon_4,_id,book_depository_1,Author,0.2388522624969482,textual,False
8353,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.2388490140438079,textual,False
8354,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.2388348430395126,textual,False
8355,amazon_2,Edition,imsa_1,year,0.238824725151062,textual,False
8356,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.2388083338737487,textual,False
8357,barnes_and_noble_6,_id,book_depository_1,Author,0.238772764801979,textual,False
8358,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2387643605470657,textual,False
8359,amazon_1,id,barnes_and_noble_2,Audiobookprice,0.2387585639953613,textual,False
8360,amazon_1,pages,amazon_3,ID,0.2387443780899047,textual,False
8361,barnes_and_noble_3,Author,goodreads_2,_id,0.2387248426675796,textual,False
8362,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.2387123107910156,textual,False
8363,amazon_5,old_price,goodreads_1,ID,0.2387116551399231,textual,False
8364,amazon_3,ID,barnes_and_noble_6,pages,0.2386898249387741,textual,False
8365,book_depository_1,ISBN_13,goodreads_3,_id,0.2386847883462906,numerical,False
8366,barnes_and_noble_4,Title,half_1,NewPrice,0.2386699318885803,textual,False
8367,goodreads_1,Publisher,goodreads_2,name,0.2386628985404968,textual,False
8368,book_depository_1,_id,half_1,Author,0.2386626601219177,textual,False
8369,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.2386610805988311,textual,False
8370,amazon_1,pubyear,amazon_2,Edition,0.2386444211006164,textual,False
8371,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.2386344522237777,textual,False
8372,book_depository_1,Author,imsa_1,_id,0.2386146783828735,textual,False
8373,goodreads_4,_id,half_1,Author,0.2386079579591751,textual,False
8374,barnes_and_noble_3,Author,half_1,Pages,0.2386003732681274,textual,False
8375,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.2385938167572021,textual,False
8376,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2385890781879425,textual,False
8377,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.2385779768228531,textual,False
8378,goodreads_1,NumberofReviews,goodreads_4,Author,0.238567516207695,textual,False
8379,amazon_3,Pages,barnes_and_noble_2,Paperbackprice,0.2385634779930114,textual,False
8380,amazon_4,_id,half_1,Author,0.238562986254692,textual,False
8381,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.2385525852441787,textual,False
8382,amazon_5,_id,book_depository_1,ISBN_13,0.2385328114032745,numerical,False
8383,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.2385240346193313,textual,False
8384,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.2385124117136001,textual,False
8385,amazon_5,_id,book_depository_1,Author,0.2385112792253494,textual,False
8386,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.2385087311267852,textual,False
8387,amazon_1,authors,half_1,Pages,0.2385039031505584,textual,False
8388,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.2384913861751556,textual,False
8389,barnes_and_noble_1,id,barnes_and_noble_2,Audiobookprice,0.2384840101003646,textual,False
8390,amazon_2,Sold_by,barnes_and_noble_1,publisher,0.2384820282459259,textual,False
8391,barnes_and_noble_6,_id,half_1,Author,0.238479807972908,textual,False
8392,half_1,ISBN10,imsa_1,_id,0.2384683340787887,textual,False
8393,amazon_1,pubyear,goodreads_1,Format,0.2384584844112396,textual,False
8394,amazon_2,Author,barnes_and_noble_4,Series,0.238452672958374,textual,False
8395,amazon_2,Sold_by,barnes_and_noble_2,Hardcoverprice,0.2384413629770279,textual,False
8396,amazon_3,ID,barnes_and_noble_1,pages,0.2384341955184936,textual,False
8397,amazon_2,Sold_by,book_depository_1,Name,0.2384105920791626,textual,False
8398,amazon_2,Publication_Date,goodreads_1,Rating,0.2384022772312164,textual,False
8399,barnes_and_noble_5,price,goodreads_4,Language,0.2383944243192672,textual,False
8400,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.2383799403905868,textual,False
8401,amazon_2,Publication_Date,goodreads_3,year,0.2383660823106765,textual,False
8402,amazon_3,Publisher,barnes_and_noble_2,Ratingscount,0.2383383065462112,textual,False
8403,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.2383334934711456,textual,False
8404,amazon_5,old_price,goodreads_4,ISBN_13,0.2383304685354232,textual,False
8405,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2383213192224502,textual,False
8406,barnes_and_noble_2,PublicationDate,goodreads_4,Page,0.2383042871952057,textual,False
8407,half_1,Author,imsa_1,_id,0.2382880002260208,textual,False
8408,goodreads_1,Rating,half_1,Pages,0.238257884979248,numerical,False
8409,amazon_2,Paperback,goodreads_4,Language,0.2382566630840301,textual,False
8410,amazon_2,Publication_Date,goodreads_2,year,0.2382369041442871,textual,False
8411,barnes_and_noble_4,Author,goodreads_2,_id,0.2382184267044067,textual,False
8412,amazon_5,_id,half_1,Author,0.2382094860076904,textual,False
8413,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2381945848464965,textual,False
8414,book_depository_1,_id,half_1,ISBN10,0.2381738722324371,textual,False
8415,barnes_and_noble_4,Author,half_1,Pages,0.2381644546985626,textual,False
8416,amazon_3,ProductType,half_1,ID,0.2381580919027328,textual,False
8417,book_depository_1,Author,goodreads_3,_id,0.2381228506565094,textual,False
8418,amazon_2,Publication_Date,amazon_4,year,0.2380872666835785,textual,False
8419,barnes_and_noble_1,authors,half_1,Pages,0.2380527406930923,textual,False
8420,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.2380515784025192,textual,False
8421,barnes_and_noble_6,publisher,goodreads_4,Name,0.238041341304779,textual,False
8422,barnes_and_noble_3,Author,book_depository_1,_id,0.2379701882600784,textual,False
8423,amazon_1,pubyear,goodreads_3,author,0.2379446178674698,textual,False
8424,barnes_and_noble_1,pubyear,imsa_1,author,0.2379277050495147,textual,False
8425,barnes_and_noble_3,Author,goodreads_4,_id,0.2379272133111953,textual,False
8426,barnes_and_noble_3,ID,book_depository_1,Name,0.2378894984722137,textual,False
8427,amazon_3,price,barnes_and_noble_1,pubday,0.2378758639097213,textual,False
8428,amazon_3,ID,amazon_5,pages,0.2378731817007064,textual,False
8429,amazon_3,Title,half_1,NewPrice,0.2378641664981842,textual,False
8430,amazon_4,_id,barnes_and_noble_3,Author,0.237862080335617,textual,False
8431,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2378606796264648,textual,False
8432,amazon_3,Pages,amazon_5,authors,0.2378502488136291,textual,False
8433,amazon_4,rating,barnes_and_noble_4,Hardcover,0.2378239035606384,textual,False
8434,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.2378102988004684,textual,False
8435,amazon_3,ISBN,goodreads_2,author,0.2378091067075729,textual,False
8436,amazon_2,Paperback,book_depository_1,Language,0.2378088384866714,textual,False
8437,barnes_and_noble_2,Pages,barnes_and_noble_6,publication_date,0.2378081381320953,mixed,False
8438,goodreads_3,_id,half_1,ISBN10,0.2378075420856475,textual,False
8439,amazon_3,ID,barnes_and_noble_5,pages,0.2378072142601013,textual,False
8440,amazon_5,cur_price,book_depository_1,Page,0.2377989888191223,textual,False
8441,goodreads_3,_id,half_1,Author,0.2377966195344925,textual,False
8442,goodreads_4,Name,half_1,ID,0.2377882450819015,textual,False
8443,amazon_2,Publisher,amazon_3,price,0.2377855032682418,textual,False
8444,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2377772033214569,textual,False
8445,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.2377699017524719,textual,False
8446,amazon_5,authors,goodreads_1,NumberofRatings,0.2377675026655197,textual,False
8447,amazon_4,year,goodreads_4,Language,0.2377552092075348,textual,False
8448,barnes_and_noble_2,Author3,imsa_1,year,0.2377336919307708,textual,False
8449,barnes_and_noble_4,Product_dimensions,half_1,ID,0.2377331852912902,textual,False
8450,barnes_and_noble_6,publisher,goodreads_1,FirstAuthor,0.2377325743436813,textual,False
8451,amazon_1,publisher,amazon_5,product_dimensions,0.2377318888902664,textual,False
8452,amazon_2,Sold_by,amazon_5,publisher,0.2377160191535949,textual,False
8453,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.2377154529094696,textual,False
8454,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.2377070784568786,textual,False
8455,goodreads_4,_id,half_1,ISBN10,0.2376408576965332,textual,False
8456,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2376348823308944,textual,False
8457,barnes_and_noble_2,Author3,half_1,Publication_Date,0.2376259714365005,textual,False
8458,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.2376168370246887,textual,False
8459,book_depository_1,Author,goodreads_1,NumberofReviews,0.2375776767730713,textual,False
8460,barnes_and_noble_6,cur_price,imsa_1,author,0.2375767529010772,textual,False
8461,barnes_and_noble_3,Author,imsa_1,_id,0.2375742644071579,textual,False
8462,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.2375570982694625,textual,False
8463,barnes_and_noble_6,isbn13,imsa_1,year,0.2375427931547165,textual,False
8464,half_1,Publication_Date,imsa_1,author,0.2375297397375106,textual,False
8465,amazon_5,_id,barnes_and_noble_3,Author,0.2375088334083557,textual,False
8466,barnes_and_noble_4,Author,book_depository_1,_id,0.2375060319900512,textual,False
8467,goodreads_1,PublishDate,goodreads_3,author,0.2375032901763916,textual,False
8468,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2374979257583618,textual,False
8469,amazon_2,ISBN_10,barnes_and_noble_2,Pages,0.2374976575374603,mixed,False
8470,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publisher,0.2374823093414306,textual,False
8471,amazon_2,Publisher,goodreads_2,name,0.2374707460403442,textual,False
8472,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.2374524772167205,textual,False
8473,amazon_2,Publisher,barnes_and_noble_5,price,0.2374467253684997,textual,False
