,table_a,column_a,table_b,column_b,similarity,type,correct
8944,amazon_1,language,barnes_and_noble_6,_id,0.2222285380513063,textual,False
8945,goodreads_1,Format,amazon_1,pages,0.2222161643458517,textual,False
8946,amazon_1,pubmonth,goodreads_4,ID,0.2222060415144708,numerical,False
8947,barnes_and_noble_6,pages,goodreads_1,Format,0.2221818454944226,textual,False
8948,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.2221545122938937,textual,False
8949,amazon_2,Price,barnes_and_noble_1,pubyear,0.2221151332568696,textual,False
8950,barnes_and_noble_6,product_dimensions,amazon_1,publisher,0.2221150656145514,textual,False
8951,amazon_1,pubmonth,barnes_and_noble_2,Author1,0.2220774559709905,textual,False
8952,amazon_1,series,barnes_and_noble_1,pages,0.2220657230089556,textual,False
8953,book_depository_1,ISBN_13,imsa_1,_id,0.2220642946296426,numerical,False
8954,book_depository_1,Name,half_1,ID,0.2220561428723238,textual,False
8955,amazon_5,pages,barnes_and_noble_4,Paperback,0.2220336962192849,textual,False
8956,goodreads_2,_id,amazon_1,language,0.2220269630635939,textual,False
8957,amazon_3,ISBN,goodreads_4,Author,0.2220249388082877,textual,False
8958,book_depository_1,Author,goodreads_2,_id,0.2220198667074198,textual,False
8959,goodreads_3,_id,amazon_2,ISBN_13,0.2220104428779957,textual,False
8960,amazon_4,rating,goodreads_4,Author,0.2219962590678048,textual,False
8961,amazon_3,Pages,half_1,Publication_Date,0.2219903601934136,textual,False
8962,amazon_3,ISBN,goodreads_1,Publisher,0.221958937242781,textual,False
8963,amazon_3,Pages,imsa_1,year,0.2219540335396054,textual,False
8964,amazon_5,publication_date,half_1,Dimensions,0.22195231874708,textual,False
8965,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author1,0.221950287705503,textual,False
8966,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.2219352164546886,textual,False
8967,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.2219315355675212,textual,False
8968,amazon_5,publication_date,barnes_and_noble_2,Hardcoverprice,0.22192523126854,textual,False
8969,barnes_and_noble_6,book_format,amazon_2,Shipping Weight,0.2219191331680738,textual,False
8970,book_depository_1,ISBN_10,half_1,Pages,0.2219174983703782,textual,False
8971,barnes_and_noble_4,ID,goodreads_1,Description,0.221905543082721,textual,False
8972,amazon_1,edition,goodreads_1,FileName,0.2219010369835813,textual,False
8973,barnes_and_noble_6,pages,goodreads_4,Format,0.2218958702076297,textual,False
8974,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.2218820084878439,textual,False
8975,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.2218642214959324,textual,False
8976,book_depository_1,Format,goodreads_1,ID,0.2218551085842367,textual,False
8977,goodreads_2,rating,barnes_and_noble_1,pages,0.2218549841111221,numerical,False
8978,amazon_4,year,goodreads_1,Language,0.2218520455275603,textual,False
8979,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.2218520190543611,numerical,False
8980,amazon_2,ID,goodreads_1,Description,0.221826571112887,textual,False
8981,goodreads_1,ID,goodreads_4,Format,0.2218172238428841,textual,False
8982,amazon_3,PublicationDate,goodreads_4,Page,0.2218154080905258,textual,False
8983,barnes_and_noble_6,product_dimensions,barnes_and_noble_1,edition,0.2218049666941235,textual,False
8984,amazon_2,ID,barnes_and_noble_1,pubmonth,0.2218008701110002,numerical,False
8985,goodreads_4,Format,amazon_1,pages,0.2217914600421633,textual,False
8986,amazon_2,ISBN_13,amazon_5,_id,0.2217848378804804,textual,False
8987,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.2217847390238356,textual,False
8988,book_depository_1,ISBN_13,goodreads_4,_id,0.2217681667772713,numerical,False
8989,goodreads_2,author,imsa_1,year,0.221754741620317,textual,False
8990,amazon_4,year,barnes_and_noble_4,Title,0.2217504145745766,textual,False
8991,amazon_3,Pages,barnes_and_noble_2,Author3,0.2217139321301202,textual,False
8992,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.2217126328505764,textual,False
8993,goodreads_2,_id,half_1,Author,0.2217125415064353,textual,False
8994,amazon_1,language,amazon_5,_id,0.2217042613818566,textual,False
8995,barnes_and_noble_5,publisher,imsa_1,year,0.2216965323237215,textual,False
8996,goodreads_4,Language,half_1,Pages,0.2216918973888595,textual,False
8997,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.2216908953402392,numerical,False
8998,amazon_2,Publication_Date,goodreads_3,author,0.2216698626924495,textual,False
8999,amazon_5,publication_date,barnes_and_noble_2,Audiobookprice,0.2216663097705828,textual,False
9000,amazon_3,ID,goodreads_3,year,0.2216599805946807,textual,False
9001,barnes_and_noble_6,authors,half_1,Pages,0.2216565037245837,textual,False
9002,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2216439503885373,textual,False
9003,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.2216295513237492,numerical,False
9004,barnes_and_noble_4,Publisher,goodreads_3,name,0.2216019769991994,textual,False
9005,amazon_3,ISBN,barnes_and_noble_4,Sales_rank,0.2215967182286287,numerical,False
9006,amazon_5,pages,book_depository_1,Format,0.2215723962949535,textual,False
9007,barnes_and_noble_2,ISBN13,barnes_and_noble_6,book_format,0.2215629569906575,textual,False
9008,amazon_2,Sold_by,barnes_and_noble_5,ID,0.2215521574216007,textual,False
9009,barnes_and_noble_4,Title,half_1,NewPrice,0.2215483687085838,textual,False
9010,amazon_4,_id,book_depository_1,ISBN_13,0.2215457869795595,numerical,False
9011,amazon_5,authors,barnes_and_noble_3,ID,0.2215418285670357,textual,False
9012,goodreads_2,rating,goodreads_4,Author,0.2215400522843466,textual,False
9013,amazon_2,Paperback,barnes_and_noble_6,old_price,0.2215346076899558,textual,False
9014,amazon_1,language,amazon_4,_id,0.221524013595661,textual,False
9015,amazon_3,ProductType,barnes_and_noble_5,price,0.2215197591827111,textual,False
9016,barnes_and_noble_4,Audiobook,goodreads_1,PublishDate,0.2215130400748498,textual,False
9017,amazon_5,old_price,goodreads_1,ID,0.2215053302331364,textual,False
9018,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.2215037129840451,textual,False
9019,goodreads_1,Title,amazon_3,ID,0.2214788514864314,textual,False
9020,amazon_2,Publication_Date,imsa_1,author,0.2214585666799775,textual,False
9021,barnes_and_noble_2,Author1,imsa_1,year,0.2214582685632507,textual,False
9022,amazon_4,rating,barnes_and_noble_5,pages,0.2214534013102496,numerical,False
9023,amazon_4,_id,goodreads_4,Author,0.2214503236773491,textual,False
9024,amazon_1,language,goodreads_1,NumberofReviews,0.221444903954567,textual,False
9025,amazon_1,series,barnes_and_noble_6,pages,0.2214387169119652,textual,False
9026,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.2214322418813004,textual,False
9027,amazon_1,pages,barnes_and_noble_4,Paperback,0.2214229978227089,textual,False
9028,barnes_and_noble_1,series,barnes_and_noble_6,book_format,0.2214086395936795,textual,False
9029,barnes_and_noble_2,ID,goodreads_1,Description,0.2213736576672562,textual,False
9030,amazon_1,pubmonth,goodreads_3,ID,0.2213670353120937,numerical,False
9031,barnes_and_noble_1,pubyear,barnes_and_noble_3,Price,0.2213195536884649,textual,False
9032,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.2213138960172285,textual,False
9033,amazon_1,pubyear,goodreads_3,author,0.2213132421156,textual,False
9034,amazon_1,authors,barnes_and_noble_6,publisher,0.2213100696699336,textual,False
9035,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.2212966609716763,textual,False
9036,amazon_3,Title,barnes_and_noble_4,Sales_rank,0.2212916833604485,textual,False
9037,amazon_2,Paperback,barnes_and_noble_5,price,0.2212818601857608,textual,False
9038,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.22126991964539,textual,False
9039,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.2212637138352354,textual,False
9040,barnes_and_noble_5,publisher,goodreads_4,Language,0.221263688156573,textual,False
9041,barnes_and_noble_2,Productdimensions,amazon_4,author,0.2212627299004961,textual,False
9042,amazon_3,Title,barnes_and_noble_2,Salesrank,0.2212523397638354,textual,False
9043,amazon_4,rating,barnes_and_noble_3,Author,0.2212518738681104,textual,False
9044,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.2212479184082559,textual,False
9045,goodreads_4,Author,half_1,Pages,0.2212452888560439,textual,False
9046,amazon_4,name,barnes_and_noble_6,publisher,0.2212441717133681,textual,False
9047,barnes_and_noble_4,Series,half_1,Author,0.2212358608074234,textual,False
9048,amazon_1,pages,barnes_and_noble_3,ID,0.2212306352264053,textual,False
9049,amazon_1,pages,barnes_and_noble_5,ISBN13,0.2212161984513935,numerical,False
9050,amazon_4,name,amazon_5,old_price,0.221207717539431,textual,False
9051,amazon_3,ISBN,barnes_and_noble_3,Author,0.2212041481709973,textual,False
9052,half_1,Pages,imsa_1,name,0.2211399988931817,textual,False
9053,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2211391510060805,textual,False
9054,amazon_3,Title,barnes_and_noble_2,Author2,0.2210797049661307,textual,False
9055,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.2210511323925553,textual,False
9056,goodreads_1,Description,goodreads_3,ID,0.2210477080730408,textual,False
9057,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publisher,0.2210451877436232,textual,False
9058,amazon_1,id,amazon_2,ASIN,0.2210380738782209,textual,False
9059,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.2210208094371601,textual,False
9060,barnes_and_noble_1,pubyear,imsa_1,author,0.2210174095279994,textual,False
9061,amazon_1,publisher,amazon_5,product_dimensions,0.2210134100422692,textual,False
9062,book_depository_1,_id,goodreads_4,Author,0.2210125822983991,textual,False
9063,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2209910082698752,textual,False
9064,amazon_5,authors,barnes_and_noble_1,title,0.2209883099298243,textual,False
9065,goodreads_1,NumberofReviews,amazon_2,ISBN_10,0.2209860301447684,textual,False
9066,barnes_and_noble_3,Author,goodreads_2,_id,0.2209788539765114,textual,False
9067,barnes_and_noble_6,_id,goodreads_4,Author,0.2209599116058351,textual,False
9068,barnes_and_noble_3,ID,barnes_and_noble_1,pages,0.2209497702914135,textual,False
9069,amazon_3,ProductType,half_1,ISBN13,0.2209100281118075,textual,False
9070,amazon_2,Price,amazon_4,author,0.2208950920000574,textual,False
9071,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.2208834220027785,textual,False
9072,amazon_4,format,half_1,ISBN10,0.2208595276839793,textual,False
9073,amazon_3,Publisher,goodreads_1,SecondAuthor,0.2208522616863024,textual,False
9074,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.2208474147409517,numerical,False
9075,barnes_and_noble_3,Author,goodreads_2,rating,0.2208431365747163,textual,False
9076,barnes_and_noble_3,Publication_Date,goodreads_1,SecondAuthor,0.2208408137164891,textual,False
9077,book_depository_1,Format,imsa_1,ID,0.220829063505937,textual,False
9078,goodreads_1,Rating,goodreads_3,author,0.2207985440432028,textual,False
9079,amazon_1,pubyear,half_1,NewPrice,0.2207978752242597,textual,False
9080,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.2207945180517637,textual,False
9081,barnes_and_noble_5,pages,book_depository_1,Format,0.2207925566100965,textual,False
9082,amazon_5,book_format,amazon_1,series,0.2207845634317217,textual,False
9083,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.2207797767090682,textual,False
9084,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.2207785555407034,mixed,False
9085,barnes_and_noble_2,Nookbookprice,amazon_2,ISBN_13,0.2207634270002083,textual,False
9086,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.2207633188522875,textual,False
9087,amazon_5,authors,barnes_and_noble_6,cur_price,0.2207599291362631,textual,False
9088,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.2207591455092846,textual,False
9089,amazon_2,Publication_Date,goodreads_1,Rating,0.2207482595628287,textual,False
9090,goodreads_3,author,half_1,Publication_Date,0.2207455476840049,textual,False
9091,barnes_and_noble_4,ID,book_depository_1,Format,0.2207210193125232,textual,False
9092,amazon_5,authors,goodreads_1,NumberofRatings,0.2207189939511617,textual,False
9093,book_depository_1,ISBN_13,goodreads_3,_id,0.2207183188159156,numerical,False
9094,barnes_and_noble_2,ID,book_depository_1,Format,0.2207104124934514,textual,False
9095,amazon_3,Publisher,barnes_and_noble_5,price,0.220707632396606,textual,False
9096,book_depository_1,Author,amazon_4,rating,0.2206670679206603,textual,False
9097,amazon_3,ID,goodreads_2,year,0.2206598733908563,textual,False
9098,amazon_2,Series,goodreads_1,SecondAuthor,0.2206586602919165,textual,False
9099,barnes_and_noble_1,pubday,goodreads_4,Format,0.2206515672297838,textual,False
9100,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.2206479308799179,textual,False
9101,amazon_1,pubmonth,goodreads_1,ISBN,0.2206328222173194,textual,False
9102,amazon_4,name,barnes_and_noble_6,old_price,0.2206323600646444,textual,False
9103,book_depository_1,Format,goodreads_3,ID,0.220627942771718,textual,False
9104,goodreads_1,Language,goodreads_2,year,0.2206127965721162,textual,False
9105,amazon_3,ID,barnes_and_noble_1,authors,0.2206100638012987,textual,False
9106,half_1,ID,amazon_1,pages,0.2205871624402778,textual,False
9107,amazon_4,rating,amazon_5,pages,0.2205812800282008,numerical,False
9108,book_depository_1,Format,barnes_and_noble_1,pages,0.2205746966346443,textual,False
9109,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.2205710210295374,textual,False
9110,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.2205551953363597,textual,False
9111,barnes_and_noble_1,pubday,goodreads_1,FileName,0.2205522199299112,textual,False
9112,barnes_and_noble_6,pages,book_depository_1,Format,0.2205399462423964,textual,False
9113,barnes_and_noble_1,id,amazon_2,ASIN,0.2205376228045019,textual,False
9114,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2205106030150288,textual,False
9115,amazon_5,_id,book_depository_1,ISBN_13,0.220504365420507,numerical,False
9116,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.2204989955487113,textual,False
9117,amazon_3,ID,goodreads_4,Name,0.2204964407899349,textual,False
9118,book_depository_1,Format,goodreads_4,ID,0.2204792201779669,textual,False
9119,barnes_and_noble_6,pages,half_1,ID,0.2204435956236772,textual,False
9120,barnes_and_noble_2,Author3,goodreads_1,FileName,0.2204381395898297,textual,False
9121,amazon_3,ISBN,barnes_and_noble_3,Title,0.2204196406906456,textual,False
9122,amazon_3,ISBN,half_1,Title,0.2203977683849366,textual,False
9123,barnes_and_noble_5,ISBN13,barnes_and_noble_1,pages,0.2203945674451402,numerical,False
9124,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.2203940174049803,textual,False
9125,amazon_5,authors,barnes_and_noble_5,ID,0.2203716942806179,textual,False
9126,goodreads_1,Language,goodreads_3,year,0.2203607313086083,textual,False
9127,goodreads_4,Format,imsa_1,ID,0.2203570941262565,textual,False
9128,barnes_and_noble_4,ISBN_13,goodreads_1,SecondAuthor,0.2203539155544324,textual,False
9129,amazon_2,Sold_by,goodreads_2,author,0.2203523722714583,textual,False
9130,barnes_and_noble_4,Title,goodreads_1,ISBN,0.220331924341063,textual,False
9131,half_1,ID,barnes_and_noble_1,pages,0.2203261710956238,textual,False
9132,barnes_and_noble_1,id,half_1,Dimensions,0.2203247779211125,textual,False
9133,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.2203105998141705,textual,False
9134,amazon_2,Product Dimensions,amazon_4,year,0.2203059003716402,textual,False
9135,amazon_2,Product Dimensions,amazon_3,ID,0.2202987428597891,textual,False
9136,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.2202949882591431,textual,False
9137,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.2202876788306071,textual,False
9138,book_depository_1,Format,amazon_1,pages,0.2202868816212029,textual,False
9139,barnes_and_noble_6,product_dimensions,amazon_3,price,0.2202792372307134,textual,False
9140,goodreads_4,Author,imsa_1,_id,0.2202780998248616,textual,False
9141,amazon_3,Title,half_1,NewPrice,0.2202743920735664,textual,False
9142,barnes_and_noble_5,publisher,book_depository_1,Page,0.2202589874946848,textual,False
9143,amazon_1,pages,amazon_4,rating,0.2202515828426646,numerical,False
9144,amazon_3,ProductType,barnes_and_noble_2,Author2,0.2202102686822267,textual,False
9145,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.2202075939919675,textual,False
9146,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.2202075736778108,numerical,False
9147,book_depository_1,Author,half_1,Pages,0.2202029815026792,textual,False
9148,barnes_and_noble_1,pubday,half_1,Dimensions,0.2202025707285048,textual,False
9149,barnes_and_noble_1,pubyear,half_1,UsedPrice,0.2202022961174867,textual,False
9150,amazon_1,id,half_1,Dimensions,0.2201999944864655,textual,False
9151,book_depository_1,Author,goodreads_2,rating,0.2201908966961655,textual,False
9152,barnes_and_noble_4,Series,goodreads_4,Author,0.2201876481586441,textual,False
9153,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.2201525996722071,textual,False
9154,amazon_2,Product Dimensions,amazon_3,price,0.2201490955658334,textual,False
9155,amazon_1,pubyear,goodreads_1,FirstAuthor,0.2201485343552089,textual,False
9156,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.2201474929172339,textual,False
9157,barnes_and_noble_4,Product_dimensions,amazon_1,pubday,0.2201447000950565,textual,False
9158,amazon_3,ISBN,half_1,Author,0.2201434889764978,textual,False
9159,barnes_and_noble_2,Ratingscount,amazon_1,language,0.2201356040421257,textual,False
9160,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_13,0.2201248929320496,textual,False
