,table_a,column_a,table_b,column_b,similarity,type,correct
9867,barnes_and_noble_1,publisher,half_1,Pages,0.1478785276412964,textual,False
9868,amazon_5,title,goodreads_4,ISBN_13,0.1478688865900039,textual,False
9869,barnes_and_noble_6,cur_price,goodreads_2,author,0.1478530615568161,textual,False
9870,amazon_5,publisher,half_1,ISBN10,0.1478520333766937,textual,False
9871,goodreads_1,FirstAuthor,half_1,NewPrice,0.1478504985570907,textual,False
9872,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.1478491276502609,textual,False
9873,goodreads_1,Publisher,half_1,ISBN10,0.1478341519832611,textual,False
9874,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1478288620710373,textual,False
9875,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.1478115320205688,textual,False
9876,amazon_5,publisher,barnes_and_noble_5,language,0.1478088051080703,textual,False
9877,amazon_2,Title,goodreads_2,_id,0.1478006839752197,textual,False
9878,amazon_3,ISBN,barnes_and_noble_5,title,0.1477931886911392,textual,False
9879,amazon_4,author,imsa_1,name,0.1477852463722229,textual,False
9880,goodreads_4,Page,half_1,Publisher,0.147760733962059,textual,False
9881,goodreads_1,ThirdAuthor,half_1,Pages,0.1477568447589874,textual,False
9882,barnes_and_noble_3,Author,barnes_and_noble_5,ID,0.1477556228637695,textual,False
9883,amazon_3,Author,barnes_and_noble_3,ID,0.1477276086807251,textual,False
9884,amazon_1,pubyear,barnes_and_noble_3,Publication_Date,0.1477265059947967,textual,False
9885,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.1477093547582626,textual,False
9886,amazon_5,_id,barnes_and_noble_2,Author3,0.147684171795845,textual,False
9887,amazon_2,Shipping Weight,book_depository_1,Page,0.1476553976535797,textual,False
9888,amazon_1,pubmonth,book_depository_1,Name,0.1476499736309051,textual,False
9889,barnes_and_noble_4,NOOK_Book,half_1,Pages,0.147645503282547,textual,False
9890,goodreads_2,rating,imsa_1,author,0.1476447880268097,textual,False
9891,amazon_5,publisher,book_depository_1,ISBN_10,0.1476281732320785,textual,False
9892,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.1476114392280578,textual,False
9893,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.1476043462753296,textual,False
9894,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofRatings,0.1475970298051834,numerical,False
9895,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1475789248943328,textual,False
9896,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.1475773602724075,textual,False
9897,amazon_1,edition,half_1,ISBN10,0.1475661844015121,mixed,False
9898,amazon_1,publisher,amazon_3,price,0.1475537866353988,textual,False
9899,amazon_1,id,goodreads_1,SecondAuthor,0.1475359499454498,textual,False
9900,amazon_1,series,goodreads_2,rating,0.1475302875041961,textual,False
9901,barnes_and_noble_4,Paperback,barnes_and_noble_5,cover,0.1475215703248977,textual,False
9902,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.14751598238945,textual,False
9903,barnes_and_noble_1,language,goodreads_1,FileName,0.1475081741809845,textual,False
9904,barnes_and_noble_4,Pages,half_1,ID,0.1475080251693725,textual,False
9905,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1474900245666504,textual,False
9906,barnes_and_noble_1,title,goodreads_1,Rating,0.1474587619304657,textual,False
9907,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.1474452167749405,textual,False
9908,goodreads_2,author,half_1,ISBN13,0.1474192291498184,textual,False
9909,goodreads_1,ISBN,half_1,Title,0.1473888009786605,textual,False
9910,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.147342562675476,textual,False
9911,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.1472422480583191,textual,False
9912,amazon_1,pubyear,amazon_2,Publisher,0.1471874117851257,textual,False
9913,amazon_5,publisher,barnes_and_noble_3,ISBN13,0.1471636444330215,textual,False
9914,goodreads_3,name,goodreads_4,Page,0.1471586227416992,textual,False
9915,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofReviews,0.1471022069454193,textual,False
9916,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.1470745801925659,mixed,False
9917,amazon_2,ISBN_10,goodreads_1,Publisher,0.1470593214035034,textual,False
9918,barnes_and_noble_2,Author1,half_1,NewPrice,0.1470572501420974,textual,False
9919,book_depository_1,Author,goodreads_2,rating,0.1470465660095214,textual,False
9920,barnes_and_noble_1,publisher,imsa_1,year,0.1469751596450805,textual,False
9921,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.1469644755125045,textual,False
9922,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.1469470411539077,textual,False
9923,barnes_and_noble_5,language,goodreads_1,Publisher,0.1469204276800155,textual,False
9924,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.1469071805477142,textual,False
9925,amazon_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.1468276679515838,textual,False
9926,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.1467778533697128,textual,False
9927,amazon_3,Title,book_depository_1,ISBN_13,0.1467692852020263,textual,False
9928,book_depository_1,ISBN_10,goodreads_1,Publisher,0.1467262059450149,textual,False
9929,book_depository_1,ISBN_13,half_1,Dimensions,0.1467201709747314,textual,False
9930,amazon_1,pubmonth,barnes_and_noble_6,product_dimensions,0.1466747820377349,textual,False
9931,amazon_2,Author,barnes_and_noble_3,ID,0.1466363966464996,textual,False
9932,amazon_1,pubmonth,goodreads_4,Name,0.146592378616333,textual,False
9933,goodreads_1,FirstAuthor,goodreads_2,name,0.1465888917446136,textual,False
9934,book_depository_1,Page,goodreads_1,Description,0.1465555280447006,textual,False
9935,amazon_5,_id,barnes_and_noble_2,Author2,0.1465355306863784,textual,False
9936,barnes_and_noble_4,Publisher,half_1,Dimensions,0.1464648097753524,textual,False
9937,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.1464332789182663,textual,False
9938,amazon_5,authors,imsa_1,year,0.1464150100946426,textual,False
9939,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.1464036405086517,textual,False
9940,book_depository_1,Author,goodreads_1,NumberofRatings,0.1463900208473205,textual,False
9941,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.1463609337806701,textual,False
9942,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.1463288962841034,textual,False
9943,amazon_2,Sold_by,barnes_and_noble_6,authors,0.1463230699300766,textual,False
9944,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.1463218927383422,textual,False
9945,book_depository_1,ID,goodreads_1,SecondAuthor,0.1463164240121841,textual,False
9946,amazon_3,ID,barnes_and_noble_3,Title,0.1463156938552856,textual,False
9947,amazon_2,Shipping Weight,book_depository_1,_id,0.1462854146957397,textual,False
9948,amazon_4,year,goodreads_1,Description,0.1462619602680206,textual,False
9949,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.1462582945823669,textual,False
9950,amazon_4,rating,imsa_1,author,0.1461739391088485,textual,False
9951,goodreads_1,SecondAuthor,imsa_1,ID,0.146167367696762,textual,False
9952,amazon_1,authors,barnes_and_noble_2,Salesrank,0.1461318582296371,textual,False
9953,amazon_1,publisher,amazon_2,Price,0.1461199522018432,textual,False
9954,barnes_and_noble_5,cover,barnes_and_noble_6,isbn13,0.1461064368486404,textual,False
9955,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.1460676193237304,textual,False
9956,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.1459406316280365,textual,False
9957,amazon_2,Publication_Date,imsa_1,ID,0.1458869129419326,textual,False
9958,amazon_2,Sold_by,amazon_3,Pages,0.1458714604377746,textual,False
9959,barnes_and_noble_1,edition,barnes_and_noble_3,Title,0.1458621323108673,textual,False
9960,amazon_5,publication_date,goodreads_2,_id,0.1458569020032882,textual,False
9961,amazon_4,name,barnes_and_noble_5,cover,0.145833358168602,textual,False
9962,goodreads_2,author,goodreads_4,ISBN_13,0.1458231210708618,textual,False
9963,goodreads_1,FirstAuthor,goodreads_4,ISBN_13,0.145762950181961,textual,False
9964,barnes_and_noble_4,Hardcover,half_1,Publisher,0.1457575559616089,textual,False
9965,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.1457544863224029,textual,False
9966,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.1457526981830597,textual,False
9967,barnes_and_noble_6,cur_price,book_depository_1,ID,0.1457499712705612,textual,False
9968,goodreads_1,SecondAuthor,goodreads_4,ID,0.1457001715898513,textual,False
9969,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.1456829756498336,textual,False
9970,barnes_and_noble_4,Paperback,book_depository_1,_id,0.1456772983074188,textual,False
9971,amazon_2,Publication_Date,book_depository_1,ID,0.1456545889377594,textual,False
9972,goodreads_1,FirstAuthor,half_1,ISBN13,0.1456470042467117,textual,False
9973,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1456442922353744,textual,False
9974,amazon_4,rating,half_1,Author,0.1456243097782135,textual,False
9975,amazon_2,Shipping Weight,goodreads_4,_id,0.1456222534179687,textual,False
9976,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN-10,0.1456099450588226,textual,False
9977,amazon_5,title,goodreads_1,NumberofReviews,0.1456078737974167,textual,False
9978,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.1456051021814346,textual,False
9979,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1456022560596466,textual,False
9980,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.1455859839916229,textual,True
9981,amazon_3,Title,half_1,ISBN13,0.1455845981836319,textual,False
9982,amazon_1,publisher,barnes_and_noble_5,price,0.1455645710229873,textual,False
9983,amazon_5,publisher,half_1,Pages,0.1455274224281311,textual,False
9984,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.1454920172691345,textual,False
9985,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.1454634219408035,textual,False
9986,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.1453925669193267,textual,False
9987,barnes_and_noble_1,series,goodreads_2,rating,0.1453658640384674,textual,False
9988,amazon_2,Publisher_dummy,amazon_5,publication_date,0.1453412771224975,textual,False
9989,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.1453101187944412,textual,False
9990,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.1452895551919937,textual,False
9991,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.1452603340148925,textual,False
9992,barnes_and_noble_1,publisher,half_1,UsedPrice,0.14520263671875,textual,False
9993,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1451995819807052,textual,False
9994,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.1451951414346695,textual,False
9995,amazon_1,pubmonth,barnes_and_noble_1,title,0.1451675593852996,textual,False
9996,barnes_and_noble_4,Publisher,goodreads_4,Page,0.1451583951711654,textual,False
9997,amazon_2,ASIN,barnes_and_noble_2,Salesrank,0.1451553553342819,textual,False
9998,barnes_and_noble_5,ISBN-10,half_1,Title,0.1451486945152282,textual,False
9999,amazon_1,pubmonth,amazon_2,Series,0.1451115757226944,textual,False
10000,amazon_3,price,amazon_5,publisher,0.1451038122177124,textual,False
10001,amazon_2,Shipping Weight,amazon_5,_id,0.145061045885086,textual,False
10002,goodreads_1,Rating,goodreads_2,author,0.1450570225715637,textual,False
10003,amazon_5,publication_date,goodreads_1,Publisher,0.1450372785329818,textual,False
10004,barnes_and_noble_4,Author,imsa_1,name,0.1450292021036148,textual,False
10005,amazon_2,Publication_Date,half_1,ID,0.1450054943561554,textual,False
10006,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1449747234582901,textual,False
10007,amazon_3,Pages,goodreads_1,Language,0.1449651420116424,textual,False
10008,barnes_and_noble_1,language,goodreads_2,year,0.1449528634548187,textual,False
10009,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.144905537366867,textual,False
10010,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1448913067579269,textual,False
10011,book_depository_1,_id,goodreads_2,year,0.1448749303817749,numerical,False
10012,amazon_3,Publisher,goodreads_4,Page,0.1448587328195572,textual,False
10013,amazon_3,ISBN,half_1,Author,0.144839346408844,textual,False
10014,barnes_and_noble_5,title,goodreads_1,ISBN13,0.1448370367288589,textual,False
10015,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.1448014080524444,textual,False
10016,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.1447819024324417,textual,False
10017,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.1447791159152984,textual,False
10018,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1447778046131134,textual,False
10019,amazon_1,pubyear,amazon_3,Publisher,0.1447071731090545,textual,False
10020,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.1447065770626068,textual,False
10021,amazon_2,Title,book_depository_1,ISBN_13,0.1446908712387085,textual,False
10022,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.1446833312511444,textual,False
10023,amazon_1,id,barnes_and_noble_6,publication_date,0.1446687132120132,textual,False
10024,barnes_and_noble_1,language,goodreads_3,year,0.1446353793144226,textual,False
10025,goodreads_1,ThirdAuthor,goodreads_4,_id,0.1446036249399185,textual,False
10026,amazon_1,edition,book_depository_1,ISBN_10,0.144594132900238,mixed,False
10027,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.14459028840065,textual,False
10028,barnes_and_noble_4,Title,half_1,Pages,0.1445759832859039,textual,False
10029,barnes_and_noble_2,Author1,goodreads_2,name,0.1445672214031219,textual,False
10030,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.1445595026016235,textual,False
10031,barnes_and_noble_5,language,half_1,Publisher,0.1445550173521042,textual,False
10032,barnes_and_noble_4,Hardcover,goodreads_2,author,0.1445493996143341,textual,False
10033,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.1445442140102386,textual,False
10034,amazon_5,publisher,barnes_and_noble_6,cur_price,0.1445378512144088,textual,False
10035,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1445366442203521,textual,False
10036,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.1445256173610687,textual,False
10037,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.1445100754499435,textual,False
10038,amazon_3,ISBN,amazon_4,author,0.1444831192493438,textual,False
10039,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.1444326490163803,textual,False
10040,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.1444287747144699,textual,False
10041,barnes_and_noble_2,Hardcoverprice,goodreads_1,Title,0.1444071829319,textual,False
10042,goodreads_2,_id,half_1,UsedPrice,0.1443805247545242,textual,False
10043,amazon_3,PublicationDate,barnes_and_noble_1,pubmonth,0.1443457007408142,textual,False
10044,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.1443451344966888,textual,False
10045,amazon_1,pubday,barnes_and_noble_2,PublicationDate,0.1443427950143814,textual,False
10046,goodreads_1,NumberofRatings,half_1,Author,0.1442996263504028,textual,False
10047,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.144298255443573,numerical,False
10048,amazon_3,ProductType,imsa_1,name,0.1442266106605529,textual,False
10049,amazon_2,Publisher,goodreads_4,Page,0.1442158371210098,textual,False
10050,amazon_1,pubmonth,book_depository_1,Author,0.1441934704780578,textual,False
10051,goodreads_1,Rating,goodreads_3,name,0.1441878080368042,textual,False
10052,goodreads_1,ISBN13,goodreads_4,Author,0.1441876590251922,textual,False
10053,goodreads_1,Description,half_1,ISBN10,0.1441300511360168,textual,False
10054,barnes_and_noble_6,isbn13,half_1,Dimensions,0.144126608967781,textual,False
10055,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1440683603286743,textual,False
10056,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1440305113792419,numerical,False
10057,barnes_and_noble_4,Paperback,goodreads_4,_id,0.1439924538135528,textual,False
10058,barnes_and_noble_1,pubmonth,half_1,Author,0.1439735889434814,textual,False
10059,barnes_and_noble_4,Author,goodreads_4,Name,0.1439698934555053,textual,False
10060,amazon_2,Price,amazon_5,publisher,0.1439656913280487,textual,False
10061,goodreads_2,rating,half_1,Author,0.143963485956192,textual,False
10062,amazon_1,id,barnes_and_noble_5,title,0.1439310163259506,textual,False
10063,goodreads_2,name,half_1,Author,0.1439244747161865,textual,False
10064,amazon_1,title,barnes_and_noble_1,edition,0.1438892632722854,textual,False
10065,amazon_1,title,goodreads_1,Rating,0.1438527256250381,textual,False
10066,amazon_1,pubmonth,half_1,Author,0.1438424885272979,textual,False
10067,goodreads_3,year,goodreads_4,_id,0.1438413560390472,numerical,False
10068,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.1438056081533432,textual,False
10069,amazon_5,publisher,barnes_and_noble_6,isbn13,0.1437550783157348,textual,False
10070,goodreads_1,SecondAuthor,goodreads_4,Page,0.1437420397996902,textual,False
10071,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.1437268108129501,textual,False
10072,amazon_2,Publication_Date,goodreads_4,ID,0.1437266319990158,textual,False
10073,amazon_1,pubyear,book_depository_1,Name,0.1437014043331146,textual,False
10074,amazon_1,publisher,amazon_5,product_dimensions,0.1436657160520553,textual,False
10075,amazon_1,pubmonth,amazon_3,PublicationDate,0.1436406821012497,textual,False
10076,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1436279267072677,textual,False
10077,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.1436244994401931,textual,False
10078,amazon_2,Title,half_1,ISBN13,0.1436142027378082,textual,False
10079,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1435675770044326,textual,False
10080,amazon_2,Publisher,goodreads_1,NumberofReviews,0.1435589492321014,textual,False
