,table_a,column_a,table_b,column_b,similarity,type,correct
8822,amazon_1,title,barnes_and_noble_2,ID,0.2597959268796095,textual,False
8823,barnes_and_noble_1,language,goodreads_3,year,0.259787605332335,textual,False
8824,barnes_and_noble_2,Author1,goodreads_3,ID,0.2597855949518373,textual,False
8825,amazon_3,price,barnes_and_noble_5,title,0.2597685211868098,textual,False
8826,amazon_2,Product Dimensions,amazon_5,pages,0.2597521250551578,textual,False
8827,amazon_4,_id,goodreads_2,rating,0.2597518149842775,numerical,False
8828,amazon_3,ID,barnes_and_noble_1,pages,0.2597515674755281,textual,False
8829,amazon_3,Pages,barnes_and_noble_2,Nookbookprice,0.2597436881223452,textual,False
8830,amazon_5,old_price,barnes_and_noble_1,publisher,0.2597432088083176,textual,False
8831,barnes_and_noble_2,Publisher,goodreads_2,format,0.2597419338616751,textual,False
8832,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.2597372559288389,textual,False
8833,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.2597323320151764,textual,False
8834,barnes_and_noble_5,price,half_1,Publisher,0.2597140472425002,textual,False
8835,amazon_5,publication_date,barnes_and_noble_3,Title,0.2596903692903695,textual,False
8836,amazon_1,pubyear,book_depository_1,Author,0.2596900970515735,textual,False
8837,goodreads_1,ISBN,goodreads_4,Language,0.2596869774540737,textual,False
8838,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.2596862578623888,textual,False
8839,amazon_1,title,goodreads_3,ID,0.2596681907972551,textual,False
8840,barnes_and_noble_4,Pages,half_1,Dimensions,0.2596674137839309,textual,False
8841,amazon_3,Title,goodreads_4,_id,0.2596436118626414,textual,False
8842,barnes_and_noble_5,ID,goodreads_1,Format,0.2596430144718974,textual,False
8843,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.2596412515935616,textual,False
8844,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.2596190661316082,textual,False
8845,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.2596170754915591,textual,False
8846,amazon_1,pubyear,goodreads_1,Title,0.2596123362181439,textual,False
8847,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Series,0.2595828253093885,textual,False
8848,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.259573816535085,textual,False
8849,barnes_and_noble_6,publisher,goodreads_3,name,0.2595639671536561,textual,False
8850,book_depository_1,Format,goodreads_4,ISBN_13,0.2595598838690949,textual,False
8851,amazon_3,Title,book_depository_1,_id,0.2595565314679496,textual,False
8852,amazon_5,book_format,goodreads_1,Description,0.259553291929722,textual,False
8853,barnes_and_noble_3,Publisher,imsa_1,name,0.2595523890124017,textual,False
8854,barnes_and_noble_2,PublicationDate,goodreads_4,Page,0.2595353664475387,textual,False
8855,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.2595302434145618,textual,False
8856,amazon_3,ID,goodreads_2,year,0.2595135400785265,textual,False
8857,barnes_and_noble_5,cover,goodreads_2,name,0.2595019955676997,textual,False
8858,barnes_and_noble_1,pubday,book_depository_1,_id,0.2595016502957434,numerical,False
8859,goodreads_2,format,goodreads_4,ISBN_10,0.259476969874473,textual,False
8860,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.259469092739823,numerical,False
8861,amazon_4,format,half_1,ISBN10,0.2594636233582616,textual,False
8862,barnes_and_noble_1,title,goodreads_2,year,0.25946310647559,textual,False
8863,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.2594267711717392,textual,False
8864,amazon_5,publisher,goodreads_1,PublishDate,0.2594265570879783,textual,False
8865,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2594243488063956,mixed,False
8866,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.2593651293311718,textual,False
8867,barnes_and_noble_2,Publisher,goodreads_4,Format,0.2593621984452624,textual,False
8868,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.2593508370828353,textual,False
8869,barnes_and_noble_3,Author,barnes_and_noble_4,ID,0.2593424395993689,textual,False
8870,amazon_1,id,barnes_and_noble_6,pages,0.2593362488287685,numerical,False
8871,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.2593293534648864,textual,False
8872,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.2593034568827365,textual,False
8873,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.2592876962834683,textual,False
8874,barnes_and_noble_6,_id,amazon_1,pubday,0.2592876060496362,numerical,False
8875,amazon_2,Series,barnes_and_noble_1,pubmonth,0.2592823511183474,textual,False
8876,goodreads_1,Description,goodreads_3,_id,0.2592258182829456,textual,False
8877,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.259220958775648,textual,False
8878,barnes_and_noble_6,publication_date,amazon_4,author,0.2592003469941633,textual,False
8879,book_depository_1,Author,goodreads_3,ID,0.2591754560151816,textual,False
8880,amazon_2,Publisher,amazon_5,old_price,0.2591689677808046,textual,False
8881,goodreads_3,ID,half_1,Author,0.2591616012836318,textual,False
8882,amazon_3,Pages,goodreads_1,Publisher,0.2591515254448454,textual,False
8883,amazon_3,PublicationDate,goodreads_1,Publisher,0.2591511574994929,textual,False
8884,amazon_2,Series,barnes_and_noble_1,pubyear,0.2591235110520272,textual,False
8885,goodreads_1,FileName,half_1,ISBN13,0.2591202891516207,textual,False
8886,imsa_1,year,barnes_and_noble_4,NOOK_Book,0.259115640737992,mixed,False
8887,amazon_4,_id,barnes_and_noble_6,book_format,0.2591082935516496,textual,False
8888,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.2591052456787741,textual,False
8889,amazon_2,Paperback,half_1,UsedPrice,0.2590943032725511,textual,False
8890,goodreads_1,ThirdAuthor,barnes_and_noble_1,edition,0.2590892417170963,textual,False
8891,amazon_3,PublicationDate,goodreads_3,ID,0.259081036139561,textual,False
8892,amazon_3,Title,imsa_1,ID,0.2590681081477871,textual,False
8893,goodreads_1,Description,imsa_1,ID,0.2590653309308749,textual,False
8894,barnes_and_noble_1,series,imsa_1,year,0.259064455972596,textual,False
8895,amazon_1,language,barnes_and_noble_5,ISBN-10,0.2590233218777225,textual,False
8896,barnes_and_noble_5,pages,goodreads_1,FileName,0.2590212602850251,textual,False
8897,amazon_3,Title,goodreads_1,NumberofReviews,0.2590162587769841,textual,False
8898,goodreads_1,Rating,amazon_4,author,0.259015704978172,textual,False
8899,barnes_and_noble_2,ID,barnes_and_noble_4,Author,0.2590124244363873,textual,False
8900,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.2590091697000276,textual,False
8901,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.2589904373614057,textual,False
8902,barnes_and_noble_4,Author,goodreads_4,ID,0.2589806266918467,textual,False
8903,barnes_and_noble_2,Publisher,goodreads_1,Format,0.258975764998396,textual,False
8904,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.2589728282041156,textual,False
8905,goodreads_1,FileName,amazon_5,pages,0.258960572018302,textual,False
8906,amazon_1,title,amazon_2,Publisher_dummy,0.2589454392485208,textual,False
8907,amazon_3,Title,amazon_4,_id,0.2589408362829458,textual,False
8908,amazon_1,authors,goodreads_1,NumberofRatings,0.2589326122010247,textual,False
8909,amazon_3,Title,goodreads_1,ID,0.2589302876378784,textual,False
8910,barnes_and_noble_2,Pages,goodreads_4,Author,0.2589265326927303,textual,False
8911,barnes_and_noble_2,Productdimensions,imsa_1,ID,0.2589254772688855,textual,False
8912,barnes_and_noble_5,publisher,imsa_1,ID,0.2589167941703242,textual,False
8913,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.2589166334959696,textual,False
8914,barnes_and_noble_3,Title,goodreads_1,ISBN,0.2589072273543157,textual,False
8915,amazon_3,ISBN,barnes_and_noble_3,Publisher,0.2588483082938658,textual,False
8916,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.2588182850820604,textual,False
8917,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.2588147128265859,textual,False
8918,amazon_5,title,barnes_and_noble_5,pages,0.2587648923614105,textual,False
8919,amazon_4,year,barnes_and_noble_3,Price,0.2587631347622192,textual,False
8920,barnes_and_noble_4,Publisher,amazon_3,price,0.2587583433176591,textual,False
8921,barnes_and_noble_1,id,book_depository_1,Author,0.2587518992383139,textual,False
8922,barnes_and_noble_2,Productdimensions,barnes_and_noble_1,edition,0.2587484208981692,textual,False
8923,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.2587262037776418,textual,False
8924,goodreads_1,Title,barnes_and_noble_4,Hardcover,0.2587054260802593,textual,False
8925,amazon_5,title,barnes_and_noble_6,old_price,0.2586957335315393,textual,False
8926,amazon_2,Product Dimensions,half_1,Publication_Date,0.2586878503492441,textual,False
8927,amazon_1,series,amazon_2,Paperback,0.2586843583952998,textual,False
8928,amazon_1,pubyear,barnes_and_noble_4,Series,0.2586824763352497,textual,False
8929,barnes_and_noble_4,Pages,amazon_2,Publisher_dummy,0.2586685784725678,textual,False
8930,goodreads_1,PublishDate,goodreads_4,Author,0.258662741279876,textual,False
8931,amazon_1,language,barnes_and_noble_5,publisher,0.2586428655639748,textual,False
8932,amazon_2,Publisher,barnes_and_noble_3,Pages,0.2586425798307992,textual,False
8933,barnes_and_noble_4,Author,imsa_1,ID,0.258636847648014,textual,False
8934,barnes_and_noble_4,Sales_rank,barnes_and_noble_1,pages,0.2586245360536862,numerical,False
8935,amazon_4,_id,goodreads_1,Rating,0.2586110846349446,numerical,False
8936,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.2586008887351753,textual,False
8937,amazon_5,authors,barnes_and_noble_2,Pages,0.2585790899257009,textual,False
8938,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.2585787386601206,textual,False
8939,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.2585690448038593,textual,False
8940,amazon_1,pubday,amazon_5,_id,0.2585587563194173,numerical,False
8941,amazon_5,publication_date,half_1,NewPrice,0.2585529089045871,mixed,False
8942,goodreads_3,year,barnes_and_noble_1,title,0.2585463775004858,textual,False
8943,amazon_3,Title,goodreads_3,_id,0.258539548746844,textual,False
8944,amazon_2,Paperback,amazon_1,pages,0.2585250892454641,textual,True
8945,amazon_1,pubmonth,amazon_2,Series,0.258521839919636,textual,False
8946,amazon_2,Price,goodreads_1,FileName,0.2585123917891136,textual,False
8947,amazon_2,Publisher,barnes_and_noble_6,old_price,0.2585058031057367,textual,False
8948,amazon_1,language,half_1,UsedPrice,0.2584658677585164,textual,False
8949,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.2584506555532783,textual,False
8950,amazon_3,Pages,amazon_4,format,0.2584457434706374,textual,False
8951,amazon_2,Price,amazon_5,title,0.2584343957728767,textual,False
8952,amazon_2,Paperback,barnes_and_noble_1,pages,0.2584288783555542,textual,True
8953,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2584270896592791,textual,False
8954,goodreads_1,SecondAuthor,goodreads_3,name,0.2584224085152692,textual,False
8955,amazon_5,title,barnes_and_noble_1,pages,0.2584120282477091,textual,False
8956,amazon_3,PublicationDate,imsa_1,_id,0.2583915536137039,textual,False
8957,barnes_and_noble_1,id,half_1,Author,0.2583835905058356,textual,False
8958,barnes_and_noble_5,ISBN-10,amazon_2,Language,0.2583766217104173,textual,False
8959,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.2583699240157486,textual,False
8960,amazon_1,language,barnes_and_noble_3,Publication_Date,0.2583582081585309,textual,False
8961,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.2583452047233304,textual,False
8962,amazon_5,cur_price,amazon_4,author,0.2583440164673858,textual,False
8963,amazon_2,Edition,goodreads_3,_id,0.2583379432288514,textual,False
8964,amazon_5,book_format,goodreads_2,_id,0.2583300664666942,textual,False
8965,barnes_and_noble_1,title,amazon_3,price,0.2583278108070266,textual,False
8966,amazon_5,publication_date,goodreads_1,ID,0.2583227533084566,textual,False
8967,barnes_and_noble_1,pubyear,goodreads_1,Title,0.2583221654460855,textual,False
8968,amazon_2,Publication_Date,barnes_and_noble_5,language,0.2583203234171784,textual,False
8969,amazon_2,Author,barnes_and_noble_2,ID,0.2583130557578925,textual,False
8970,book_depository_1,ID,goodreads_1,Description,0.2582925548878408,textual,False
8971,barnes_and_noble_3,Publisher,amazon_1,pubmonth,0.2582753219649438,textual,False
8972,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.2582720809768439,textual,False
8973,barnes_and_noble_3,Pages,half_1,Dimensions,0.2582657692045833,textual,False
8974,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.258261220387009,textual,False
8975,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.2582516314573211,textual,False
8976,amazon_2,Author,goodreads_4,ID,0.2582327437402529,textual,False
8977,barnes_and_noble_2,Productdimensions,amazon_4,author,0.2582247689116338,textual,False
8978,book_depository_1,Language,half_1,UsedPrice,0.2582178415356365,textual,False
8979,amazon_2,ID,barnes_and_noble_4,Author,0.2582175262482227,textual,False
8980,barnes_and_noble_5,ISBN-10,book_depository_1,Language,0.2582148166160553,textual,False
8981,amazon_1,pages,barnes_and_noble_4,Sales_rank,0.2582109382479123,numerical,False
8982,amazon_1,pages,amazon_2,Product Dimensions,0.2582073906253777,textual,False
8983,amazon_4,year,half_1,ID,0.2581967046264035,textual,False
8984,amazon_4,format,barnes_and_noble_3,Pages,0.258182639847239,textual,False
8985,amazon_3,PublicationDate,barnes_and_noble_5,price,0.2581792441220478,mixed,False
8986,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2581768726064156,textual,False
8987,half_1,Title,amazon_2,ASIN,0.258175521722582,textual,False
8988,goodreads_4,Author,half_1,Publication_Date,0.258174163003441,textual,False
8989,amazon_2,Language,half_1,UsedPrice,0.2581721890595461,textual,False
8990,amazon_2,Publisher_dummy,barnes_and_noble_5,ID,0.2581604963719449,textual,False
8991,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2581500684233765,textual,False
8992,goodreads_2,author,half_1,Pages,0.2581382785223807,textual,False
8993,amazon_3,Title,goodreads_2,year,0.2581292883086342,textual,False
8994,amazon_3,Pages,half_1,Dimensions,0.2580904273561168,textual,False
8995,amazon_2,Product Dimensions,barnes_and_noble_6,pages,0.2580888758889401,textual,False
8996,amazon_3,Title,amazon_5,_id,0.2580879299236694,textual,False
8997,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.2580872635487206,textual,False
8998,amazon_2,Series,book_depository_1,Author,0.2580677683439366,textual,False
8999,barnes_and_noble_5,publisher,book_depository_1,ID,0.258035633243756,textual,False
9000,goodreads_1,SecondAuthor,half_1,ID,0.2580296882249615,textual,False
9001,amazon_3,Title,book_depository_1,ID,0.2580061997561805,textual,False
9002,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.2580039591540304,textual,False
9003,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.2579975846622403,textual,False
9004,amazon_3,ID,barnes_and_noble_5,pages,0.2579915623152083,textual,False
9005,amazon_1,series,goodreads_4,Page,0.2579868208637059,textual,False
9006,amazon_3,ISBN,barnes_and_noble_6,authors,0.2579858787797928,textual,False
9007,barnes_and_noble_1,series,barnes_and_noble_2,Author2,0.2579851597372298,textual,False
9008,amazon_3,Title,barnes_and_noble_4,ID,0.2579803981577533,textual,False
9009,amazon_5,old_price,barnes_and_noble_6,title,0.2579786035414511,textual,False
9010,barnes_and_noble_5,publisher,goodreads_4,ID,0.257966632138103,textual,False
9011,amazon_5,_id,barnes_and_noble_6,book_format,0.2579212383226014,textual,False
9012,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.2579206752837446,textual,False
9013,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2579177090368599,textual,False
9014,amazon_5,cur_price,goodreads_1,PageCount,0.2579107777606415,textual,False
9015,amazon_3,PublicationDate,goodreads_4,_id,0.257907909919242,textual,False
9016,amazon_5,_id,goodreads_1,Description,0.2578879054687271,textual,False
9017,amazon_3,ID,amazon_5,pages,0.2578748191673952,textual,False
9018,amazon_1,id,amazon_5,pages,0.2578464790716942,numerical,False
9019,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofRatings,0.2578421281239974,textual,False
9020,amazon_1,id,barnes_and_noble_1,pages,0.2578414822832664,numerical,False
9021,amazon_2,Price,goodreads_2,author,0.2578344063256194,textual,False
9022,amazon_3,PublicationDate,book_depository_1,_id,0.2578303234225631,textual,False
9023,barnes_and_noble_6,cur_price,amazon_4,author,0.2578302103409598,textual,False
9024,book_depository_1,Name,amazon_2,Product Dimensions,0.2578115760533178,textual,False
9025,amazon_1,id,half_1,Author,0.2578097774929266,textual,False
9026,amazon_2,Author,imsa_1,ID,0.2578095157604181,textual,False
9027,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2577981407294066,numerical,False
9028,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.2577942524464296,textual,False
9029,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.2577930014474565,textual,False
9030,goodreads_1,Title,barnes_and_noble_4,Sales_rank,0.2577928125038322,textual,False
9031,goodreads_1,ISBN,goodreads_4,Format,0.2577915483834108,textual,False
9032,amazon_3,Title,goodreads_4,ID,0.257784842028829,textual,False
9033,barnes_and_noble_2,Author2,goodreads_2,name,0.2577825534798449,textual,False
9034,barnes_and_noble_4,Title,goodreads_1,NumberofRatings,0.2577822808351962,textual,False
9035,barnes_and_noble_2,Ratingscount,amazon_2,Sold_by,0.2577753456135404,textual,False
9036,amazon_5,product_dimensions,barnes_and_noble_5,price,0.2577683363432748,textual,False
