,table_a,column_a,table_b,column_b,similarity,type,correct
7294,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3456401347932201,textual,False
7295,goodreads_1,Rating,imsa_1,_id,0.345605540699096,numerical,False
7296,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.3455934252103917,mixed,False
7297,barnes_and_noble_4,Paperback,goodreads_4,Language,0.3455857570546005,textual,False
7298,amazon_1,series,goodreads_1,FileName,0.3455713561306786,textual,False
7299,goodreads_1,FirstAuthor,goodreads_3,ID,0.3455463786541755,textual,False
7300,amazon_1,language,goodreads_3,year,0.3455355852914921,textual,False
7301,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.3455163201264229,textual,False
7302,barnes_and_noble_6,pages,goodreads_2,_id,0.3455122718746101,numerical,False
7303,amazon_4,_id,amazon_5,pages,0.3454997344781912,numerical,False
7304,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Dimensions,0.3454827643711985,textual,False
7305,barnes_and_noble_6,_id,goodreads_1,Format,0.3454792733315451,textual,False
7306,amazon_1,pubday,goodreads_2,_id,0.3454381322514843,numerical,False
7307,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.345424069119067,textual,False
7308,barnes_and_noble_6,publication_date,book_depository_1,ID,0.3454055793646838,textual,False
7309,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.3453913264699134,textual,False
7310,amazon_5,pages,barnes_and_noble_6,_id,0.3453853307358693,numerical,False
7311,amazon_5,_id,barnes_and_noble_1,pages,0.3453834682965462,numerical,False
7312,amazon_1,pages,amazon_4,_id,0.3453567354784574,numerical,False
7313,barnes_and_noble_3,Price,amazon_1,pubday,0.3453471442870323,textual,False
7314,amazon_3,ID,barnes_and_noble_3,Title,0.3453343992530049,textual,False
7315,barnes_and_noble_6,book_format,goodreads_1,Description,0.3453106222423535,textual,False
7316,amazon_1,series,barnes_and_noble_5,cover,0.3452794165893414,textual,False
7317,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.3452572655990767,textual,False
7318,goodreads_2,rating,half_1,Pages,0.3452482449796358,numerical,False
7319,amazon_1,pages,barnes_and_noble_6,_id,0.345240423871463,numerical,False
7320,amazon_3,PublicationDate,barnes_and_noble_2,Ratingvalue,0.3452352013322227,textual,False
7321,amazon_5,_id,amazon_1,pages,0.3452285451426097,numerical,False
7322,barnes_and_noble_6,publication_date,imsa_1,author,0.3452227495533596,textual,False
7323,barnes_and_noble_6,publication_date,goodreads_4,ID,0.3452136799763816,textual,False
7324,amazon_2,Sold_by,imsa_1,author,0.3452081584804367,textual,False
7325,goodreads_1,Format,goodreads_4,_id,0.3452080158579396,textual,False
7326,barnes_and_noble_6,book_format,half_1,Dimensions,0.3451691180345901,textual,False
7327,amazon_3,Title,imsa_1,_id,0.3451516926809052,textual,False
7328,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.3451253505689677,textual,False
7329,amazon_3,Title,barnes_and_noble_6,_id,0.3451200539250874,textual,False
7330,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.3451037980161391,textual,False
7331,amazon_2,Series,barnes_and_noble_1,pubyear,0.3451007937073185,textual,False
7332,amazon_4,_id,barnes_and_noble_1,pubday,0.3450988048918872,numerical,False
7333,book_depository_1,_id,goodreads_1,Format,0.3450974732703118,textual,False
7334,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.3450828790926223,textual,False
7335,amazon_1,pubmonth,barnes_and_noble_5,authors,0.345041860002165,textual,False
7336,amazon_1,series,barnes_and_noble_6,product_dimensions,0.3450351023528517,textual,False
7337,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.3450280159324196,textual,False
7338,goodreads_1,NumberofReviews,half_1,Publication_Date,0.3450275983147501,textual,False
7339,goodreads_1,PublishDate,amazon_2,ISBN_10,0.3450260042438906,textual,False
7340,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.345020485965623,textual,False
7341,barnes_and_noble_1,language,goodreads_1,PublishDate,0.3449730093669745,textual,False
7342,amazon_5,authors,barnes_and_noble_5,publisher,0.3449410318301547,textual,False
7343,amazon_5,_id,goodreads_1,Format,0.3449333741958078,textual,False
7344,barnes_and_noble_6,publication_date,goodreads_2,rating,0.3449082957580883,textual,False
7345,amazon_2,Series,book_depository_1,Page,0.3449082059654507,textual,False
7346,amazon_1,pubyear,barnes_and_noble_4,Series,0.3448802763489298,textual,False
7347,amazon_5,old_price,amazon_1,language,0.3448725174332732,textual,False
7348,goodreads_2,_id,barnes_and_noble_1,pages,0.344871547322118,numerical,False
7349,goodreads_3,_id,goodreads_4,Format,0.3448514950036159,textual,False
7350,barnes_and_noble_1,pubyear,goodreads_4,Author,0.3448277307176603,textual,False
7351,amazon_2,ID,barnes_and_noble_6,publication_date,0.3447956759117213,textual,False
7352,amazon_3,Title,goodreads_4,_id,0.3447915377986341,textual,False
7353,barnes_and_noble_6,pages,book_depository_1,_id,0.3447901450960942,numerical,False
7354,amazon_4,rating,half_1,Pages,0.3447772068196168,numerical,False
7355,goodreads_1,Format,imsa_1,_id,0.3447754756814893,textual,False
7356,barnes_and_noble_2,Pages,goodreads_4,Name,0.344765923311486,textual,False
7357,barnes_and_noble_2,Publisher,goodreads_4,Name,0.344764935564849,textual,False
7358,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.3447612737375521,textual,False
7359,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofReviews,0.3447511945113866,textual,False
7360,amazon_3,Title,book_depository_1,_id,0.3447479976012882,textual,False
7361,barnes_and_noble_2,Paperbackprice,imsa_1,year,0.3447145024694964,textual,False
7362,goodreads_2,_id,amazon_5,pages,0.3446959329215554,numerical,False
7363,barnes_and_noble_2,Ratingscount,goodreads_1,ID,0.3446643645122602,textual,False
7364,amazon_1,pubyear,half_1,Author,0.3446547964127091,textual,False
7365,amazon_3,Pages,barnes_and_noble_4,Series,0.344630130753997,textual,False
7366,amazon_2,Publication_Date,barnes_and_noble_4,Audiobook,0.3446072262873269,textual,False
7367,barnes_and_noble_6,pages,goodreads_3,_id,0.3445900464322353,numerical,False
7368,goodreads_1,Rating,goodreads_3,_id,0.3445703878382529,numerical,False
7369,barnes_and_noble_2,Pages,goodreads_4,Author,0.3445392434929907,textual,False
7370,amazon_5,book_format,amazon_2,Product Dimensions,0.3445051076860558,textual,False
7371,amazon_2,Author,half_1,Publication_Date,0.3444920916851935,textual,False
7372,goodreads_2,_id,amazon_1,pages,0.3444742799294331,numerical,False
7373,amazon_3,Author,half_1,Publication_Date,0.344463337439059,textual,False
7374,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.34445411751054,textual,False
7375,amazon_3,Title,amazon_4,_id,0.3444401500087863,textual,False
7376,barnes_and_noble_1,pubday,barnes_and_noble_2,Audiobookprice,0.344415271001411,textual,False
7377,amazon_3,PublicationDate,barnes_and_noble_2,Paperbackprice,0.344341114058034,textual,False
7378,amazon_2,Title,imsa_1,ID,0.3443285684551631,textual,False
7379,amazon_2,Sold_by,goodreads_1,FirstAuthor,0.3443159339156286,textual,False
7380,amazon_4,_id,amazon_1,pubday,0.3443116971511352,numerical,False
7381,amazon_2,Title,goodreads_1,ID,0.344303243822904,textual,False
7382,amazon_2,Series,imsa_1,year,0.3442693856641514,textual,False
7383,barnes_and_noble_6,pages,imsa_1,_id,0.34424956072623,numerical,False
7384,amazon_3,Title,goodreads_3,_id,0.3442395062407354,textual,False
7385,amazon_1,pubyear,book_depository_1,Author,0.3442369059114221,textual,False
7386,goodreads_1,PublishDate,goodreads_4,Author,0.3442073891045032,textual,False
7387,amazon_3,PublicationDate,amazon_5,book_format,0.3442070860376387,textual,False
7388,book_depository_1,_id,barnes_and_noble_1,pages,0.3442026590530327,numerical,False
7389,amazon_5,old_price,goodreads_4,Name,0.3441666034388739,textual,False
7390,amazon_5,old_price,goodreads_1,Publisher,0.3441531434637279,textual,False
7391,amazon_1,pubyear,barnes_and_noble_6,pages,0.3441182660174308,numerical,False
7392,amazon_1,pubmonth,amazon_2,Price,0.3440694899401298,textual,False
7393,barnes_and_noble_2,Ratingscount,goodreads_4,Name,0.3440654061795914,textual,False
7394,amazon_5,publication_date,imsa_1,ID,0.3440476793967541,textual,False
7395,amazon_3,Title,amazon_5,_id,0.3440136968291481,textual,False
7396,amazon_3,PublicationDate,barnes_and_noble_6,book_format,0.343990997650811,textual,False
7397,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.3439700210959312,textual,False
7398,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.3439444802250224,textual,False
7399,barnes_and_noble_6,publication_date,amazon_4,rating,0.3439412809212607,textual,False
7400,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Audiobook,0.3439301614553598,mixed,False
7401,barnes_and_noble_2,Paperbackprice,goodreads_4,Name,0.3439107693523092,textual,False
7402,amazon_1,pubmonth,goodreads_1,Language,0.3439063970093223,textual,False
7403,amazon_2,Title,book_depository_1,ID,0.3438919172845973,textual,False
7404,barnes_and_noble_1,pubday,barnes_and_noble_6,_id,0.3438692769612027,numerical,False
7405,amazon_1,series,amazon_5,product_dimensions,0.3438673074719252,textual,False
7406,book_depository_1,_id,amazon_5,pages,0.343853133702508,numerical,False
7407,amazon_5,publication_date,book_depository_1,ID,0.3438325676549372,textual,False
7408,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.3438285015669419,textual,False
7409,amazon_2,Title,barnes_and_noble_4,ID,0.3437947524623512,textual,False
7410,book_depository_1,_id,amazon_1,pages,0.3437944895765054,numerical,False
7411,book_depository_1,Format,imsa_1,year,0.3437655433623377,textual,False
7412,goodreads_1,Format,goodreads_3,_id,0.3437636260248595,textual,False
7413,barnes_and_noble_2,Pages,half_1,Author,0.3437480020454483,textual,False
7414,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.3437435203760215,textual,False
7415,amazon_2,Edition,barnes_and_noble_4,Publisher,0.3437350915442502,textual,False
7416,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.3437183794036801,numerical,False
7417,amazon_4,_id,barnes_and_noble_5,pages,0.3437153131925994,numerical,False
7418,goodreads_1,Format,barnes_and_noble_4,Pages,0.3437131059672704,textual,False
7419,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.3437002102584301,textual,False
7420,barnes_and_noble_1,pubmonth,goodreads_1,ThirdAuthor,0.3436998179380791,textual,False
7421,amazon_5,_id,barnes_and_noble_5,pages,0.3436955304529602,numerical,False
7422,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.3436899484489871,textual,False
7423,amazon_5,publication_date,goodreads_4,ID,0.3436756230729549,textual,False
7424,amazon_2,Title,goodreads_4,ID,0.3436603615663181,textual,False
7425,goodreads_1,FirstAuthor,amazon_1,pubday,0.343657440253229,textual,False
7426,barnes_and_noble_2,Pages,book_depository_1,Author,0.3436528813639227,textual,False
7427,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.3436481303691746,textual,False
7428,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.3436324276722665,mixed,False
7429,goodreads_1,PublishDate,amazon_1,publisher,0.3436258220429912,textual,False
7430,barnes_and_noble_6,publication_date,goodreads_3,ID,0.3436191820763954,textual,False
7431,goodreads_3,_id,barnes_and_noble_1,pages,0.3435985700447862,numerical,False
7432,amazon_5,pages,goodreads_3,_id,0.3435925511859982,numerical,False
7433,amazon_1,pages,goodreads_3,_id,0.3435686801649181,numerical,False
7434,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.343560128900169,textual,False
7435,amazon_2,Price,barnes_and_noble_1,pubmonth,0.3435541166391514,textual,False
7436,amazon_5,publication_date,barnes_and_noble_4,ID,0.3435487046468888,textual,False
7437,barnes_and_noble_3,Publication_Date,goodreads_2,rating,0.3435336553341454,textual,False
7438,amazon_1,pubmonth,goodreads_1,ThirdAuthor,0.3435239764107699,textual,False
7439,amazon_5,publication_date,goodreads_2,rating,0.3435232995692752,textual,False
7440,barnes_and_noble_2,Publisher,goodreads_1,FirstAuthor,0.3435123222308262,textual,False
7441,amazon_5,_id,barnes_and_noble_1,pubday,0.3435006275386043,numerical,False
7442,barnes_and_noble_1,pubday,barnes_and_noble_2,Paperbackprice,0.3434894826806309,textual,False
7443,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.3434829349549585,textual,False
7444,amazon_5,publication_date,barnes_and_noble_2,ID,0.3434828833156898,textual,False
7445,amazon_3,Publisher,goodreads_4,Name,0.343467269610149,textual,False
7446,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.3434663028410997,textual,False
7447,barnes_and_noble_2,Author2,goodreads_1,Description,0.3434647073458922,textual,False
7448,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.3434635312151918,textual,False
7449,amazon_3,ID,goodreads_1,PublishDate,0.3434222590174592,textual,False
7450,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.3434078765129504,textual,False
7451,amazon_2,ASIN,barnes_and_noble_6,authors,0.3433979318777601,textual,False
7452,imsa_1,_id,barnes_and_noble_1,pages,0.343390544657467,numerical,False
7453,barnes_and_noble_6,old_price,goodreads_4,Name,0.3433772925686786,textual,False
7454,amazon_5,pages,imsa_1,_id,0.3433661966702188,numerical,False
7455,amazon_2,Title,barnes_and_noble_2,ID,0.343309200903217,textual,False
7456,amazon_1,pages,imsa_1,_id,0.3432903817621642,numerical,False
7457,goodreads_1,ID,goodreads_4,ISBN_13,0.3432608511088121,numerical,False
7458,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.3432482268575739,textual,False
7459,amazon_2,Edition,amazon_3,Publisher,0.3432408637433912,textual,False
7460,barnes_and_noble_2,Productdimensions,barnes_and_noble_1,language,0.3432374261000138,textual,False
7461,amazon_2,ID,amazon_5,publication_date,0.3432356104265376,textual,False
7462,barnes_and_noble_5,language,goodreads_1,PublishDate,0.3432345812475931,textual,False
7463,barnes_and_noble_6,old_price,amazon_1,language,0.3432273475560942,textual,False
7464,amazon_2,Title,goodreads_3,ID,0.3432246189027391,textual,False
7465,amazon_2,ASIN,barnes_and_noble_2,Salesrank,0.3432233617736457,textual,False
7466,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.3432141663815176,textual,False
7467,barnes_and_noble_6,product_dimensions,imsa_1,year,0.3432045810421785,textual,False
7468,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.3431903350400428,textual,False
7469,barnes_and_noble_2,Productdimensions,goodreads_1,Rating,0.3431830290828691,textual,False
7470,goodreads_1,Publisher,goodreads_4,Name,0.3431808400698626,textual,False
7471,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.3431748841067715,textual,False
7472,barnes_and_noble_4,Pages,goodreads_4,Format,0.343162369031828,textual,False
7473,barnes_and_noble_1,pubday,book_depository_1,_id,0.343157507162337,numerical,False
7474,amazon_3,ProductType,imsa_1,year,0.3431279930986385,textual,False
7475,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.3431176427527691,textual,False
7476,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.3430992107654112,textual,False
7477,barnes_and_noble_6,pages,goodreads_4,_id,0.3430967562105869,numerical,False
7478,amazon_2,Language,barnes_and_noble_4,Paperback,0.3430608798620325,textual,False
7479,amazon_5,old_price,book_depository_1,Name,0.3430532508391357,textual,False
7480,barnes_and_noble_6,_id,amazon_1,pubday,0.3430504850392834,numerical,False
7481,barnes_and_noble_4,Paperback,book_depository_1,Language,0.3430334656637035,textual,False
7482,barnes_and_noble_5,pages,goodreads_2,_id,0.3430131962804693,numerical,False
7483,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.3429690450494058,textual,False
7484,barnes_and_noble_1,pubyear,half_1,Author,0.3429450089760888,textual,False
7485,barnes_and_noble_2,Ratingvalue,book_depository_1,Page,0.3429352035507251,textual,False
7486,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.3429310046785592,textual,False
7487,barnes_and_noble_1,pubday,goodreads_1,FirstAuthor,0.3429136455830761,textual,False
7488,barnes_and_noble_2,PublicationDate,book_depository_1,Language,0.3429135159190619,textual,False
7489,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.3429133979834906,textual,False
7490,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.3428988815024172,textual,False
7491,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.3428126001462663,textual,False
7492,amazon_5,publication_date,amazon_4,rating,0.342799105937364,textual,False
7493,barnes_and_noble_6,product_dimensions,barnes_and_noble_4,Audiobook,0.3427779863951595,textual,False
7494,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3427380838713685,textual,False
7495,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.3426908426485899,textual,False
7496,amazon_1,pubday,amazon_5,_id,0.342686060174174,numerical,False
7497,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.3426835121413575,textual,False
7498,barnes_and_noble_1,pubyear,book_depository_1,Author,0.342608497988151,textual,False
7499,barnes_and_noble_4,Sales_rank,half_1,Pages,0.3425902978681448,numerical,False
7500,amazon_3,ID,goodreads_1,Description,0.3425661594984692,textual,False
7501,amazon_3,Title,imsa_1,ID,0.3425658377738828,textual,False
7502,book_depository_1,Format,half_1,UsedPrice,0.3425171347221827,textual,False
7503,goodreads_1,PublishDate,half_1,Author,0.3425165894639086,textual,False
7504,goodreads_4,_id,barnes_and_noble_1,pages,0.3425135401503638,numerical,False
7505,barnes_and_noble_6,publication_date,amazon_5,isbn13,0.3425041594842538,textual,False
