,table_a,column_a,table_b,column_b,similarity,type,correct
6361,barnes_and_noble_5,language,half_1,UsedPrice,0.2359196245670318,textual,False
6362,amazon_2,ASIN,book_depository_1,Author,0.2359009683132171,textual,False
6363,amazon_2,Paperback,barnes_and_noble_4,Series,0.2358944416046142,textual,False
6364,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.2358273267745971,textual,False
6365,amazon_4,_id,barnes_and_noble_6,cur_price,0.2358237951993942,textual,False
6366,amazon_2,Publication_Date,goodreads_1,Language,0.2358163297176361,textual,False
6367,amazon_3,ProductType,book_depository_1,ISBN_13,0.2357907593250274,textual,False
6368,amazon_4,format,goodreads_1,ID,0.235782504081726,textual,False
6369,amazon_3,ProductType,barnes_and_noble_1,pubday,0.2357142269611358,textual,False
6370,amazon_1,edition,barnes_and_noble_4,Series,0.2357076406478881,textual,False
6371,barnes_and_noble_2,Title,goodreads_1,Publisher,0.2357026040554046,textual,False
6372,half_1,Dimensions,imsa_1,year,0.2356231957674026,textual,False
6373,barnes_and_noble_4,Title,goodreads_4,Page,0.2356134802103042,textual,False
6374,barnes_and_noble_2,Author2,book_depository_1,Name,0.2355669438838958,textual,False
6375,barnes_and_noble_1,publisher,goodreads_3,name,0.2355643510818481,textual,False
6376,amazon_5,old_price,barnes_and_noble_5,language,0.2355323135852813,textual,False
6377,amazon_2,Sold_by,goodreads_4,ISBN_13,0.2355314791202545,textual,False
6378,amazon_3,ProductType,goodreads_2,_id,0.2355152070522308,textual,False
6379,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.2355069816112518,textual,False
6380,amazon_5,publication_date,imsa_1,name,0.2355033159255981,textual,False
6381,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.2354646623134613,textual,False
6382,amazon_2,ID,amazon_3,Pages,0.2354610711336136,numerical,False
6383,barnes_and_noble_5,publisher,goodreads_3,_id,0.2354383468627929,textual,False
6384,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.23541159927845,textual,False
6385,amazon_1,publisher,amazon_2,Edition,0.2353853285312652,textual,False
6386,barnes_and_noble_4,Hardcover,barnes_and_noble_6,product_dimensions,0.2353648841381073,textual,False
6387,amazon_5,book_format,barnes_and_noble_6,publication_date,0.2353610098361969,textual,False
6388,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.2353542894124984,textual,False
6389,barnes_and_noble_1,pubyear,book_depository_1,Format,0.2352973222732544,textual,False
6390,amazon_5,old_price,barnes_and_noble_1,language,0.2352862358093261,textual,False
6391,amazon_1,series,imsa_1,ID,0.235286146402359,textual,False
6392,goodreads_2,rating,goodreads_4,Name,0.2352533638477325,textual,False
6393,amazon_1,publisher,goodreads_3,name,0.235252633690834,textual,False
6394,barnes_and_noble_5,cover,goodreads_1,PageCount,0.2352379411458969,textual,False
6395,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.2352318167686462,textual,False
6396,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.2351953089237213,textual,False
6397,amazon_5,old_price,barnes_and_noble_5,publisher,0.2351703643798828,textual,False
6398,amazon_5,publication_date,half_1,NewPrice,0.2351550608873367,mixed,False
6399,amazon_5,book_format,goodreads_1,PageCount,0.2351285517215728,textual,False
6400,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.2350853681564331,textual,False
6401,amazon_1,series,book_depository_1,ID,0.2350704669952392,textual,False
6402,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.235062688589096,textual,False
6403,book_depository_1,_id,goodreads_4,Format,0.2350458204746246,textual,False
6404,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.2350273728370666,textual,False
6405,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.2350246906280517,textual,False
6406,amazon_5,title,barnes_and_noble_2,Salesrank,0.2349894046783447,textual,False
6407,goodreads_1,NumberofRatings,goodreads_2,rating,0.2349691092967987,numerical,False
6408,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.2349660247564315,textual,False
6409,amazon_1,pubday,barnes_and_noble_5,language,0.2349269986152649,textual,False
6410,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.2349172234535217,textual,False
6411,goodreads_2,format,goodreads_4,_id,0.2349050939083099,textual,False
6412,amazon_2,Series,goodreads_2,_id,0.234899953007698,textual,False
6413,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.2348455488681793,textual,False
6414,amazon_2,ASIN,goodreads_1,SecondAuthor,0.2348360568284988,textual,False
6415,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.234828308224678,textual,False
6416,amazon_1,language,amazon_2,Sold_by,0.2348275482654571,textual,False
6417,barnes_and_noble_1,pubyear,barnes_and_noble_4,Paperback,0.2347672581672668,textual,False
6418,amazon_3,price,barnes_and_noble_3,Dimensions,0.2347511947154998,textual,False
6419,amazon_1,pubmonth,amazon_2,Product Dimensions,0.2347023040056228,textual,False
6420,amazon_1,title,barnes_and_noble_2,Publisher,0.2346710562705993,textual,False
6421,amazon_2,ASIN,barnes_and_noble_6,authors,0.2346701622009277,textual,False
6422,amazon_1,pubday,barnes_and_noble_1,publisher,0.2346595525741577,textual,False
6423,amazon_1,series,goodreads_1,ID,0.234612375497818,textual,False
6424,book_depository_1,_id,goodreads_2,format,0.2346008867025375,textual,False
6425,amazon_1,series,barnes_and_noble_4,ID,0.2345902025699615,textual,False
6426,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2345784604549408,mixed,False
6427,amazon_2,Title,barnes_and_noble_6,book_format,0.2345577478408813,textual,False
6428,amazon_4,name,barnes_and_noble_2,Ratingscount,0.2345335036516189,textual,False
6429,barnes_and_noble_6,old_price,book_depository_1,Format,0.2345289885997772,textual,False
6430,barnes_and_noble_3,Dimensions,book_depository_1,Name,0.2345197200775146,textual,False
6431,barnes_and_noble_2,ISBN13,goodreads_2,format,0.2345005869865417,textual,False
6432,amazon_5,publisher,barnes_and_noble_2,Title,0.234494924545288,textual,False
6433,barnes_and_noble_1,authors,barnes_and_noble_3,Publisher,0.2344705164432525,textual,False
6434,amazon_2,ASIN,half_1,Author,0.2344689071178436,textual,False
6435,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.2344684600830078,textual,False
6436,barnes_and_noble_4,Pages,goodreads_4,ID,0.2344629764556884,numerical,False
6437,barnes_and_noble_2,Nookbookprice,goodreads_2,name,0.2344359755516052,textual,False
6438,goodreads_3,year,goodreads_4,Page,0.2344185709953308,numerical,False
6439,book_depository_1,Name,goodreads_3,_id,0.2344012856483459,textual,False
6440,amazon_2,Paperback,barnes_and_noble_3,Publication_Date,0.234399601817131,textual,False
6441,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.2343962490558624,textual,False
6442,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2343821823596954,textual,False
6443,amazon_2,Publisher_dummy,amazon_3,ISBN,0.2343773990869522,textual,False
6444,amazon_3,ProductType,barnes_and_noble_2,ID,0.234369546175003,textual,False
6445,amazon_2,Publisher,amazon_3,Title,0.2343521118164062,textual,False
6446,book_depository_1,Name,goodreads_4,_id,0.2343164980411529,textual,False
6447,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.2342983037233352,textual,False
6448,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.2342836707830429,textual,False
6449,amazon_5,product_dimensions,barnes_and_noble_1,title,0.2342593967914581,textual,False
6450,amazon_1,title,barnes_and_noble_3,Dimensions,0.2342534959316253,textual,False
6451,amazon_5,publication_date,barnes_and_noble_4,Product_dimensions,0.2342235743999481,textual,False
6452,barnes_and_noble_2,Publisher,book_depository_1,Format,0.2342196106910705,textual,False
6453,barnes_and_noble_1,series,goodreads_4,Page,0.2342116683721542,textual,False
6454,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.2341965734958648,textual,False
6455,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.2341895699501037,textual,False
6456,book_depository_1,Format,goodreads_4,_id,0.2341328412294387,textual,False
6457,amazon_1,pubyear,barnes_and_noble_6,book_format,0.234129250049591,textual,False
6458,amazon_1,series,goodreads_3,ID,0.234124481678009,textual,False
6459,amazon_3,PublicationDate,barnes_and_noble_5,cover,0.2341213524341583,textual,False
6460,amazon_3,price,barnes_and_noble_5,publisher,0.2341171205043792,textual,False
6461,amazon_1,publisher,goodreads_2,rating,0.2341075986623764,textual,False
6462,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.2340491861104965,textual,False
6463,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.2339937388896942,textual,False
6464,amazon_5,publisher,barnes_and_noble_5,authors,0.2339818179607391,textual,False
6465,barnes_and_noble_2,Author3,book_depository_1,Name,0.2339787483215332,textual,False
6466,amazon_2,ASIN,half_1,ISBN13,0.2339482605457306,textual,False
6467,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2339477837085724,textual,False
6468,amazon_2,Publisher,goodreads_2,rating,0.2339378893375396,textual,False
6469,barnes_and_noble_3,Title,book_depository_1,_id,0.233934685587883,textual,False
6470,amazon_1,language,amazon_2,Product Dimensions,0.233932763338089,textual,False
6471,amazon_2,ISBN_10,barnes_and_noble_2,Pages,0.2339256703853607,mixed,False
6472,barnes_and_noble_4,Title,goodreads_2,rating,0.2339216470718383,textual,False
6473,barnes_and_noble_2,Pages,half_1,ISBN13,0.233909785747528,textual,False
6474,amazon_4,name,barnes_and_noble_6,_id,0.2338761389255523,textual,False
6475,amazon_3,ISBN,book_depository_1,Format,0.2338748276233673,textual,False
6476,barnes_and_noble_5,title,goodreads_1,Publisher,0.2338669896125793,textual,False
6477,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.2338231801986694,textual,False
6478,goodreads_1,PageCount,goodreads_4,Format,0.2337989509105682,textual,False
6479,barnes_and_noble_1,pubday,goodreads_1,PageCount,0.2337782531976699,numerical,False
6480,goodreads_4,Format,imsa_1,_id,0.2337571382522583,textual,False
6481,barnes_and_noble_3,Title,imsa_1,_id,0.2336952835321426,textual,False
6482,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.2336790561676025,numerical,False
6483,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.233657106757164,textual,False
6484,amazon_1,edition,goodreads_1,ISBN13,0.2336396425962448,mixed,False
6485,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.2335691154003143,textual,False
6486,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.2335614264011383,textual,False
6487,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.233542263507843,textual,False
6488,barnes_and_noble_2,Hardcoverprice,imsa_1,name,0.2335269749164581,textual,False
6489,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.2335215955972671,textual,False
6490,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.2335208803415298,textual,False
6491,barnes_and_noble_3,Title,imsa_1,ID,0.2335188388824463,textual,False
6492,amazon_3,ProductType,imsa_1,ID,0.2335035800933838,textual,False
6493,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.2334832549095153,textual,False
6494,goodreads_2,format,imsa_1,_id,0.2334724068641662,textual,False
6495,amazon_2,Publisher,barnes_and_noble_2,Title,0.2334687262773513,textual,False
6496,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.2334454655647277,textual,False
6497,amazon_3,ID,goodreads_2,author,0.2334198653697967,textual,False
6498,amazon_5,cur_price,goodreads_4,Language,0.2334148287773132,textual,False
6499,amazon_5,_id,book_depository_1,Name,0.2333977967500686,textual,False
6500,amazon_2,Publication_Date,amazon_4,name,0.2333862483501434,textual,False
6501,book_depository_1,Name,goodreads_2,rating,0.2333691269159317,textual,False
6502,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2333546876907348,numerical,False
6503,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.2333433926105499,textual,False
6504,barnes_and_noble_3,Publisher,barnes_and_noble_6,title,0.2333301305770874,textual,False
6505,amazon_2,Title,goodreads_1,SecondAuthor,0.2333298623561859,textual,False
6506,book_depository_1,Format,goodreads_1,PageCount,0.2333157956600189,textual,False
6507,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.2332948744297027,textual,False
6508,amazon_4,name,imsa_1,_id,0.2332880049943924,textual,False
6509,barnes_and_noble_1,edition,half_1,ISBN13,0.2332572489976883,numerical,False
6510,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.2332052588462829,textual,False
6511,barnes_and_noble_3,Title,goodreads_1,ID,0.2331938445568084,textual,False
6512,amazon_1,id,goodreads_3,year,0.2331784665584564,numerical,False
6513,barnes_and_noble_3,Price,goodreads_1,Publisher,0.2331612110137939,textual,False
6514,amazon_2,Edition,barnes_and_noble_4,Publisher,0.2331495881080627,textual,False
6515,amazon_1,publisher,barnes_and_noble_2,Title,0.233140081167221,textual,False
6516,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.2330965548753738,textual,False
6517,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.2330488264560699,textual,False
6518,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.2330459654331207,textual,False
6519,amazon_3,ProductType,barnes_and_noble_4,ID,0.2330200523138046,textual,False
6520,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.2330092787742614,textual,False
6521,amazon_4,_id,barnes_and_noble_3,Title,0.2330015301704406,textual,False
6522,amazon_5,authors,barnes_and_noble_1,publisher,0.2329864799976349,textual,False
6523,amazon_2,Publication_Date,amazon_5,title,0.2329851537942886,textual,False
6524,barnes_and_noble_1,pubmonth,barnes_and_noble_2,PublicationDate,0.2329541444778442,textual,False
6525,amazon_2,Author,goodreads_4,Name,0.2329471111297607,textual,False
6526,barnes_and_noble_3,Title,book_depository_1,ID,0.232943445444107,textual,False
6527,barnes_and_noble_6,title,book_depository_1,_id,0.2329275608062744,textual,False
6528,amazon_4,_id,barnes_and_noble_5,price,0.2329235672950744,textual,False
6529,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.2329195439815521,textual,False
6530,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.2329148352146148,textual,False
6531,barnes_and_noble_1,title,goodreads_1,Publisher,0.2328839302062988,textual,False
6532,amazon_4,name,book_depository_1,_id,0.232882559299469,textual,False
6533,amazon_3,ProductType,book_depository_1,ID,0.2328813076019287,textual,False
6534,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.2328621447086334,textual,False
6535,barnes_and_noble_4,Audiobook,goodreads_2,format,0.2328599095344543,textual,False
6536,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.2328549921512603,textual,False
6537,amazon_1,title,half_1,Publisher,0.2328344583511352,textual,False
6538,barnes_and_noble_6,title,imsa_1,_id,0.2327806651592254,textual,False
6539,amazon_1,series,barnes_and_noble_2,ID,0.2327792048454284,textual,False
6540,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.2327276021242141,textual,True
6541,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2327190041542053,textual,False
6542,barnes_and_noble_6,book_format,goodreads_1,Rating,0.2327019274234771,textual,False
6543,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2326768934726715,textual,False
6544,amazon_4,format,goodreads_3,_id,0.2326562106609344,textual,False
6545,amazon_3,Title,barnes_and_noble_1,publisher,0.2326351851224899,textual,False
6546,amazon_5,authors,barnes_and_noble_3,Publisher,0.2326088547706604,textual,False
6547,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN,0.2325949072837829,textual,False
6548,book_depository_1,Format,imsa_1,_id,0.2325925529003143,textual,False
6549,amazon_3,ProductType,goodreads_1,NumberofRatings,0.232571005821228,textual,False
6550,goodreads_2,_id,goodreads_3,name,0.2324951291084289,textual,False
6551,amazon_4,name,barnes_and_noble_2,Productdimensions,0.2324866652488708,textual,False
6552,book_depository_1,Format,goodreads_1,ISBN13,0.2324565052986145,textual,False
6553,amazon_5,publisher,half_1,UsedPrice,0.2324303686618805,textual,False
6554,amazon_4,rating,goodreads_1,NumberofRatings,0.2324293553829193,numerical,False
6555,amazon_1,series,goodreads_4,ID,0.2324014902114868,textual,False
6556,amazon_1,pubmonth,barnes_and_noble_2,PublicationDate,0.2323896288871765,textual,False
6557,barnes_and_noble_1,pubyear,barnes_and_noble_2,PublicationDate,0.2323688417673111,textual,False
6558,amazon_3,Pages,goodreads_4,ID,0.2323509454727172,numerical,False
6559,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.2323274761438369,textual,False
6560,barnes_and_noble_3,ID,imsa_1,name,0.2322611808776855,textual,False
6561,barnes_and_noble_6,publication_date,goodreads_4,Name,0.2322297096252441,textual,False
6562,amazon_1,publisher,amazon_5,authors,0.2322175800800323,textual,False
6563,barnes_and_noble_3,Dimensions,goodreads_2,name,0.2322104573249817,textual,False
6564,amazon_1,pubday,amazon_3,ProductType,0.2321770787239074,textual,False
6565,amazon_2,Title,barnes_and_noble_5,ID,0.2321626842021942,textual,False
6566,amazon_1,pubday,goodreads_1,SecondAuthor,0.2321507781744003,textual,False
6567,amazon_2,Series,imsa_1,author,0.2320849150419235,textual,False
6568,amazon_2,Publication_Date,barnes_and_noble_5,ID,0.2320839911699295,textual,False
6569,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2320426702499389,numerical,False
6570,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2319830507040023,textual,False
