,table_a,column_a,table_b,column_b,similarity,type,correct
6569,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.2550127208232879,textual,False
6570,barnes_and_noble_2,ID,book_depository_1,Name,0.2550106644630432,textual,False
6571,book_depository_1,Author,goodreads_3,name,0.2549992501735687,textual,False
6572,amazon_2,Publisher,goodreads_1,PublishDate,0.2549952268600464,textual,False
6573,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.2549902200698852,textual,False
6574,goodreads_2,rating,half_1,Dimensions,0.2549666464328766,textual,False
6575,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.2549565434455871,numerical,False
6576,amazon_4,rating,barnes_and_noble_6,publisher,0.2549389004707336,textual,False
6577,amazon_3,PublicationDate,book_depository_1,Name,0.2549364566802978,textual,False
6578,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.2549239993095398,textual,False
6579,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.2549220025539398,textual,False
6580,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.2549039721488952,textual,False
6581,book_depository_1,Page,half_1,Publisher,0.254898339509964,textual,False
6582,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.2548778653144836,textual,False
6583,amazon_3,Title,barnes_and_noble_1,language,0.2548542320728302,textual,False
6584,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.2548399567604065,textual,False
6585,amazon_1,series,barnes_and_noble_3,Dimensions,0.2548360526561737,textual,False
6586,amazon_4,rating,barnes_and_noble_5,cover,0.2548349797725677,textual,False
6587,amazon_1,series,goodreads_3,_id,0.2548156380653381,textual,False
6588,barnes_and_noble_1,pubday,barnes_and_noble_2,Audiobookprice,0.2548145353794098,textual,False
6589,amazon_2,Language,book_depository_1,_id,0.2548142373561859,textual,False
6590,barnes_and_noble_2,Productdimensions,half_1,Pages,0.2548108100891113,textual,False
6591,amazon_2,Publisher_dummy,goodreads_1,ISBN13,0.2548093795776367,textual,False
6592,amazon_1,language,barnes_and_noble_4,Hardcover,0.2547982335090637,textual,False
6593,barnes_and_noble_6,old_price,half_1,Publisher,0.2547958493232727,textual,False
6594,amazon_3,ID,goodreads_1,FirstAuthor,0.2547758519649505,textual,False
6595,barnes_and_noble_1,pubyear,goodreads_3,name,0.2547751069068908,textual,False
6596,barnes_and_noble_1,language,half_1,Publisher,0.2547547817230224,textual,False
6597,goodreads_1,PageCount,half_1,UsedPrice,0.2547369301319122,textual,False
6598,goodreads_1,NumberofReviews,half_1,Title,0.2547346353530884,textual,False
6599,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2547283172607422,numerical,False
6600,amazon_1,publisher,half_1,Pages,0.2547149360179901,textual,False
6601,amazon_4,format,imsa_1,ID,0.2547094821929931,textual,False
6602,amazon_4,rating,book_depository_1,Name,0.2546817064285278,textual,False
6603,amazon_3,ID,goodreads_1,NumberofRatings,0.2546766102313995,textual,False
6604,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.2546760141849518,textual,False
6605,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.2546681463718414,numerical,False
6606,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,product_dimensions,0.2546643316745758,textual,False
6607,goodreads_1,SecondAuthor,imsa_1,ID,0.2546550333499908,textual,False
6608,amazon_1,pubyear,amazon_5,publisher,0.2546515762805938,textual,False
6609,amazon_1,language,barnes_and_noble_1,pubday,0.2546497881412506,textual,False
6610,amazon_5,publisher,barnes_and_noble_5,cover,0.2546377182006836,textual,False
6611,amazon_5,publication_date,goodreads_3,name,0.2546256184577942,textual,False
6612,amazon_5,_id,barnes_and_noble_3,Title,0.2546187937259674,textual,False
6613,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,title,0.2545911371707916,textual,False
6614,barnes_and_noble_5,language,barnes_and_noble_6,book_format,0.2545887529850006,textual,False
6615,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.2545611560344696,textual,False
6616,amazon_1,language,barnes_and_noble_5,price,0.2545549571514129,textual,False
6617,barnes_and_noble_1,publisher,goodreads_1,PageCount,0.2545527815818786,textual,False
6618,amazon_2,Edition,imsa_1,ID,0.2545509338378906,textual,False
6619,amazon_5,title,book_depository_1,Author,0.254549115896225,textual,False
6620,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.254516988992691,textual,False
6621,amazon_2,Publication_Date,barnes_and_noble_2,ISBN13,0.2544432282447815,textual,False
6622,amazon_4,rating,barnes_and_noble_6,book_format,0.2544314861297607,textual,False
6623,amazon_1,publisher,goodreads_4,ISBN_10,0.2544214129447937,textual,False
6624,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2544193565845489,textual,False
6625,barnes_and_noble_4,Series,goodreads_4,_id,0.2544131278991699,textual,False
6626,barnes_and_noble_1,series,book_depository_1,_id,0.254404753446579,textual,False
6627,amazon_5,product_dimensions,barnes_and_noble_3,Title,0.2544001340866089,textual,False
6628,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.2543909549713135,textual,False
6629,goodreads_1,NumberofReviews,half_1,Publisher,0.2543881237506866,textual,False
6630,amazon_5,publication_date,goodreads_4,Name,0.2543805241584778,textual,False
6631,amazon_2,Title,barnes_and_noble_2,Author3,0.2543648481369018,textual,False
6632,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.2543551921844482,textual,False
6633,amazon_2,Language,barnes_and_noble_6,_id,0.2543525695800781,textual,False
6634,book_depository_1,Page,goodreads_2,name,0.2543320059776306,textual,False
6635,amazon_2,Language,amazon_4,_id,0.2542769610881805,textual,False
6636,barnes_and_noble_6,book_format,half_1,Publication_Date,0.2542718648910522,textual,False
6637,amazon_1,title,barnes_and_noble_5,language,0.2542697191238403,textual,False
6638,amazon_4,name,goodreads_2,author,0.254231184720993,textual,False
6639,barnes_and_noble_2,Ratingscount,goodreads_2,_id,0.2542287111282348,textual,False
6640,amazon_2,Edition,half_1,Dimensions,0.2542241215705871,textual,False
6641,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.2542163133621216,textual,False
6642,amazon_2,Publication_Date,half_1,ISBN13,0.254209816455841,textual,False
6643,amazon_2,Shipping Weight,amazon_3,ProductType,0.2541980445384979,textual,False
6644,barnes_and_noble_3,Title,imsa_1,_id,0.254197359085083,textual,False
6645,amazon_2,ISBN_13,goodreads_2,rating,0.254184365272522,textual,False
6646,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.2541405260562897,textual,False
6647,amazon_2,Sold_by,imsa_1,year,0.254136860370636,textual,False
6648,barnes_and_noble_6,cur_price,goodreads_2,_id,0.2541336715221405,textual,False
6649,amazon_5,book_format,barnes_and_noble_1,title,0.2541138827800751,textual,False
6650,half_1,Title,imsa_1,ID,0.2541040182113647,textual,False
6651,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2540923357009887,textual,False
6652,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.2540911138057709,mixed,False
6653,amazon_5,_id,goodreads_1,Description,0.2540760040283203,textual,False
6654,goodreads_4,Format,half_1,Dimensions,0.2540740966796875,textual,False
6655,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.2540521323680877,textual,False
6656,barnes_and_noble_6,old_price,goodreads_4,Language,0.2540448307991028,textual,False
6657,amazon_5,product_dimensions,goodreads_4,Language,0.2540062963962555,textual,False
6658,amazon_2,Series,goodreads_2,rating,0.2540055215358734,textual,False
6659,amazon_5,title,barnes_and_noble_1,id,0.2539824545383453,textual,False
6660,amazon_2,Sold_by,barnes_and_noble_2,Ratingscount,0.2539812922477722,textual,False
6661,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.2539766430854797,textual,False
6662,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2539485096931457,numerical,False
6663,amazon_5,_id,half_1,Title,0.2539425790309906,textual,False
6664,amazon_3,Title,barnes_and_noble_3,Publication_Date,0.253937155008316,textual,False
6665,amazon_2,ISBN_10,goodreads_1,Language,0.2539153397083282,textual,False
6666,amazon_2,Publication_Date,barnes_and_noble_3,ISBN13,0.2539122104644775,textual,False
6667,barnes_and_noble_4,ISBN_13,goodreads_1,FileName,0.2538761794567108,textual,False
6668,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.2538619339466095,textual,False
6669,amazon_1,title,imsa_1,author,0.2538577318191528,textual,False
6670,barnes_and_noble_2,ID,goodreads_2,name,0.2538236677646637,textual,False
6671,amazon_1,pubday,amazon_3,ISBN,0.2538192868232727,numerical,False
6672,amazon_2,ISBN_10,goodreads_1,NumberofRatings,0.2538138926029205,textual,False
6673,amazon_4,rating,barnes_and_noble_1,pages,0.253802090883255,numerical,False
6674,amazon_1,title,goodreads_2,author,0.2537959516048431,textual,False
6675,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.253782570362091,textual,False
6676,amazon_1,id,goodreads_1,SecondAuthor,0.2537783980369568,textual,False
6677,amazon_4,rating,half_1,Title,0.2537540793418884,textual,False
6678,barnes_and_noble_1,pubyear,book_depository_1,Format,0.2537350654602051,textual,False
6679,amazon_4,name,goodreads_2,_id,0.253725528717041,textual,False
6680,amazon_5,book_format,goodreads_1,NumberofRatings,0.2537167966365814,textual,False
6681,barnes_and_noble_6,publisher,goodreads_1,Rating,0.2536942064762115,textual,False
6682,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.2536734342575073,textual,False
6683,barnes_and_noble_6,publication_date,goodreads_1,Description,0.2536633610725403,textual,False
6684,goodreads_4,Format,half_1,NewPrice,0.253660500049591,textual,False
6685,book_depository_1,ID,goodreads_4,Format,0.2536454796791076,textual,False
6686,barnes_and_noble_3,Publication_Date,goodreads_4,Name,0.2536360621452331,textual,False
6687,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.2536310255527496,textual,False
6688,barnes_and_noble_2,ID,goodreads_4,Format,0.2536068856716156,textual,False
6689,amazon_1,pubmonth,goodreads_4,Author,0.2535325586795807,textual,False
6690,barnes_and_noble_1,pubday,goodreads_3,author,0.2535172998905182,textual,False
6691,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.2535032629966736,textual,False
6692,barnes_and_noble_4,ID,goodreads_1,Description,0.2534824013710022,textual,False
6693,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.2534646987915039,textual,False
6694,amazon_2,Edition,amazon_5,_id,0.2534548640251159,textual,False
6695,amazon_4,format,barnes_and_noble_4,ID,0.2534452676773071,textual,False
6696,amazon_1,id,amazon_3,price,0.2534159421920776,textual,False
6697,amazon_2,Publisher,amazon_5,book_format,0.2534067332744598,textual,False
6698,goodreads_1,Description,goodreads_4,_id,0.2533787488937378,textual,False
6699,barnes_and_noble_1,id,barnes_and_noble_5,price,0.2533737421035766,textual,False
6700,barnes_and_noble_5,cover,half_1,Pages,0.2533632814884186,textual,False
6701,amazon_2,Language,barnes_and_noble_1,pubday,0.2533531188964844,textual,False
6702,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.2533388435840606,textual,False
6703,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.2533308267593384,textual,False
6704,amazon_3,PublicationDate,barnes_and_noble_4,Hardcover,0.2533140480518341,mixed,False
6705,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.2533062100410461,textual,False
6706,barnes_and_noble_6,_id,book_depository_1,Language,0.2532914280891418,textual,False
6707,amazon_3,Publisher,goodreads_2,rating,0.2532800137996673,textual,False
6708,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.2532553970813751,textual,False
6709,amazon_2,Publisher_dummy,half_1,Pages,0.2532427608966827,textual,False
6710,amazon_4,rating,barnes_and_noble_2,ISBN13,0.2532241940498352,numerical,False
6711,amazon_5,book_format,half_1,Pages,0.2532222270965576,textual,False
6712,amazon_4,_id,book_depository_1,Language,0.2532159388065338,textual,False
6713,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.2531668841838836,textual,False
6714,amazon_1,edition,book_depository_1,ISBN_13,0.2531419694423675,textual,False
6715,half_1,Title,imsa_1,_id,0.2531315386295318,textual,False
6716,amazon_1,pubmonth,amazon_2,Series,0.2530759572982788,textual,False
6717,amazon_3,PublicationDate,half_1,UsedPrice,0.2530755400657654,mixed,False
6718,amazon_1,publisher,goodreads_1,Title,0.2530668675899505,textual,False
6719,barnes_and_noble_6,title,book_depository_1,_id,0.253058910369873,textual,False
6720,barnes_and_noble_3,Publisher,goodreads_2,rating,0.2530454695224762,textual,False
6721,amazon_1,language,imsa_1,_id,0.2530218064785003,textual,False
6722,amazon_3,ProductType,goodreads_1,ISBN13,0.2530089914798736,textual,False
6723,goodreads_4,Name,half_1,Dimensions,0.2530024647712707,textual,False
6724,amazon_3,Author,goodreads_3,name,0.2529915869235992,textual,False
6725,amazon_3,price,goodreads_2,author,0.25297811627388,textual,False
6726,book_depository_1,Name,half_1,Pages,0.2529592514038086,textual,False
6727,barnes_and_noble_5,ID,book_depository_1,Author,0.2529407143592834,textual,False
6728,amazon_4,format,barnes_and_noble_4,Sales_rank,0.2529382407665252,textual,False
6729,barnes_and_noble_1,pubday,book_depository_1,Language,0.2529362440109253,textual,False
6730,amazon_2,Publication_Date,half_1,UsedPrice,0.2529235780239105,textual,False
6731,amazon_3,PublicationDate,imsa_1,name,0.2529215216636657,textual,False
6732,barnes_and_noble_1,pubday,book_depository_1,Page,0.2529190182685852,numerical,False
6733,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.2528968453407287,textual,False
6734,amazon_2,Sold_by,barnes_and_noble_2,Nookbookprice,0.2528703212738037,textual,False
6735,barnes_and_noble_3,Publisher,imsa_1,name,0.2528697550296783,textual,False
6736,amazon_1,title,goodreads_1,ThirdAuthor,0.2528673112392425,textual,False
6737,amazon_2,Publisher_dummy,amazon_5,book_format,0.2528536021709442,textual,False
6738,amazon_5,_id,barnes_and_noble_5,publisher,0.2528524994850158,textual,False
6739,barnes_and_noble_4,Product_dimensions,half_1,UsedPrice,0.2528494596481323,textual,False
6740,barnes_and_noble_1,language,book_depository_1,Page,0.2528384625911712,textual,False
6741,amazon_2,ASIN,imsa_1,name,0.252838134765625,textual,False
6742,amazon_2,Publisher_dummy,goodreads_1,ISBN,0.2528140842914581,textual,False
6743,amazon_2,Author,barnes_and_noble_4,Series,0.2528103590011596,textual,False
6744,amazon_5,authors,barnes_and_noble_4,Audiobook,0.2527723312377929,textual,False
6745,goodreads_1,Rating,goodreads_2,author,0.2527703940868377,textual,False
6746,amazon_1,publisher,goodreads_4,Page,0.2527680695056915,textual,False
6747,amazon_1,series,goodreads_4,Author,0.252760112285614,textual,False
6748,barnes_and_noble_5,publisher,goodreads_4,ID,0.2527201771736145,textual,False
6749,amazon_2,Author,amazon_3,ID,0.2526996433734894,textual,False
6750,book_depository_1,Name,imsa_1,ID,0.252676784992218,textual,False
6751,amazon_2,Series,barnes_and_noble_1,pubmonth,0.2526725530624389,textual,False
6752,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.2526591420173645,textual,False
6753,amazon_4,author,barnes_and_noble_5,ID,0.2526572942733764,textual,False
6754,amazon_1,pubmonth,goodreads_1,PublishDate,0.2526563704013824,textual,False
6755,amazon_2,Publisher,amazon_3,price,0.2526417076587677,textual,False
6756,goodreads_4,Format,imsa_1,_id,0.2526383399963379,textual,False
6757,goodreads_1,SecondAuthor,goodreads_4,ID,0.2526324987411499,textual,False
6758,barnes_and_noble_4,ID,half_1,Title,0.2526237368583679,textual,False
6759,amazon_2,ISBN_13,goodreads_1,FileName,0.2526012659072876,textual,False
6760,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.2525958120822906,textual,False
6761,amazon_1,series,barnes_and_noble_4,Sales_rank,0.2525799572467804,textual,False
6762,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2525795102119446,textual,False
6763,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.2525779902935028,textual,False
6764,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.252575546503067,textual,False
6765,barnes_and_noble_5,ID,goodreads_4,Author,0.2525632679462433,textual,False
6766,barnes_and_noble_5,price,goodreads_1,Format,0.2525572776794433,textual,False
6767,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.2525407373905182,textual,False
6768,amazon_3,Author,amazon_5,title,0.2525316476821899,textual,False
6769,book_depository_1,ISBN_13,goodreads_1,Language,0.2525017559528351,textual,False
6770,barnes_and_noble_1,language,goodreads_1,Rating,0.2524607181549072,textual,False
6771,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.2524472773075104,textual,False
6772,amazon_2,Language,barnes_and_noble_5,price,0.252447247505188,textual,False
6773,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.2524412870407104,numerical,False
6774,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Audiobook,0.2524358034133911,mixed,False
6775,amazon_3,ISBN,amazon_5,publication_date,0.2524256408214569,textual,False
6776,goodreads_1,PageCount,goodreads_2,format,0.252424418926239,textual,False
6777,goodreads_1,ISBN13,half_1,Publisher,0.2524217963218689,textual,False
6778,amazon_1,pubyear,amazon_2,Author,0.2523853182792663,textual,False
6779,amazon_1,pubyear,imsa_1,name,0.2523520588874817,textual,False
