,table_a,column_a,table_b,column_b,similarity,type,correct
10620,amazon_2,Publication_Date,barnes_and_noble_2,Salesrank,0.2825030982494354,textual,False
10621,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.282497763633728,textual,False
10622,amazon_1,pubyear,amazon_5,authors,0.2824922204017639,textual,False
10623,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2824851870536804,textual,False
10624,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2824806571006775,textual,False
10625,amazon_3,Pages,amazon_5,authors,0.2824673652648926,textual,False
10626,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2824409604072571,textual,False
10627,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.2824224531650543,textual,False
10628,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2824019193649292,textual,False
10629,amazon_5,old_price,book_depository_1,ID,0.2823935449123382,textual,False
10630,amazon_2,Author,barnes_and_noble_3,Pages,0.2823862731456756,textual,False
10631,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.282376229763031,textual,False
10632,amazon_4,year,imsa_1,ID,0.2823701202869415,numerical,False
10633,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.2823687791824341,textual,False
10634,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2823584675788879,textual,False
10635,book_depository_1,Name,goodreads_1,NumberofReviews,0.2823562622070312,textual,False
10636,amazon_3,ID,barnes_and_noble_5,authors,0.2823554277420044,textual,False
10637,amazon_4,author,goodreads_1,ISBN,0.2822814583778381,textual,False
10638,amazon_5,isbn13,barnes_and_noble_2,Author1,0.2822194695472717,textual,False
10639,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.2821903824806213,textual,False
10640,amazon_1,pubyear,book_depository_1,ID,0.2821822762489319,numerical,False
10641,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.2821803092956543,textual,False
10642,amazon_5,_id,barnes_and_noble_6,book_format,0.2821767926216125,textual,False
10643,amazon_1,series,amazon_4,author,0.2821510434150696,textual,False
10644,amazon_1,authors,imsa_1,name,0.2821433544158935,textual,False
10645,barnes_and_noble_1,pubyear,goodreads_4,ID,0.2821356058120727,numerical,False
10646,amazon_4,year,half_1,ID,0.2821274995803833,textual,False
10647,amazon_5,authors,barnes_and_noble_1,pubyear,0.2821247577667236,textual,False
10648,barnes_and_noble_6,old_price,goodreads_1,ID,0.282120406627655,textual,False
10649,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.2821178436279297,textual,False
10650,amazon_2,Author,half_1,NewPrice,0.2821040451526642,textual,False
10651,goodreads_2,year,half_1,Author,0.2820997238159179,textual,False
10652,amazon_2,Author,amazon_5,old_price,0.2820977568626404,textual,False
10653,amazon_2,ID,barnes_and_noble_1,pubyear,0.282093346118927,numerical,False
10654,barnes_and_noble_1,authors,goodreads_2,rating,0.2820827960968017,textual,False
10655,barnes_and_noble_6,book_format,book_depository_1,_id,0.2820775806903839,textual,False
10656,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.282072365283966,textual,False
10657,amazon_5,authors,barnes_and_noble_3,Dimensions,0.2820626497268677,textual,False
10658,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.2820543944835663,textual,False
10659,goodreads_1,ID,half_1,UsedPrice,0.2820462584495544,textual,False
10660,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.2820427417755127,numerical,False
10661,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.2820204198360443,textual,False
10662,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.282014787197113,textual,False
10663,barnes_and_noble_3,Price,goodreads_1,FileName,0.2820095419883728,textual,False
10664,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.2819785177707672,numerical,False
10665,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.2819602489471435,textual,False
10666,half_1,NewPrice,imsa_1,author,0.2819536626338959,textual,False
10667,barnes_and_noble_2,Author1,goodreads_2,year,0.2819202244281769,textual,False
10668,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2819139361381531,textual,False
10669,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.2819113433361053,textual,False
10670,barnes_and_noble_1,id,half_1,UsedPrice,0.2819043397903442,textual,False
10671,goodreads_1,Title,half_1,ID,0.2818470299243927,textual,False
10672,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.2818430960178375,textual,False
10673,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2818371653556824,textual,False
10674,barnes_and_noble_4,Pages,goodreads_3,name,0.2818157076835632,textual,False
10675,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2818121910095215,textual,False
10676,barnes_and_noble_1,pubmonth,imsa_1,ID,0.2817970514297485,numerical,False
10677,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.2817932963371277,textual,False
10678,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.281785786151886,textual,False
10679,amazon_4,name,amazon_5,old_price,0.2817776799201965,textual,False
10680,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.2817627191543579,textual,False
10681,amazon_3,ID,barnes_and_noble_2,Title,0.2817404866218567,textual,False
10682,amazon_3,Pages,barnes_and_noble_4,Paperback,0.2816846370697021,textual,False
10683,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.281681627035141,textual,False
10684,amazon_2,Shipping Weight,book_depository_1,_id,0.2816684246063232,textual,False
10685,amazon_2,Paperback,book_depository_1,Language,0.2816640138626098,textual,False
10686,amazon_1,pubmonth,goodreads_4,ID,0.2816364169120788,numerical,False
10687,goodreads_2,_id,half_1,UsedPrice,0.2816236019134521,textual,False
10688,amazon_4,year,half_1,Publication_Date,0.2816221117973327,textual,False
10689,amazon_1,publisher,amazon_3,PublicationDate,0.2816039323806762,textual,False
10690,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.2816005349159241,textual,False
10691,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.2815905213356018,textual,False
10692,amazon_1,publisher,barnes_and_noble_4,Series,0.2815472185611725,textual,False
10693,amazon_3,ID,amazon_4,format,0.2815026044845581,textual,False
10694,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.2814856171607971,textual,False
10695,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2814645171165466,mixed,False
10696,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.2814522385597229,numerical,False
10697,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.2814502716064453,textual,False
10698,barnes_and_noble_1,edition,goodreads_2,author,0.2814039587974548,textual,False
10699,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.2813844680786133,textual,False
10700,amazon_1,pubmonth,amazon_2,ID,0.2813836932182312,numerical,False
10701,amazon_1,authors,barnes_and_noble_5,publisher,0.2813699245452881,textual,False
10702,barnes_and_noble_6,publication_date,half_1,Dimensions,0.2813549935817718,textual,False
10703,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.2813453674316406,textual,False
10704,goodreads_3,year,half_1,Publication_Date,0.2813411951065063,textual,False
10705,barnes_and_noble_2,Salesrank,goodreads_1,ID,0.2813367843627929,textual,False
10706,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.2812931537628174,textual,False
10707,amazon_4,author,barnes_and_noble_4,Sales_rank,0.2812548875808716,textual,False
10708,amazon_2,Title,barnes_and_noble_1,authors,0.2812544107437134,textual,False
10709,amazon_4,name,barnes_and_noble_2,Author2,0.2812433838844299,textual,False
10710,goodreads_1,FirstAuthor,half_1,ISBN13,0.2812317013740539,textual,False
10711,barnes_and_noble_1,edition,half_1,Pages,0.2812163829803467,numerical,False
10712,amazon_2,Price,goodreads_1,NumberofRatings,0.2812009453773498,textual,False
10713,amazon_2,Price,amazon_5,authors,0.2811965346336365,textual,False
10714,goodreads_3,year,half_1,Author,0.281194806098938,textual,False
10715,book_depository_1,ISBN_10,goodreads_4,Page,0.2811927199363708,textual,False
10716,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2811903953552246,textual,False
10717,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.2811896502971649,textual,False
10718,amazon_5,authors,goodreads_2,rating,0.2811799645423889,textual,False
10719,amazon_3,PublicationDate,amazon_4,year,0.2811766266822815,textual,False
10720,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.2811761796474457,textual,False
10721,amazon_1,pubday,half_1,ID,0.2811654806137085,textual,False
10722,book_depository_1,Author,goodreads_2,year,0.2811558246612549,textual,False
10723,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2811484336853027,textual,False
10724,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.2811464369297027,textual,False
10725,amazon_5,cur_price,goodreads_4,Format,0.2811160087585449,textual,False
10726,barnes_and_noble_6,book_format,goodreads_2,rating,0.2811060547828674,textual,False
10727,goodreads_2,format,half_1,ISBN13,0.2811038196086883,textual,False
10728,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.2810865640640259,textual,False
10729,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2810835242271423,textual,False
10730,goodreads_2,year,half_1,Publication_Date,0.2810825109481811,textual,False
10731,barnes_and_noble_2,Author3,goodreads_2,format,0.281068742275238,textual,False
10732,barnes_and_noble_5,publisher,goodreads_4,ID,0.2810563445091247,textual,False
10733,book_depository_1,_id,goodreads_1,SecondAuthor,0.2810552418231964,textual,False
10734,amazon_5,old_price,imsa_1,author,0.2810536623001098,textual,False
10735,barnes_and_noble_2,Author1,goodreads_3,year,0.2810420095920563,textual,False
10736,amazon_2,Author,barnes_and_noble_6,old_price,0.2809944152832031,textual,False
10737,amazon_2,Author,amazon_4,year,0.2809833884239197,textual,False
10738,amazon_2,Publisher_dummy,goodreads_4,Format,0.2809441685676574,textual,False
10739,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2809264957904815,mixed,False
10740,amazon_2,Publication_Date,goodreads_1,PageCount,0.2809250950813293,textual,False
10741,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.2808906137943268,textual,False
10742,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.2808834910392761,textual,False
10743,barnes_and_noble_4,Pages,half_1,Publication_Date,0.2808770835399627,textual,False
10744,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.2808766961097717,textual,False
10745,amazon_2,Paperback,barnes_and_noble_1,series,0.2808755040168762,textual,False
10746,goodreads_1,Publisher,half_1,ID,0.2808585464954376,textual,False
10747,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.2808288931846618,textual,False
10748,amazon_3,PublicationDate,barnes_and_noble_5,price,0.2808085680007934,mixed,False
10749,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.280802309513092,textual,False
10750,barnes_and_noble_1,pages,barnes_and_noble_4,Sales_rank,0.2807850837707519,numerical,False
10751,amazon_3,price,goodreads_1,FileName,0.280780166387558,textual,False
10752,amazon_5,book_format,goodreads_2,name,0.2807782888412475,textual,False
10753,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.2807747721672058,numerical,False
10754,amazon_5,book_format,goodreads_4,_id,0.2807663679122925,textual,False
10755,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2807561755180359,mixed,False
10756,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.2807328104972839,numerical,False
10757,amazon_5,publication_date,barnes_and_noble_4,ISBN_13_DUMMY,0.2807327210903168,textual,False
10758,amazon_5,book_format,imsa_1,_id,0.2807148694992065,textual,False
10759,amazon_1,id,half_1,UsedPrice,0.2806975841522217,textual,False
10760,amazon_1,id,goodreads_4,ISBN_13,0.2806715071201324,numerical,False
10761,amazon_5,authors,half_1,UsedPrice,0.2806442379951477,textual,False
10762,barnes_and_noble_6,old_price,imsa_1,author,0.2806379497051239,textual,False
10763,amazon_2,Author,half_1,Dimensions,0.2806131541728973,textual,False
10764,amazon_2,Title,barnes_and_noble_6,authors,0.2805830240249634,textual,False
10765,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.280567467212677,textual,False
10766,barnes_and_noble_1,pages,barnes_and_noble_4,Paperback,0.2805579304695129,textual,False
10767,amazon_5,title,half_1,UsedPrice,0.2805379629135132,textual,False
10768,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.2805362343788147,textual,False
10769,goodreads_1,NumberofReviews,goodreads_2,name,0.2805313467979431,textual,False
10770,barnes_and_noble_5,title,goodreads_4,ISBN_10,0.2805213332176208,textual,False
10771,amazon_2,ISBN_13,amazon_5,_id,0.2805202901363373,textual,False
10772,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.2805123031139374,textual,False
10773,amazon_5,publication_date,half_1,Dimensions,0.2805063426494598,textual,False
10774,amazon_2,ISBN_13,imsa_1,_id,0.2804890275001526,textual,False
10775,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.2804768681526184,mixed,False
10776,amazon_2,Language,barnes_and_noble_2,Author2,0.2804499864578247,textual,False
10777,goodreads_1,ISBN,goodreads_3,author,0.2804198861122131,textual,False
10778,amazon_3,Author,goodreads_3,_id,0.2804178595542907,textual,False
10779,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.2803920209407806,textual,False
10780,amazon_5,publication_date,goodreads_1,Rating,0.2803514003753662,textual,False
10781,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.2803468406200409,textual,False
10782,amazon_2,Author,barnes_and_noble_1,edition,0.2803301811218261,textual,False
10783,barnes_and_noble_6,authors,goodreads_3,ID,0.2803118228912353,textual,False
10784,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.2803037464618683,textual,False
10785,barnes_and_noble_3,ISBN13,goodreads_2,format,0.2802914679050445,textual,False
10786,amazon_1,edition,imsa_1,author,0.2802833914756775,textual,False
10787,book_depository_1,Author,goodreads_3,year,0.2802805304527282,textual,False
10788,barnes_and_noble_2,Author2,goodreads_1,Rating,0.2802764177322387,textual,False
10789,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.2802710235118866,textual,False
10790,barnes_and_noble_4,Author,goodreads_1,FileName,0.2802503407001495,textual,False
10791,amazon_1,series,barnes_and_noble_1,id,0.2802457213401794,textual,False
10792,barnes_and_noble_1,pubday,half_1,ID,0.2802241444587707,textual,False
10793,amazon_3,ISBN,barnes_and_noble_6,book_format,0.2802169620990753,textual,False
10794,amazon_1,series,barnes_and_noble_5,publisher,0.280163824558258,textual,False
10795,barnes_and_noble_4,Pages,book_depository_1,Format,0.2801560759544372,textual,False
10796,barnes_and_noble_2,Publisher,goodreads_1,Language,0.2801469266414642,textual,False
10797,barnes_and_noble_6,cur_price,half_1,Pages,0.2801392674446106,textual,False
10798,goodreads_1,FileName,imsa_1,_id,0.2801326513290405,textual,False
10799,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2801238894462585,numerical,False
10800,goodreads_1,NumberofRatings,half_1,ISBN10,0.2800987362861633,textual,False
10801,amazon_5,book_format,goodreads_1,Rating,0.2800949811935425,textual,False
10802,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.2800915837287903,textual,False
10803,barnes_and_noble_4,Publisher,half_1,ID,0.2800844013690948,textual,False
10804,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.2800790071487427,textual,False
10805,goodreads_1,ISBN,imsa_1,author,0.2800507545471191,textual,False
10806,barnes_and_noble_2,Author2,book_depository_1,Language,0.2800468206405639,textual,False
10807,amazon_2,Publisher_dummy,imsa_1,name,0.2800375521183014,textual,False
10808,amazon_1,authors,half_1,Pages,0.2800331711769104,textual,False
10809,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.2800307869911194,textual,False
10810,amazon_1,title,goodreads_1,ThirdAuthor,0.2800284624099731,textual,False
10811,amazon_2,ID,barnes_and_noble_3,Publication_Date,0.2800145745277405,textual,False
10812,book_depository_1,ISBN_13,imsa_1,_id,0.2799946367740631,numerical,False
10813,amazon_1,pubyear,goodreads_1,NumberofRatings,0.279990553855896,numerical,False
10814,barnes_and_noble_2,Audiobookprice,goodreads_1,ID,0.2799815535545349,textual,False
10815,amazon_2,ISBN_13,goodreads_4,_id,0.2799788117408752,textual,False
10816,barnes_and_noble_2,ISBN13,goodreads_2,format,0.2799664437770843,textual,False
10817,amazon_3,price,imsa_1,author,0.2799476981163025,textual,False
10818,barnes_and_noble_1,pages,half_1,ID,0.2799395024776459,textual,False
10819,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2799391746520996,textual,False
10820,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.2799146771430969,textual,False
10821,amazon_2,Language,half_1,Pages,0.2798939943313598,textual,False
10822,amazon_1,pubyear,barnes_and_noble_5,ID,0.27987140417099,textual,False
10823,amazon_2,Publication_Date,barnes_and_noble_1,language,0.2798620164394378,textual,False
10824,barnes_and_noble_5,language,half_1,Pages,0.2798464894294739,textual,False
10825,amazon_4,year,goodreads_3,ID,0.2798378765583038,numerical,False
10826,barnes_and_noble_6,cur_price,half_1,Publication_Date,0.2798369228839874,textual,False
10827,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.2798357605934143,numerical,False
10828,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2798033654689789,textual,False
