,table_a,column_a,table_b,column_b,similarity,type,correct
15362,amazon_4,year,barnes_and_noble_6,publisher,0.1954393088817596,textual,False
15363,barnes_and_noble_5,language,half_1,ID,0.1954392194747924,textual,False
15364,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1954360604286193,textual,False
15365,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.1953479498624801,numerical,False
15366,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1953257918357849,textual,False
15367,amazon_1,pages,barnes_and_noble_1,isbn13,0.1952275037765503,numerical,False
15368,amazon_5,cur_price,book_depository_1,ISBN_13,0.1950926184654235,textual,False
15369,goodreads_4,ISBN_13,imsa_1,author,0.1950269043445587,textual,False
15370,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.1949969083070755,textual,False
15371,amazon_2,Publisher_dummy,book_depository_1,Language,0.1949701905250549,textual,False
15372,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1949518322944641,textual,False
15373,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1949447393417358,numerical,False
15374,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.1949205994606018,textual,False
15375,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1948461234569549,textual,False
15376,amazon_5,isbn13,barnes_and_noble_5,pages,0.194736361503601,numerical,False
15377,barnes_and_noble_6,publisher,goodreads_2,year,0.1946445405483245,textual,False
15378,amazon_1,language,half_1,ID,0.1946234703063964,textual,False
15379,goodreads_2,name,half_1,ISBN10,0.1944282948970794,textual,False
15380,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.1944218724966049,textual,False
15381,barnes_and_noble_6,pages,half_1,ISBN13,0.1943516731262207,numerical,False
15382,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1943412572145462,textual,False
15383,goodreads_1,SecondAuthor,goodreads_2,format,0.1942647397518158,textual,False
15384,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.194201648235321,textual,False
15385,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.1939677596092224,textual,False
15386,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN-10,0.1939627826213836,textual,False
15387,book_depository_1,ISBN_10,goodreads_2,author,0.1938251852989196,textual,False
15388,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1937288045883178,textual,False
15389,amazon_2,Edition,barnes_and_noble_2,Author1,0.1936921328306198,textual,False
15390,amazon_2,ISBN_10,goodreads_2,author,0.1936898827552795,textual,False
15391,amazon_1,authors,goodreads_1,FileName,0.1936527788639068,textual,False
15392,barnes_and_noble_6,publisher,goodreads_3,year,0.193632036447525,textual,False
15393,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1935527622699737,textual,False
15394,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1935083568096161,textual,False
15395,half_1,ISBN10,imsa_1,name,0.1934387683868408,textual,False
15396,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.193421259522438,numerical,False
15397,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.1933997422456741,textual,False
15398,amazon_1,isbn13,goodreads_1,NumberofReviews,0.1931473910808563,numerical,False
15399,barnes_and_noble_5,language,goodreads_1,PageCount,0.1931400001049041,textual,False
15400,amazon_1,pages,amazon_5,isbn13,0.1929981857538223,numerical,False
15401,amazon_5,isbn13,barnes_and_noble_1,pages,0.1929309964179992,numerical,False
15402,amazon_1,isbn13,barnes_and_noble_1,pages,0.1928859055042266,numerical,False
15403,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1927797496318817,textual,False
15404,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1927593648433685,textual,False
15405,amazon_2,ISBN_13,goodreads_2,name,0.1927429735660553,textual,False
15406,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.1927016079425811,textual,False
15407,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.192681610584259,textual,False
15408,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.1925897896289825,textual,False
15409,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1925658285617828,textual,False
15410,amazon_3,Publisher,barnes_and_noble_6,book_format,0.192545399069786,textual,False
15411,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1925026178359985,textual,False
15412,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1924460232257843,textual,False
15413,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.1924408674240112,textual,False
15414,amazon_5,publication_date,barnes_and_noble_1,series,0.1923103630542755,textual,False
15415,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1922840923070907,textual,False
15416,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,authors,0.1922158598899841,textual,False
15417,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1921817660331726,textual,False
15418,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1921588033437729,numerical,False
15419,barnes_and_noble_4,Audiobook,half_1,Publisher,0.1921377182006836,textual,False
15420,book_depository_1,ISBN_13,goodreads_2,author,0.192096397280693,textual,False
15421,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.1920557618141174,textual,False
15422,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.1919777691364288,textual,False
15423,amazon_1,language,goodreads_1,ISBN13,0.1918350458145141,textual,False
15424,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.1917906701564788,textual,False
15425,amazon_5,pages,barnes_and_noble_1,isbn13,0.1917818784713745,numerical,False
15426,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.1917497664690017,textual,False
15427,book_depository_1,ISBN_13,goodreads_2,year,0.1916757971048355,numerical,False
15428,barnes_and_noble_6,isbn13,goodreads_3,author,0.1915902197360992,textual,False
15429,amazon_2,ASIN,barnes_and_noble_5,cover,0.1915549635887146,textual,False
15430,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1913459002971649,numerical,False
15431,amazon_2,Price,barnes_and_noble_1,series,0.1911107450723648,textual,False
15432,amazon_5,authors,barnes_and_noble_5,ISBN13,0.1910268366336822,textual,False
15433,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.1910079419612884,textual,False
15434,book_depository_1,ISBN_10,goodreads_4,Author,0.1909828037023544,textual,False
15435,book_depository_1,ISBN_13,goodreads_3,year,0.1909633874893188,numerical,False
15436,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.1909380704164505,textual,False
15437,barnes_and_noble_2,ISBN13,half_1,UsedPrice,0.1909067332744598,textual,False
15438,barnes_and_noble_2,Title,half_1,ISBN13,0.1908769160509109,textual,False
15439,amazon_2,ISBN_10,goodreads_4,Author,0.1908306181430816,textual,False
15440,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1908303201198578,textual,False
15441,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1907766312360763,numerical,False
15442,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.1907631754875183,mixed,False
15443,amazon_4,author,amazon_5,isbn13,0.1907396912574768,textual,False
15444,amazon_1,isbn13,amazon_5,pages,0.1906591206789016,numerical,False
15445,book_depository_1,Name,goodreads_4,ISBN_10,0.1906192600727081,textual,False
15446,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1905576884746551,textual,False
15447,amazon_2,Shipping Weight,goodreads_1,SecondAuthor,0.1905059069395065,textual,False
15448,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1904972791671753,textual,False
15449,amazon_1,authors,goodreads_4,ISBN_10,0.1904875934123993,textual,False
15450,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1904628574848175,textual,False
15451,amazon_2,ISBN_13,goodreads_2,author,0.190452829003334,textual,False
15452,amazon_4,year,book_depository_1,ISBN_13,0.1903985440731048,numerical,False
15453,amazon_4,author,book_depository_1,ISBN_10,0.1903047263622284,textual,False
15454,book_depository_1,ISBN_10,half_1,Author,0.1902386546134948,textual,False
15455,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1902271956205368,textual,False
15456,amazon_2,ISBN_10,amazon_4,author,0.1902237981557846,textual,False
15457,amazon_1,edition,barnes_and_noble_6,authors,0.1902015805244445,textual,False
15458,barnes_and_noble_1,isbn13,goodreads_2,author,0.1901757270097732,textual,False
15459,amazon_2,ISBN_10,book_depository_1,Author,0.1901498138904571,textual,False
15460,amazon_2,Edition,barnes_and_noble_5,ISBN13,0.1901193261146545,textual,False
15461,barnes_and_noble_1,isbn13,barnes_and_noble_6,pages,0.1901103854179382,numerical,False
15462,amazon_2,Language,goodreads_1,ISBN13,0.1900785863399505,textual,False
15463,amazon_3,ProductType,barnes_and_noble_6,authors,0.1900506764650344,textual,False
15464,amazon_2,ISBN_10,half_1,Author,0.1900442987680435,textual,False
15465,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.1900325268507003,textual,False
15466,amazon_1,isbn13,goodreads_2,author,0.1899806708097458,textual,False
15467,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.189943253993988,textual,False
15468,barnes_and_noble_6,authors,book_depository_1,ISBN_10,0.1899060308933258,textual,False
15469,amazon_2,ISBN_10,barnes_and_noble_1,language,0.1898424923419952,textual,False
15470,book_depository_1,Language,goodreads_1,ISBN13,0.189839169383049,textual,False
15471,amazon_2,Author,book_depository_1,ISBN_10,0.1898152381181717,textual,False
15472,barnes_and_noble_2,ISBN13,goodreads_4,Language,0.1897870749235153,textual,False
15473,amazon_2,Language,barnes_and_noble_2,Author1,0.1897642165422439,textual,False
15474,amazon_2,ISBN_10,barnes_and_noble_6,authors,0.1897367388010025,textual,False
15475,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.1895669102668762,textual,False
15476,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1895648837089538,mixed,False
15477,barnes_and_noble_2,Author1,book_depository_1,Language,0.1894632279872894,textual,False
15478,amazon_2,Paperback,goodreads_1,ISBN13,0.1894334852695465,textual,False
15479,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.1893816888332367,textual,False
15480,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.1893611252307891,textual,False
15481,amazon_2,Paperback,goodreads_2,author,0.1893342584371566,textual,False
15482,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1893177181482315,textual,False
15483,amazon_1,authors,amazon_2,Sold_by,0.1893118023872375,textual,False
15484,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.189302772283554,mixed,False
15485,book_depository_1,ISBN_10,goodreads_3,author,0.1892825216054916,textual,False
15486,book_depository_1,ISBN_13,goodreads_4,Author,0.189253032207489,textual,False
15487,amazon_2,ISBN_10,book_depository_1,Language,0.1891284435987472,textual,False
15488,goodreads_4,Language,half_1,ISBN13,0.1891266107559204,textual,False
15489,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.1890812218189239,textual,False
15490,amazon_2,ISBN_10,goodreads_3,author,0.1890364736318588,textual,False
15491,amazon_2,ISBN_10,goodreads_2,name,0.1889930516481399,textual,False
15492,amazon_1,isbn13,barnes_and_noble_6,pages,0.1889752447605133,numerical,False
15493,amazon_5,book_format,half_1,NewPrice,0.1888609528541565,textual,False
15494,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.188809722661972,textual,False
15495,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1888084560632705,textual,False
15496,amazon_2,Series,barnes_and_noble_6,isbn13,0.1887771189212799,textual,False
15497,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.1887724101543426,textual,False
15498,barnes_and_noble_4,Paperback,imsa_1,author,0.1887528598308563,textual,False
15499,book_depository_1,ISBN_10,imsa_1,author,0.1887451708316803,textual,False
15500,amazon_2,ISBN_13,book_depository_1,Author,0.1887256205081939,textual,False
15501,barnes_and_noble_1,series,half_1,UsedPrice,0.1887147724628448,textual,False
15502,goodreads_1,Title,half_1,ISBN13,0.1887000054121017,textual,False
15503,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.188650980591774,textual,False
15504,amazon_2,Publisher_dummy,amazon_5,book_format,0.1886199712753296,textual,False
15505,amazon_5,isbn13,barnes_and_noble_6,pages,0.1885619163513183,numerical,False
15506,goodreads_3,name,half_1,ISBN10,0.1885171383619308,textual,False
15507,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1885155141353607,textual,False
15508,barnes_and_noble_5,authors,goodreads_1,FileName,0.1885019838809967,textual,False
15509,amazon_2,Shipping Weight,goodreads_1,FirstAuthor,0.1884749829769134,textual,False
15510,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.188454121351242,textual,False
15511,amazon_2,ISBN_10,imsa_1,author,0.1884427368640899,textual,False
15512,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1883510649204254,textual,False
15513,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.1883482635021209,textual,False
15514,amazon_2,ISBN_13,amazon_5,cur_price,0.1883215308189392,mixed,False
15515,barnes_and_noble_3,ISBN13,goodreads_4,Language,0.1883172392845153,textual,False
15516,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.1883171051740646,textual,False
15517,goodreads_1,ThirdAuthor,goodreads_2,format,0.1882188618183136,textual,False
15518,amazon_5,authors,book_depository_1,ISBN_10,0.1882000267505645,textual,False
15519,barnes_and_noble_4,ISBN_13,half_1,Author,0.1881958842277526,textual,False
15520,amazon_2,ISBN_13,goodreads_4,Author,0.1881543099880218,textual,False
15521,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1881515979766845,textual,False
15522,barnes_and_noble_5,language,goodreads_1,ISBN13,0.1880690604448318,textual,False
15523,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1880396008491516,textual,False
15524,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.1880162507295608,textual,False
15525,amazon_2,ISBN_10,imsa_1,name,0.1879973411560058,textual,False
15526,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.1879632622003555,textual,False
15527,amazon_2,ISBN_10,barnes_and_noble_5,language,0.1879529803991317,textual,False
15528,book_depository_1,ISBN_10,goodreads_2,name,0.1879323720932006,textual,False
15529,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.1878812909126281,textual,False
15530,amazon_2,Language,book_depository_1,ISBN_10,0.1878782212734222,textual,False
15531,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.1878767609596252,textual,False
15532,book_depository_1,ISBN_13,half_1,Author,0.1878661811351776,textual,False
15533,amazon_2,ISBN_13,half_1,Author,0.187862828373909,textual,False
15534,barnes_and_noble_1,series,goodreads_4,ISBN_10,0.1877844333648681,textual,False
15535,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1877598911523819,textual,False
15536,amazon_5,cur_price,goodreads_4,Language,0.1876706779003143,textual,False
15537,amazon_2,Series,half_1,NewPrice,0.1876371204853058,textual,False
15538,amazon_2,ISBN_10,amazon_5,authors,0.187631294131279,textual,False
15539,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.1874233484268188,textual,False
15540,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.1874059289693832,textual,False
15541,amazon_1,language,goodreads_1,PageCount,0.1873240172863006,textual,False
15542,barnes_and_noble_6,book_format,half_1,NewPrice,0.1873157322406768,textual,False
15543,book_depository_1,ISBN_10,imsa_1,name,0.18723925948143,textual,False
15544,barnes_and_noble_5,publisher,goodreads_3,year,0.1871861964464187,textual,False
15545,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.1871712505817413,textual,False
15546,amazon_5,cur_price,goodreads_1,ISBN,0.1870248168706894,mixed,False
15547,amazon_4,year,barnes_and_noble_5,publisher,0.1869877576828003,textual,False
15548,barnes_and_noble_5,publisher,goodreads_2,year,0.1869688630104065,textual,False
15549,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1869450211524963,textual,False
15550,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.1867499649524688,mixed,False
15551,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1866218298673629,textual,False
15552,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.1865267604589462,textual,False
15553,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1864133775234222,textual,False
15554,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.1863562017679214,textual,False
15555,amazon_5,authors,barnes_and_noble_2,Paperbackprice,0.1863384246826172,textual,False
15556,amazon_2,ISBN_13,amazon_4,author,0.1862991601228714,textual,False
15557,barnes_and_noble_5,language,book_depository_1,ISBN_10,0.1862965226173401,textual,False
15558,amazon_4,author,book_depository_1,ISBN_13,0.1862362325191497,textual,False
15559,amazon_1,language,amazon_2,ISBN_10,0.1860530823469162,textual,False
15560,amazon_1,isbn13,barnes_and_noble_2,Pages,0.185952827334404,textual,False
15561,amazon_2,Paperback,imsa_1,author,0.1859465837478637,textual,False
15562,amazon_4,name,half_1,ISBN10,0.1859242171049118,textual,False
15563,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1857300400733947,mixed,False
15564,amazon_4,format,goodreads_1,FirstAuthor,0.1856719255447387,textual,False
15565,amazon_2,Paperback,amazon_4,author,0.185596153140068,textual,False
15566,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.18559230864048,textual,False
15567,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.1854253262281417,textual,False
15568,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,publisher,0.1853993833065033,textual,False
15569,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.1853707432746887,textual,False
15570,amazon_1,authors,goodreads_4,ISBN_13,0.1853684931993484,textual,False
15571,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.1853254735469818,textual,False
15572,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1853142976760864,textual,False
15573,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.1852641999721527,textual,False
15574,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.1852593868970871,textual,False
15575,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.1851907968521118,textual,False
