,table_a,column_a,table_b,column_b,similarity,type,correct
10546,amazon_5,publication_date,goodreads_4,Page,0.1972030444047503,textual,False
10547,barnes_and_noble_4,ID,goodreads_2,year,0.1971970455470353,numerical,False
10548,amazon_2,Title,goodreads_1,NumberofReviews,0.1971784085817741,textual,False
10549,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.1971656965570516,textual,False
10550,goodreads_1,ID,goodreads_2,year,0.1971542245843874,numerical,False
10551,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.1971443973662824,textual,False
10552,goodreads_1,PublishDate,half_1,Author,0.1971241695712914,textual,False
10553,goodreads_1,Publisher,imsa_1,year,0.1971184116312242,textual,False
10554,barnes_and_noble_3,Publisher,goodreads_4,Page,0.1971083090345464,textual,False
10555,amazon_5,product_dimensions,goodreads_4,Page,0.1970795648060643,textual,False
10556,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.1970733654033907,textual,False
10557,amazon_5,cur_price,goodreads_2,format,0.1970721543990811,textual,False
10558,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.1970542570639562,textual,False
10559,amazon_4,name,barnes_and_noble_1,authors,0.1970503749248235,textual,False
10560,amazon_4,_id,barnes_and_noble_2,Author3,0.1970430053137392,textual,False
10561,amazon_1,publisher,amazon_5,book_format,0.1970406070758288,textual,False
10562,barnes_and_noble_5,price,goodreads_2,name,0.1970374345339065,textual,False
10563,barnes_and_noble_6,book_format,barnes_and_noble_1,pages,0.1970366977499229,textual,False
10564,barnes_and_noble_3,Price,imsa_1,name,0.1970142250902546,textual,False
10565,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.197013313455079,textual,False
10566,amazon_2,ID,goodreads_3,year,0.1970130425986274,numerical,False
10567,goodreads_1,NumberofRatings,amazon_2,ISBN_13,0.1969922542748254,textual,False
10568,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.196970699959663,textual,False
10569,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.1969594590249441,textual,False
10570,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.1969481486489067,textual,False
10571,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.1969438808579063,textual,False
10572,imsa_1,ID,barnes_and_noble_5,price,0.1969411277099971,textual,False
10573,barnes_and_noble_5,authors,imsa_1,name,0.1969406878479418,textual,False
10574,amazon_1,pubday,amazon_2,Publication_Date,0.1969358717325803,textual,False
10575,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.1969156083360093,textual,False
10576,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.1969066682410599,textual,False
10577,goodreads_4,ISBN_10,barnes_and_noble_4,Hardcover,0.1968940009098614,mixed,False
10578,amazon_2,ASIN,barnes_and_noble_1,pubday,0.1968833264812625,textual,False
10579,amazon_5,cur_price,amazon_2,Product Dimensions,0.1968807470168854,textual,False
10580,amazon_2,ASIN,book_depository_1,Name,0.1968705751112651,textual,False
10581,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.1968583479289531,textual,False
10582,goodreads_1,FirstAuthor,goodreads_4,ISBN_13,0.1968200871405304,textual,False
10583,amazon_2,Title,goodreads_3,year,0.1968193539302459,textual,False
10584,amazon_5,publication_date,barnes_and_noble_4,ISBN_13_DUMMY,0.1968131920855672,textual,False
10585,goodreads_2,year,imsa_1,ID,0.1968038437231167,numerical,False
10586,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.1967776187297352,textual,False
10587,goodreads_2,year,barnes_and_noble_5,price,0.1967736537023423,textual,False
10588,goodreads_4,Author,amazon_2,Publication_Date,0.1967363817544974,textual,False
10589,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.1967291269013326,textual,False
10590,amazon_1,title,amazon_2,ID,0.1967245349070526,textual,False
10591,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.1967141597796605,textual,False
10592,amazon_1,title,amazon_5,old_price,0.1966952701468087,textual,False
10593,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.1966827349209821,textual,False
10594,amazon_3,PublicationDate,goodreads_4,_id,0.1966812581081125,textual,False
10595,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.1966780175300535,textual,False
10596,amazon_3,Publisher,amazon_5,product_dimensions,0.1966719965827827,textual,False
10597,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.1966453321476239,numerical,False
10598,goodreads_1,PageCount,goodreads_2,year,0.1966320940681529,numerical,False
10599,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.1966224938634762,textual,False
10600,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.1966215610620914,textual,False
10601,amazon_4,name,barnes_and_noble_6,book_format,0.1966181091723064,textual,False
10602,book_depository_1,Author,goodreads_1,PublishDate,0.1966108025565758,textual,False
10603,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.196608686112479,textual,False
10604,barnes_and_noble_2,Hardcoverprice,amazon_4,author,0.196605199005327,textual,False
10605,amazon_5,cur_price,goodreads_4,Author,0.196600127244747,textual,False
10606,amazon_1,title,barnes_and_noble_2,ID,0.1965958903177114,textual,False
10607,barnes_and_noble_5,title,amazon_1,pages,0.19658480642129,textual,False
10608,goodreads_4,ISBN_10,barnes_and_noble_1,series,0.196579817534605,textual,False
10609,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.196577964114689,textual,False
10610,amazon_3,PublicationDate,book_depository_1,_id,0.196577809445874,textual,False
10611,goodreads_1,ThirdAuthor,goodreads_2,_id,0.196554252010704,textual,False
10612,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.1965361945858943,textual,False
10613,amazon_1,title,barnes_and_noble_5,pages,0.1965312650761969,textual,False
10614,amazon_3,PublicationDate,amazon_5,_id,0.1964939845345518,textual,False
10615,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.1964908127971895,mixed,False
10616,amazon_3,ISBN,goodreads_1,PageCount,0.1964870138970439,numerical,False
10617,amazon_4,rating,goodreads_1,FileName,0.1964793040503666,textual,False
10618,goodreads_2,author,half_1,UsedPrice,0.1964771904420198,textual,False
10619,barnes_and_noble_3,Author,goodreads_1,Rating,0.1964600533726476,textual,False
10620,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Series,0.196443232803017,textual,False
10621,barnes_and_noble_1,authors,goodreads_3,name,0.1964414935422213,textual,False
10622,goodreads_3,_id,amazon_1,pubday,0.1964335875299891,numerical,False
10623,barnes_and_noble_2,Author2,imsa_1,_id,0.1964286486760804,textual,False
10624,amazon_5,product_dimensions,goodreads_2,author,0.1964274707898972,textual,False
10625,amazon_1,title,goodreads_3,ID,0.1964255755412389,textual,False
10626,book_depository_1,Format,amazon_2,ISBN_10,0.1964215696752251,textual,False
10627,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.1964071746322502,textual,False
10628,amazon_1,pages,barnes_and_noble_6,book_format,0.1963935959374818,textual,False
10629,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.1963791629700343,textual,False
10630,amazon_3,price,imsa_1,ID,0.1963787618851228,textual,False
10631,book_depository_1,ID,goodreads_2,year,0.1963395360856922,numerical,False
10632,amazon_1,pubday,amazon_5,authors,0.1963174196978256,textual,False
10633,amazon_2,Author,amazon_5,publication_date,0.1963088541328989,textual,False
10634,amazon_2,ID,barnes_and_noble_6,publication_date,0.1963071747639887,textual,False
10635,goodreads_1,SecondAuthor,half_1,ID,0.1962994015227028,textual,False
10636,barnes_and_noble_2,Author2,goodreads_4,Page,0.1962801273106086,textual,False
10637,goodreads_2,author,amazon_2,Publication_Date,0.1962765481494385,textual,False
10638,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.1962715436036155,textual,False
10639,book_depository_1,Author,amazon_1,series,0.1962666565597147,textual,False
10640,amazon_1,title,amazon_5,pages,0.1962553212207174,textual,False
10641,barnes_and_noble_4,Author,goodreads_2,rating,0.1962380822722708,textual,False
10642,amazon_2,Publisher,barnes_and_noble_1,language,0.1962303718594953,textual,False
10643,amazon_3,ID,barnes_and_noble_5,authors,0.1962125257584849,textual,False
10644,barnes_and_noble_4,ID,amazon_1,pubday,0.1962106678093607,numerical,False
10645,barnes_and_noble_4,Pages,half_1,Title,0.196162827406188,textual,False
10646,amazon_1,pubyear,amazon_5,publisher,0.1961604363450829,textual,False
10647,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.1961514399632435,numerical,False
10648,half_1,Dimensions,amazon_1,pubday,0.1961239646117443,textual,False
10649,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.1961201601491237,textual,False
10650,amazon_2,Publisher,amazon_3,PublicationDate,0.196102380765784,textual,False
10651,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.1960801945059871,textual,False
10652,half_1,Author,amazon_2,Publication_Date,0.1960789255316636,textual,False
10653,barnes_and_noble_4,Series,half_1,Author,0.1960687232950652,textual,False
10654,amazon_1,pubyear,barnes_and_noble_4,Author,0.19605840048957,textual,False
10655,book_depository_1,Page,goodreads_1,Publisher,0.1960283364956843,textual,False
10656,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1960124715112528,textual,False
10657,half_1,ISBN10,amazon_2,Sold_by,0.1959888768429889,textual,False
10658,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.1959647864909557,textual,False
10659,barnes_and_noble_4,Author,amazon_2,Publication_Date,0.1959449510346661,textual,False
10660,barnes_and_noble_2,Author2,book_depository_1,_id,0.19594029588707,textual,False
10661,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.1959150116445822,textual,False
10662,amazon_1,pubday,amazon_2,ASIN,0.1959057123962547,textual,False
10663,amazon_5,product_dimensions,amazon_2,ASIN,0.1959031000757121,textual,False
10664,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.1958873666593889,textual,False
10665,barnes_and_noble_1,pubday,goodreads_3,ID,0.1958815460115829,numerical,False
10666,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.1958652817231478,textual,False
10667,amazon_3,Title,goodreads_4,ISBN_13,0.1958617804856968,textual,False
10668,amazon_2,Price,barnes_and_noble_3,Author,0.1958444823443563,textual,False
10669,goodreads_4,ISBN_10,barnes_and_noble_4,Audiobook,0.1958189409176753,mixed,False
10670,barnes_and_noble_3,ID,goodreads_2,year,0.1958142373458822,textual,False
10671,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.1958113151209771,mixed,False
10672,amazon_2,Publisher_dummy,goodreads_4,ISBN_13,0.1957926689154962,textual,False
10673,imsa_1,year,amazon_5,isbn13,0.1957654718364445,textual,False
10674,amazon_1,publisher,amazon_3,ISBN,0.1957583578275699,textual,False
10675,half_1,Title,amazon_3,price,0.1957572237277102,textual,False
10676,amazon_5,old_price,amazon_4,year,0.195756590771815,textual,False
10677,amazon_4,_id,amazon_2,ISBN_13,0.1957508888386686,textual,False
10678,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.1957400702974255,textual,False
10679,amazon_5,title,barnes_and_noble_5,ISBN-10,0.1957159462366451,textual,False
10680,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.1956999515909432,textual,False
10681,amazon_3,Pages,barnes_and_noble_3,Title,0.1956972478589818,textual,False
10682,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.1956827251130008,textual,False
10683,barnes_and_noble_5,price,goodreads_4,ID,0.1956661895717521,textual,False
10684,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.1956592161119593,textual,False
10685,imsa_1,_id,amazon_2,ISBN_13,0.1956564041120337,textual,False
10686,amazon_2,Author,barnes_and_noble_2,Salesrank,0.195652074926203,textual,False
10687,goodreads_1,FileName,goodreads_4,ISBN_10,0.1956315170593972,textual,False
10688,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.1956274472589387,textual,False
10689,amazon_4,author,barnes_and_noble_3,Publication_Date,0.1956218174475653,textual,False
10690,amazon_2,Price,goodreads_1,PageCount,0.1956211189751061,textual,False
10691,amazon_1,pubday,amazon_2,ID,0.1956137787189852,numerical,False
10692,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.1955865675113401,textual,False
10693,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.1955844413617988,mixed,False
10694,amazon_2,Publication_Date,barnes_and_noble_3,Author,0.195545874198899,textual,False
10695,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.195535945195602,textual,False
10696,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_10,0.1955348470883987,textual,False
10697,amazon_5,authors,imsa_1,year,0.1955286140579401,textual,False
10698,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.1955240082145241,textual,False
10699,amazon_3,Author,amazon_1,pubmonth,0.1955167686330429,textual,False
10700,goodreads_3,year,goodreads_4,ID,0.1955144300402142,numerical,False
10701,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN-10,0.1954912159287776,mixed,False
10702,barnes_and_noble_2,Author3,goodreads_1,Title,0.1954829125218216,textual,False
10703,goodreads_4,ID,amazon_3,price,0.1954598373514669,textual,False
10704,amazon_2,Language,amazon_5,publisher,0.1954582664795415,textual,False
10705,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1954451177525214,textual,False
10706,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.1954408569539918,textual,False
10707,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.1954177586834349,textual,False
10708,amazon_4,rating,goodreads_2,_id,0.195413731514941,numerical,False
10709,barnes_and_noble_2,Publisher,book_depository_1,Page,0.1954017089432717,textual,False
10710,goodreads_2,_id,barnes_and_noble_4,Paperback,0.1953986425778366,textual,False
10711,amazon_4,_id,barnes_and_noble_3,Publication_Date,0.1953956470778016,textual,False
10712,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.1953928630332462,textual,False
10713,amazon_2,ISBN_10,amazon_3,PublicationDate,0.1953824392560405,mixed,False
10714,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.1953788825254878,textual,False
10715,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.1953787864585567,textual,False
10716,amazon_3,Author,barnes_and_noble_1,pubmonth,0.195365835338957,textual,False
10717,barnes_and_noble_3,Pages,half_1,UsedPrice,0.1953657495839844,textual,False
10718,amazon_1,pubyear,goodreads_2,_id,0.1953656701050562,numerical,False
10719,amazon_1,pubday,barnes_and_noble_3,Title,0.1953648142826446,textual,False
10720,amazon_1,edition,barnes_and_noble_2,ISBN13,0.1953609337794001,textual,False
10721,goodreads_1,PublishDate,barnes_and_noble_1,series,0.1953294632391412,textual,False
10722,amazon_1,id,barnes_and_noble_4,Paperback,0.1953228250772218,textual,False
10723,goodreads_1,FirstAuthor,amazon_2,Series,0.1953209384452293,textual,False
10724,amazon_5,cur_price,barnes_and_noble_6,authors,0.1953203146211082,textual,False
10725,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.1952847610709095,textual,False
10726,barnes_and_noble_6,cur_price,goodreads_4,Author,0.1952822470095891,textual,False
10727,barnes_and_noble_6,_id,goodreads_1,Rating,0.1952749677261717,numerical,False
10728,amazon_3,Title,half_1,Author,0.195266994359802,textual,False
10729,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.1952613635952454,textual,False
10730,amazon_2,ISBN_13,goodreads_4,_id,0.195254056651114,textual,False
10731,book_depository_1,ID,goodreads_2,author,0.1952502843841257,textual,False
10732,goodreads_1,Title,goodreads_4,ISBN_10,0.1952388802126994,textual,False
10733,amazon_1,pubyear,goodreads_1,FileName,0.1952266773216203,textual,False
10734,book_depository_1,Format,half_1,NewPrice,0.1952208149054962,textual,False
10735,barnes_and_noble_1,publisher,goodreads_1,Language,0.1952204799175106,textual,False
10736,amazon_1,pubyear,amazon_2,Publisher,0.1952149048239907,textual,False
10737,barnes_and_noble_5,publisher,half_1,ISBN10,0.1951984862160973,textual,False
10738,amazon_2,Author,amazon_4,rating,0.1951956613555327,textual,False
10739,goodreads_1,FirstAuthor,half_1,Publication_Date,0.1951780157843725,textual,False
10740,amazon_2,ASIN,barnes_and_noble_1,language,0.1951778274851402,textual,False
10741,amazon_3,Pages,half_1,UsedPrice,0.1951749025496086,textual,False
10742,barnes_and_noble_4,Pages,imsa_1,year,0.1951553136868603,textual,False
10743,amazon_3,price,amazon_4,author,0.1951545498950492,textual,False
10744,barnes_and_noble_2,Title,half_1,ID,0.1951414015938662,textual,False
10745,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1951314884693547,textual,False
10746,amazon_2,ID,barnes_and_noble_2,Salesrank,0.1951310944455102,textual,False
10747,goodreads_4,Author,imsa_1,year,0.1950966807277636,textual,False
10748,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.1950911945901071,textual,False
10749,amazon_1,title,barnes_and_noble_1,pages,0.1950640262923971,textual,False
10750,barnes_and_noble_2,Author3,goodreads_4,_id,0.1950621572466938,textual,False
10751,barnes_and_noble_3,Publisher,goodreads_4,Language,0.1950561341959259,textual,False
10752,amazon_1,pubyear,barnes_and_noble_1,id,0.1950543250514939,numerical,False
10753,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,_id,0.1950387249662254,textual,False
10754,goodreads_1,Language,barnes_and_noble_1,pages,0.1950230816120542,textual,False
10755,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.195019489257131,textual,False
10756,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.1950134825044168,textual,False
