,table_a,column_a,table_b,column_b,similarity,type,correct
9866,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.226204514503479,numerical,False
9867,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.2262039184570312,textual,False
9868,amazon_5,old_price,goodreads_3,name,0.2261856198310852,textual,False
9869,barnes_and_noble_1,authors,goodreads_3,name,0.2261816263198852,textual,False
9870,amazon_5,_id,barnes_and_noble_2,Ratingscount,0.2261804044246673,textual,False
9871,amazon_1,authors,barnes_and_noble_6,publisher,0.2261688113212585,textual,False
9872,book_depository_1,Language,goodreads_4,_id,0.2261651307344436,textual,False
9873,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2261598855257034,textual,False
9874,amazon_2,Edition,amazon_5,_id,0.2261585593223571,textual,False
9875,barnes_and_noble_2,Author1,goodreads_4,_id,0.2261321544647216,textual,False
9876,amazon_3,Pages,amazon_5,old_price,0.2261262089014053,textual,False
9877,barnes_and_noble_6,publisher,goodreads_1,Language,0.226123422384262,textual,False
9878,barnes_and_noble_6,book_format,half_1,ISBN13,0.2261090576648712,textual,False
9879,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.2261072993278503,textual,False
9880,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.2260981500148773,numerical,False
9881,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.2260858714580536,textual,False
9882,book_depository_1,ID,goodreads_1,FileName,0.226058691740036,textual,False
9883,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.2260519564151764,textual,False
9884,barnes_and_noble_4,Pages,goodreads_4,Author,0.2260517179965973,textual,False
9885,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Pages,0.2260434776544571,textual,False
9886,amazon_5,publisher,book_depository_1,Page,0.2260389626026153,textual,False
9887,book_depository_1,Format,goodreads_1,NumberofRatings,0.2260315716266632,textual,False
9888,goodreads_1,ISBN13,half_1,UsedPrice,0.2260206341743469,mixed,False
9889,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.2260002195835113,textual,False
9890,barnes_and_noble_2,Author1,imsa_1,_id,0.2259787023067474,textual,False
9891,barnes_and_noble_5,pages,goodreads_4,ID,0.2259705066680908,numerical,False
9892,amazon_3,PublicationDate,book_depository_1,Language,0.225968986749649,textual,False
9893,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.2259683012962341,textual,False
9894,amazon_3,ProductType,barnes_and_noble_3,ID,0.2259601354598999,textual,False
9895,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.2259600758552551,textual,False
9896,amazon_2,ASIN,half_1,Publisher,0.2259534001350402,textual,False
9897,amazon_2,ASIN,goodreads_1,Publisher,0.2259509861469268,textual,False
9898,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.2259488105773925,textual,False
9899,amazon_1,series,barnes_and_noble_1,pubyear,0.2259486019611358,textual,False
9900,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.2259275913238525,textual,False
9901,amazon_2,Edition,goodreads_3,ID,0.2259163111448288,textual,False
9902,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2259139120578766,textual,False
9903,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.2259135544300079,textual,False
9904,barnes_and_noble_6,book_format,goodreads_2,_id,0.2259099185466766,textual,False
9905,amazon_2,Price,imsa_1,author,0.2258868217468261,textual,False
9906,barnes_and_noble_4,Pages,imsa_1,year,0.2258841097354889,textual,False
9907,barnes_and_noble_4,Title,goodreads_2,year,0.2258729338645935,textual,False
9908,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.2258689999580383,textual,False
9909,amazon_2,Sold_by,barnes_and_noble_3,Dimensions,0.2258615046739578,textual,False
9910,barnes_and_noble_6,pages,goodreads_1,FileName,0.2258608788251876,textual,False
9911,amazon_2,Language,amazon_5,_id,0.2258582711219787,textual,False
9912,goodreads_1,Rating,goodreads_3,_id,0.2258441895246505,numerical,False
9913,amazon_1,pubmonth,amazon_5,book_format,0.2258356809616089,textual,False
9914,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2258244752883911,mixed,False
9915,amazon_1,publisher,book_depository_1,Format,0.2258217632770538,textual,False
9916,amazon_3,Title,amazon_4,year,0.2258042097091674,textual,False
9917,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.2257951498031616,textual,False
9918,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.2257933318614959,textual,False
9919,goodreads_1,SecondAuthor,half_1,Pages,0.2257909178733825,textual,False
9920,amazon_1,pages,barnes_and_noble_5,ID,0.2257840633392334,textual,False
9921,amazon_1,id,barnes_and_noble_2,Audiobookprice,0.2257774025201797,textual,False
9922,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.2257688343524933,textual,False
9923,amazon_2,Title,goodreads_3,year,0.2257642149925232,textual,False
9924,amazon_2,Series,imsa_1,_id,0.225757747888565,textual,False
9925,amazon_5,title,barnes_and_noble_6,authors,0.2257552742958068,textual,False
9926,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.2257497459650039,textual,False
9927,amazon_5,_id,imsa_1,author,0.2257430851459503,textual,False
9928,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.2257335036993026,textual,False
9929,amazon_1,pubmonth,barnes_and_noble_5,authors,0.2257232666015625,textual,False
9930,barnes_and_noble_6,publication_date,half_1,ID,0.2257179915904998,mixed,False
9931,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.2257049679756164,textual,False
9932,barnes_and_noble_6,publication_date,book_depository_1,ID,0.2256974726915359,textual,False
9933,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.2256963551044464,textual,False
9934,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.2256873995065689,textual,False
9935,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.225685253739357,textual,False
9936,amazon_4,rating,barnes_and_noble_6,pages,0.2256844043731689,numerical,False
9937,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,cur_price,0.225679263472557,mixed,False
9938,book_depository_1,ISBN_10,half_1,Pages,0.2256739735603332,textual,False
9939,amazon_3,PublicationDate,amazon_5,_id,0.2256557941436767,textual,False
9940,amazon_3,ISBN,barnes_and_noble_3,Title,0.2256535589694976,textual,False
9941,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.2256532162427902,textual,False
9942,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.2256425768136978,textual,False
9943,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.2256408333778381,textual,False
9944,goodreads_4,Format,half_1,NewPrice,0.2256408333778381,textual,False
9945,amazon_2,Author,goodreads_3,_id,0.2256205081939697,textual,False
9946,amazon_2,Publisher_dummy,goodreads_1,Rating,0.2256161272525787,textual,False
9947,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.2256149649620056,textual,False
9948,amazon_2,Paperback,amazon_3,Pages,0.225588783621788,textual,True
9949,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.225583329796791,textual,False
9950,amazon_1,edition,amazon_3,Publisher,0.2255823910236358,textual,False
9951,barnes_and_noble_3,Author,goodreads_3,_id,0.2255745232105255,textual,False
9952,amazon_4,year,barnes_and_noble_5,title,0.225572407245636,textual,False
9953,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.2255707383155822,textual,False
9954,barnes_and_noble_3,Pages,imsa_1,author,0.2255612313747406,textual,False
9955,barnes_and_noble_3,Price,goodreads_4,Author,0.2255270779132843,textual,False
9956,amazon_5,book_format,goodreads_2,rating,0.2255085706710815,textual,False
9957,barnes_and_noble_3,ISBN13,barnes_and_noble_6,book_format,0.2254933714866638,textual,False
9958,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.225485473871231,textual,False
9959,amazon_2,Product Dimensions,imsa_1,name,0.2254813015460968,textual,False
9960,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.2254801094532013,textual,False
9961,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.2254584729671478,textual,False
9962,barnes_and_noble_4,Product_dimensions,imsa_1,name,0.2254520207643509,textual,False
9963,goodreads_3,ID,goodreads_4,Language,0.2254460155963897,textual,False
9964,amazon_1,series,barnes_and_noble_2,Publisher,0.2254429757595062,textual,False
9965,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2254067659378051,textual,False
9966,amazon_4,author,goodreads_1,FileName,0.2253878712654113,textual,False
9967,barnes_and_noble_5,cover,half_1,UsedPrice,0.2253672182559967,textual,False
9968,amazon_5,pages,barnes_and_noble_5,ID,0.2253660261631012,textual,False
9969,amazon_2,Product Dimensions,amazon_3,price,0.2253641337156295,textual,False
9970,amazon_2,Series,barnes_and_noble_1,pubday,0.2253630459308624,textual,False
9971,amazon_5,old_price,goodreads_3,author,0.2253574132919311,textual,False
9972,amazon_2,Price,goodreads_1,FileName,0.2253488600254058,textual,False
9973,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2253453135490417,textual,False
9974,amazon_5,_id,book_depository_1,Language,0.2253368943929672,textual,False
9975,amazon_3,PublicationDate,barnes_and_noble_5,cover,0.2253292649984359,textual,False
9976,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.2253089249134063,textual,False
9977,amazon_4,format,barnes_and_noble_4,Sales_rank,0.2253086864948272,textual,False
9978,barnes_and_noble_2,ISBN13,barnes_and_noble_6,book_format,0.2253045737743377,textual,False
9979,amazon_2,Paperback,barnes_and_noble_3,Pages,0.2252925485372543,textual,True
9980,amazon_2,Series,goodreads_4,_id,0.2252922654151916,textual,False
9981,goodreads_1,Language,half_1,Publisher,0.2252850830554962,textual,False
9982,amazon_1,pubmonth,goodreads_1,FileName,0.2252828180789947,textual,False
9983,barnes_and_noble_1,language,half_1,Pages,0.2252819538116455,textual,False
9984,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.2252566516399383,textual,False
9985,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.2252551764249801,textual,False
9986,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.2252498567104339,textual,False
9987,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.2252448052167892,textual,False
9988,amazon_2,Series,amazon_4,rating,0.2252416908740997,textual,False
9989,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2252404689788818,numerical,False
9990,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.2252402007579803,textual,False
9991,amazon_1,isbn13,barnes_and_noble_3,Pages,0.2252301573753357,numerical,False
9992,goodreads_4,Format,half_1,ISBN10,0.2252162396907806,textual,False
9993,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Series,0.2252115607261657,textual,False
9994,amazon_2,Publication_Date,imsa_1,author,0.2251906245946884,textual,False
9995,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.2251584529876709,textual,False
9996,barnes_and_noble_3,Dimensions,goodreads_3,year,0.2251555770635604,textual,False
9997,amazon_2,Publication_Date,goodreads_3,ID,0.2251530289649963,textual,False
9998,amazon_2,Edition,goodreads_4,_id,0.2251467108726501,textual,False
9999,amazon_3,ProductType,book_depository_1,ISBN_13,0.225128561258316,textual,False
10000,amazon_4,author,book_depository_1,Page,0.2251206338405609,textual,False
10001,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.2251120805740356,textual,False
10002,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.2250633537769317,textual,False
10003,barnes_and_noble_4,Pages,half_1,Author,0.2250590920448303,textual,False
10004,barnes_and_noble_5,publisher,goodreads_1,FileName,0.2250557094812393,textual,False
10005,amazon_5,old_price,goodreads_4,ISBN_10,0.225050687789917,mixed,False
10006,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.2250394821166992,textual,False
10007,barnes_and_noble_2,Author2,book_depository_1,Name,0.2250392138957977,textual,False
10008,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.2250332832336425,mixed,False
10009,amazon_2,Publisher_dummy,imsa_1,name,0.2250191867351532,textual,False
10010,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.2250091731548309,textual,False
10011,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.2250081151723861,textual,False
10012,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.2250080853700637,textual,False
10013,barnes_and_noble_4,Title,goodreads_3,year,0.2249821126461029,textual,False
10014,amazon_2,ASIN,amazon_3,Title,0.2249790281057357,textual,False
10015,book_depository_1,Format,imsa_1,ID,0.224974513053894,textual,False
10016,amazon_1,pubday,amazon_2,Series,0.2249679267406463,textual,False
10017,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.224964290857315,numerical,False
10018,barnes_and_noble_1,publisher,book_depository_1,Format,0.2249635756015777,textual,False
10019,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.2249620854854583,textual,False
10020,amazon_2,Product Dimensions,book_depository_1,Language,0.2249556183815002,textual,False
10021,amazon_3,Pages,barnes_and_noble_6,authors,0.2249437868595123,textual,False
10022,amazon_5,authors,goodreads_1,NumberofReviews,0.2249399870634079,textual,False
10023,amazon_4,year,barnes_and_noble_5,ID,0.2249331176280975,textual,False
10024,barnes_and_noble_1,pubday,half_1,Dimensions,0.2249316871166229,textual,False
10025,goodreads_1,ThirdAuthor,half_1,Pages,0.2249183058738708,textual,False
10026,barnes_and_noble_3,Dimensions,half_1,Publication_Date,0.2249127030372619,textual,False
10027,barnes_and_noble_2,Author2,goodreads_1,Rating,0.2249109745025634,textual,False
10028,amazon_2,Edition,imsa_1,_id,0.2248972654342651,textual,False
10029,amazon_5,isbn13,barnes_and_noble_3,Pages,0.2248958051204681,numerical,False
10030,barnes_and_noble_4,ID,book_depository_1,Format,0.2248952239751815,textual,False
10031,amazon_3,ProductType,half_1,ISBN10,0.2248521745204925,textual,False
10032,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2248505651950836,numerical,False
10033,barnes_and_noble_3,Pages,goodreads_4,Format,0.2248383909463882,textual,False
10034,barnes_and_noble_6,old_price,imsa_1,name,0.2248274087905883,textual,False
10035,amazon_4,author,barnes_and_noble_3,Dimensions,0.2248077392578125,textual,False
10036,barnes_and_noble_6,authors,goodreads_3,name,0.2248054146766662,textual,False
10037,amazon_5,old_price,barnes_and_noble_3,Pages,0.2247990071773529,textual,False
10038,goodreads_1,NumberofRatings,goodreads_2,name,0.2247976660728454,textual,False
10039,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.2247835248708725,textual,False
10040,amazon_2,Sold_by,half_1,Dimensions,0.2247820496559143,textual,False
10041,barnes_and_noble_1,publisher,goodreads_1,Language,0.2247746586799621,textual,False
10042,amazon_1,pubyear,barnes_and_noble_6,book_format,0.2247457504272461,textual,False
10043,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.2247409075498581,textual,False
10044,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.2247388362884521,textual,False
10045,barnes_and_noble_2,Author1,half_1,Publication_Date,0.224709928035736,textual,False
10046,goodreads_1,NumberofRatings,half_1,Publisher,0.2246965616941452,textual,False
10047,amazon_4,_id,amazon_5,book_format,0.2246938794851303,textual,False
10048,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.2246633172035217,textual,False
10049,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.224658727645874,textual,False
10050,amazon_2,Paperback,amazon_3,price,0.2246563136577606,textual,False
10051,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.2246497869491577,textual,False
10052,amazon_5,publication_date,half_1,ID,0.224633127450943,mixed,False
10053,goodreads_2,rating,goodreads_3,_id,0.22462759912014,numerical,False
10054,goodreads_1,FileName,imsa_1,year,0.2246121168136596,textual,False
10055,amazon_2,Paperback,amazon_5,pages,0.2245990186929702,textual,True
10056,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.2245969474315643,textual,False
10057,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.2245956063270568,textual,False
10058,barnes_and_noble_3,Price,half_1,Author,0.2245794832706451,textual,False
10059,amazon_2,Sold_by,half_1,ID,0.2245789468288421,textual,False
10060,amazon_3,PublicationDate,goodreads_3,ID,0.2245500683784485,textual,False
10061,amazon_1,series,goodreads_1,FirstAuthor,0.2245337963104248,textual,False
10062,barnes_and_noble_6,old_price,goodreads_3,author,0.2245280146598816,textual,False
10063,barnes_and_noble_4,Series,goodreads_3,author,0.2245262861251831,textual,False
10064,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.2245091795921325,textual,False
10065,amazon_5,publication_date,barnes_and_noble_6,authors,0.2245007455348968,textual,False
10066,amazon_5,publisher,barnes_and_noble_1,language,0.2245003581047058,textual,False
10067,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.2244953960180282,textual,False
10068,book_depository_1,Page,goodreads_2,author,0.2244404703378677,textual,False
10069,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.224435955286026,textual,False
10070,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2244277000427246,textual,False
10071,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.224376231431961,textual,False
10072,barnes_and_noble_6,authors,half_1,NewPrice,0.2243689596652984,textual,False
10073,amazon_4,name,barnes_and_noble_5,cover,0.2243559211492538,textual,False
10074,amazon_1,series,barnes_and_noble_2,Author3,0.2243482172489166,textual,False
10075,amazon_3,ISBN,barnes_and_noble_3,Publisher,0.2243436574935913,textual,False
